MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485063819.667,2987014184,B,4,4968.33333333,502.222222222,180.740740741,3670.25,72.8571428571,258.0,64.6875,1454.7,10.0,58.9130434783,1490.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,485063820.667,2987014184,B,4,4968.33333333,502.222222222,180.740740741,3670.25,72.8571428571,258.0,64.6875,1450.8,10.0,58.9130434783,1490.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,485063822.0,2987014184,B,4,4968.33333333,502.222222222,180.740740741,3670.25,72.8571428571,258.0,64.6875,1450.8,10.0454545455,58.9130434783,1490.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,485063822.667,2987014184,B,4,4968.33333333,502.222222222,180.740740741,3670.25,72.8571428571,258.0,64.6875,1458.6,10.0,58.9130434783,1490.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,485063823.667,2987014184,B,4,4968.33333333,502.222222222,180.740740741,3670.25,72.8571428571,258.0,65.0,1443.0,10.0,58.9130434783,1490.5,2.22222222222,0.909090909091,445.2,0.0,84.3421052632,182.4,0.0,44.2424242424
2,4,485063824.667,2987014184,B,4,4968.33333333,502.222222222,180.740740741,3670.25,72.8571428571,258.0,64.6875,1446.9,10.0454545455,58.9130434783,1490.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,172.8,0.0,44.2424242424
2,4,485063825.667,2987014184,B,4,4968.33333333,502.222222222,180.740740741,3670.25,72.8571428571,258.0,64.6875,1450.8,10.0454545455,58.9130434783,1490.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,0.0,44.2424242424
2,4,485063826.667,2987014184,B,4,4969.16666667,502.222222222,180.740740741,3670.25,72.8571428571,256.8,64.6875,1446.9,10.0454545455,58.9229249012,1490.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485063827.667,2987014184,B,4,4969.16666667,502.222222222,180.740740741,3670.25,72.8571428571,256.8,64.6875,1454.7,10.0,58.9229249012,1490.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485063828.667,2987014184,B,4,4969.16666667,502.222222222,180.740740741,3670.25,72.8571428571,258.0,64.6875,1446.9,10.0454545455,58.9229249012,1490.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,485063829.667,2987014184,B,4,4969.16666667,502.222222222,180.740740741,3670.25,72.8571428571,258.0,64.6875,1450.8,10.0454545455,58.9229249012,1490.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485063830.667,2987014184,B,4,4969.16666667,502.222222222,180.740740741,3670.25,72.8571428571,256.8,64.6875,1454.7,10.0,58.9229249012,1490.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485063831.667,2987014184,B,4,4969.16666667,502.222222222,180.740740741,3670.25,72.8571428571,258.0,64.6875,1450.8,10.0,58.9229249012,1490.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,485063832.667,2987014184,B,4,4969.16666667,502.222222222,180.740740741,3670.25,72.8571428571,258.0,64.6875,1450.8,10.0,58.9229249012,1490.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,485063833.667,2987014184,B,4,4969.16666667,502.222222222,180.740740741,3670.25,72.8571428571,256.8,64.6875,1454.7,10.0,58.9229249012,1490.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485063834.667,2987014184,B,4,4969.16666667,502.222222222,180.740740741,3670.25,72.8571428571,258.0,64.6875,1454.7,10.0454545455,58.9229249012,1490.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,485063835.667,2987014184,B,4,4969.16666667,502.222222222,180.740740741,3670.25,72.8571428571,256.8,64.6875,1450.8,10.0454545455,58.9229249012,1490.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485063836.667,2987014184,B,4,4969.16666667,502.222222222,180.740740741,3670.25,72.8571428571,258.0,64.6875,1454.7,10.0,58.9229249012,1490.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485063837.667,2987014184,B,4,4969.16666667,502.222222222,180.740740741,3670.25,72.8571428571,258.0,64.6875,1446.9,10.0454545455,58.9229249012,1490.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485063839.667,2987014184,B,4,4969.16666667,502.222222222,181.481481481,3670.25,72.8571428571,258.0,64.6875,1446.9,10.0454545455,58.9229249012,1490.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485063840.333,2987014184,B,4,4969.16666667,502.222222222,181.481481481,3670.25,72.8571428571,258.0,64.6875,1446.9,10.0454545455,58.9229249012,1490.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,485063840.667,2987014184,B,4,4969.16666667,502.222222222,181.481481481,3670.25,72.8571428571,258.0,64.6875,1450.8,10.0454545455,58.9229249012,1490.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,485063841.667,2987014184,B,4,4969.16666667,502.222222222,181.481481481,3670.25,72.8571428571,258.0,65.0,1446.9,10.0454545455,58.9229249012,1490.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485063842.667,2987014184,B,4,4969.16666667,502.222222222,181.481481481,3670.25,72.8571428571,258.0,64.6875,1450.8,10.0454545455,58.9229249012,1490.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,485063843.667,2987014184,B,4,4969.16666667,502.222222222,181.481481481,3670.25,72.8571428571,258.0,64.6875,1450.8,10.0,58.9229249012,1490.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485063845.0,2987014184,B,4,4969.16666667,502.222222222,181.481481481,3670.25,72.8571428571,258.0,64.6875,1454.7,10.0,58.9229249012,1490.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,485063845.667,2987014184,B,4,4969.16666667,502.222222222,181.481481481,3670.25,72.8571428571,258.0,64.6875,2008.5,10.0454545455,58.9229249012,1490.75,2.22222222222,0.909090909091,414.4,0.0,103.157894737,156.8,0.0,44.2424242424
2,4,485063846.667,2987014184,B,4,4970.0,502.222222222,181.481481481,3670.25,91.4285714286,258.0,65.9375,1450.8,9.31818181818,58.9328063241,1491.0,2.22222222222,0.909090909091,319.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,485063847.667,2987014184,B,4,4970.0,502.222222222,181.481481481,3670.25,91.4285714286,258.0,65.9375,1439.1,9.27272727273,58.9328063241,1491.0,2.22222222222,0.909090909091,218.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,485063848.667,2987014184,B,4,4970.0,502.222222222,181.481481481,3670.25,91.4285714286,249.6,65.9375,943.8,8.36363636364,58.9328063241,1491.0,2.5,0.909090909091,156.8,0.0,0.0,156.8,0.0,41.5151515152
2,4,485063850.0,2987014184,B,4,4970.0,502.222222222,181.481481481,3670.25,91.4285714286,176.4,45.3125,725.4,8.81818181818,58.9328063241,1491.0,12.0833333333,0.909090909091,103.6,0.0,0.0,156.8,0.0,46.9696969697
2,4,485063850.667,2987014184,B,4,4970.0,502.222222222,181.481481481,3670.25,91.4285714286,217.2,55.625,725.4,9.27272727273,58.9328063241,1491.0,15.8333333333,0.909090909091,75.6,0.0,0.0,156.8,0.0,57.5757575758
2,4,485063851.667,2987014184,B,4,4970.0,502.222222222,181.481481481,3670.25,91.4285714286,217.2,55.625,725.4,9.31818181818,58.9328063241,1491.0,18.4722222222,0.909090909091,56.0,0.0,66.4473684211,156.8,0.0,57.8787878788
2,4,485063852.667,2987014184,B,4,4970.0,502.222222222,181.481481481,3670.25,91.4285714286,216.0,55.625,717.6,9.27272727273,58.9328063241,1491.0,20.6944444444,0.909090909091,36.4,0.0,219.736842105,156.8,0.0,57.8787878788
2,4,485063853.667,2987014184,B,4,4970.0,502.222222222,181.481481481,3670.25,91.4285714286,216.0,55.625,729.3,9.27272727273,58.9328063241,1491.0,21.8055555556,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485063855.0,2987014184,B,4,4970.0,502.222222222,181.481481481,3670.25,91.4285714286,217.2,55.625,725.4,9.27272727273,58.9328063241,1491.0,22.9166666667,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485063855.667,2987014184,B,4,4970.0,502.222222222,181.481481481,3670.25,91.4285714286,216.0,55.625,725.4,9.27272727273,58.9328063241,1491.0,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485063856.667,2987014184,B,4,4970.0,502.222222222,181.481481481,3670.25,91.4285714286,217.2,55.625,717.6,9.27272727273,58.9328063241,1491.0,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485063857.667,2987014184,B,4,4970.0,502.222222222,181.481481481,3670.25,91.4285714286,216.0,55.625,717.6,9.31818181818,58.9328063241,1491.0,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485063858.667,2987014184,B,4,4970.0,502.222222222,181.481481481,3670.25,91.4285714286,217.2,55.625,721.5,9.27272727273,58.9328063241,1491.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485063860.0,2987014184,B,4,4970.0,502.222222222,182.222222222,3670.25,91.4285714286,217.2,55.625,725.4,9.27272727273,58.9328063241,1491.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485063860.667,2987014184,B,4,4970.0,502.222222222,182.222222222,3670.25,91.4285714286,217.2,55.625,725.4,9.27272727273,58.9328063241,1491.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485063861.667,2987014184,B,4,4970.0,502.222222222,182.222222222,3670.25,91.4285714286,216.0,55.625,725.4,9.27272727273,58.9328063241,1491.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485063862.667,2987014184,B,4,4970.0,502.222222222,182.222222222,3670.25,91.4285714286,216.0,55.625,725.4,9.27272727273,58.9328063241,1491.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485063863.667,2987014184,B,4,4970.0,502.222222222,182.222222222,3670.25,91.4285714286,216.0,55.625,721.5,9.27272727273,58.9328063241,1491.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485063865.0,2987014184,B,4,4970.0,502.222222222,182.222222222,3670.25,91.4285714286,216.0,55.625,721.5,9.27272727273,58.9328063241,1491.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485063865.667,2987014184,B,4,4970.0,502.222222222,182.222222222,3670.25,91.4285714286,217.2,55.625,721.5,9.27272727273,58.9328063241,1491.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485063866.667,2987014184,B,4,4970.83333333,502.222222222,182.222222222,3670.25,91.4285714286,62.4,16.875,1446.9,2.54545454545,58.942687747,1491.25,22.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,16.0606060606
2,4,485063867.667,2987014184,B,4,4970.83333333,502.222222222,182.222222222,3670.25,91.4285714286,60.0,15.9375,1454.7,2.27272727273,58.942687747,1491.25,16.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485063868.667,2987014184,B,4,4970.83333333,502.222222222,182.222222222,3670.25,91.4285714286,58.8,15.9375,1450.8,2.27272727273,58.942687747,1491.25,13.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485063870.0,2987014184,B,4,4970.83333333,502.222222222,182.222222222,3670.25,76.1904761905,0.0,0.0,5596.5,0.0,58.942687747,1491.25,10.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485063870.667,2987014184,B,4,4970.83333333,502.222222222,182.222222222,3670.25,20.4761904762,0.0,0.0,7140.9,0.0,58.942687747,1491.25,7.91666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485063871.667,2987014184,B,4,4970.83333333,502.222222222,182.222222222,3670.25,20.4761904762,0.0,0.0,7129.2,0.0,58.942687747,1491.25,6.66666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485063872.667,2987014184,B,4,4970.83333333,502.222222222,182.222222222,3670.25,20.4761904762,0.0,0.0,7140.9,0.0,58.942687747,1491.25,5.41666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485063873.667,2987014184,B,4,4970.83333333,502.222222222,182.222222222,3670.25,20.4761904762,0.0,0.0,7140.9,0.0,58.942687747,1491.25,4.58333333333,0.909090909091,0.0,0.0,256.842105263,156.8,1.0,0.0
2,4,485063874.667,2987014184,B,4,4970.83333333,502.222222222,182.222222222,3670.25,20.4761904762,0.0,0.0,7137.0,0.0,58.942687747,1491.25,4.02777777778,0.909090909091,0.0,0.0,46.7105263158,156.8,1.0,0.0
2,4,485063875.667,2987014184,B,4,4970.83333333,502.222222222,182.222222222,3670.25,20.4761904762,0.0,0.0,7140.9,0.0,58.942687747,1491.25,3.47222222222,0.909090909091,0.0,0.0,4.34210526316,156.8,1.0,0.0
2,4,485063876.667,2987014184,B,4,4970.83333333,502.222222222,182.222222222,3670.25,20.4761904762,0.0,0.0,7144.8,0.0,58.942687747,1491.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485063877.667,2987014184,B,4,4970.83333333,502.222222222,182.222222222,3670.25,20.4761904762,0.0,0.0,7144.8,0.0,58.942687747,1491.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485063880.0,2987014184,B,4,4970.83333333,502.222222222,182.962962963,3670.25,20.4761904762,0.0,0.0,0.0,0.0,58.942687747,1491.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485063880.333,2987014184,B,4,4970.83333333,502.222222222,182.962962963,3670.25,33.3333333333,0.0,0.0,0.0,0.0,58.942687747,1491.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485063881.0,2987014184,B,4,4970.83333333,502.222222222,182.962962963,3670.25,45.7142857143,0.0,0.0,0.0,0.0,58.942687747,1491.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485063881.667,2987014184,B,4,4970.83333333,502.222222222,182.962962963,3670.25,39.5238095238,0.0,0.0,6493.5,0.0,58.942687747,1491.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485063882.667,2987014184,B,4,4970.83333333,502.222222222,182.962962963,3670.25,20.4761904762,0.0,0.0,0.0,0.0,58.942687747,1491.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485063883.667,2987014184,B,4,4970.83333333,502.222222222,182.962962963,3670.25,45.7142857143,0.0,0.0,0.0,0.0,58.942687747,1491.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485063884.667,2987014184,B,4,4970.83333333,502.222222222,182.962962963,3670.25,0.0,0.0,0.0,0.0,0.0,58.942687747,1491.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485063887.667,2987014184,B,4,4970.83333333,502.222222222,182.962962963,3670.25,0.0,0.0,0.0,0.0,0.0,58.942687747,1491.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485063888.0,2987014184,B,4,4970.83333333,502.222222222,182.962962963,3670.25,0.0,0.0,0.0,0.0,0.0,58.942687747,1491.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485063888.0,2987014184,B,4,4970.83333333,502.222222222,182.962962963,3670.25,0.0,0.0,0.0,0.0,0.0,58.942687747,1491.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485063888.667,2987014184,B,4,4970.83333333,502.222222222,182.962962963,3670.25,0.0,0.0,0.0,0.0,0.0,58.942687747,1491.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485063890.0,2987014184,B,4,4970.83333333,502.222222222,182.962962963,3670.25,0.0,0.0,0.0,0.0,0.0,58.942687747,1491.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485063890.667,2987014184,B,4,4970.83333333,502.222222222,182.962962963,3670.25,0.0,0.0,0.0,0.0,0.0,58.942687747,1491.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485063891.667,2987014184,B,4,4970.83333333,502.222222222,182.962962963,3670.25,0.0,0.0,0.0,0.0,0.0,58.942687747,1491.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485063892.667,2987014184,B,4,4970.83333333,502.222222222,182.962962963,3670.25,0.0,0.0,0.0,0.0,0.0,58.942687747,1491.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485063893.667,2987014184,B,4,4970.83333333,502.222222222,182.962962963,3670.25,0.0,0.0,0.0,0.0,0.0,58.942687747,1491.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485063896.0,2987014184,B,4,4970.83333333,502.592592593,182.962962963,3670.25,0.0,0.0,0.0,0.0,0.0,58.942687747,1491.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485063896.333,2987014184,B,4,4970.83333333,502.592592593,182.962962963,3670.25,0.0,0.0,0.0,0.0,0.0,58.942687747,1491.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485063913.0,2987014184,B,5,4970.83333333,502.592592593,182.962962963,3670.25,0.0,0.0,0.0,0.0,0.0,58.942687747,1491.25,23.0555555556,0.909090909091,467.6,0.0,0.0,156.8,0.0,0.0
2,5,485063913.667,2987014184,B,5,4970.83333333,502.592592593,182.962962963,3670.25,0.0,0.0,0.0,0.0,0.0,58.942687747,1491.25,20.8333333333,0.909090909091,389.2,0.0,0.0,156.8,0.0,0.0
2,5,485063914.667,2987014184,B,5,4970.83333333,502.592592593,182.962962963,3670.25,0.0,0.0,0.0,0.0,0.0,58.942687747,1491.25,15.8333333333,0.909090909091,280.0,0.0,0.0,156.8,0.0,0.0
2,5,485063915.667,2987014184,B,5,4970.83333333,502.592592593,182.962962963,3670.25,0.0,0.0,0.0,0.0,0.0,58.942687747,1491.25,11.9444444444,0.909090909091,198.8,4.18604651163,0.0,156.8,0.0,0.0
2,5,485063916.667,2987014184,B,5,4970.83333333,502.592592593,182.962962963,3670.25,0.0,0.0,0.0,0.0,0.0,58.942687747,1491.25,9.44444444444,0.909090909091,296.8,13.023255814,0.0,156.8,0.0,0.0
2,5,485063918.0,2987014184,B,5,4970.83333333,502.592592593,182.962962963,3670.25,0.0,0.0,0.0,0.0,0.0,58.942687747,1491.25,7.63888888889,0.909090909091,358.4,17.2093023256,0.0,156.8,0.0,0.0
2,5,485063920.0,2987014184,B,5,4970.83333333,502.592592593,182.962962963,3670.25,72.380952381,0.0,0.0,4442.1,0.0,58.942687747,1491.25,5.0,0.909090909091,389.2,17.2093023256,0.0,156.8,0.0,0.0
2,5,485063920.333,2987014184,B,5,4970.83333333,502.592592593,182.962962963,3670.25,149.047619048,0.0,0.0,2390.7,0.0,58.942687747,1491.25,4.86111111111,0.909090909091,392.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,485063920.667,2987014184,B,5,4970.83333333,502.592592593,182.962962963,3670.25,150.0,0.0,0.0,2398.5,0.0,58.942687747,1491.25,4.58333333333,0.909090909091,392.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,485063922.0,2987014184,B,5,4970.83333333,502.592592593,182.962962963,3670.25,130.952380952,0.0,0.0,5662.8,1.13636363636,58.942687747,1491.25,3.75,0.909090909091,403.2,21.6279069767,0.0,156.8,0.0,0.30303030303
2,5,485063922.667,2987014184,B,5,4970.83333333,502.592592593,182.962962963,3670.25,72.8571428571,190.8,64.6875,2535.0,10.0909090909,58.942687747,1491.25,3.47222222222,0.909090909091,406.0,21.6279069767,0.0,156.8,0.0,33.0303030303
2,5,485063923.667,2987014184,B,5,4970.83333333,502.592592593,182.962962963,3670.25,72.8571428571,256.8,65.0,2527.2,10.0454545455,58.942687747,1491.25,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,156.8,0.0,44.2424242424
2,5,485063924.667,2987014184,B,5,4970.83333333,502.592592593,182.962962963,3670.25,72.380952381,256.8,65.0,2523.3,10.0454545455,58.942687747,1491.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485063925.667,2987014184,B,5,4970.83333333,502.592592593,182.962962963,3670.25,72.380952381,256.8,65.0,2039.7,10.0454545455,58.942687747,1491.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485063926.667,2987014184,B,5,4971.66666667,502.592592593,182.962962963,3670.25,72.8571428571,258.0,65.0,1446.9,10.0454545455,58.95256917,1491.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485063927.667,2987014184,B,5,4971.66666667,502.592592593,182.962962963,3670.25,72.380952381,258.0,65.0,1450.8,10.0454545455,58.95256917,1491.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485063928.667,2987014184,B,5,4971.66666667,502.592592593,182.962962963,3670.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,58.95256917,1491.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485063929.667,2987014184,B,5,4971.66666667,502.592592593,182.962962963,3670.25,72.8571428571,258.0,65.0,1439.1,10.0454545455,58.95256917,1491.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485063930.667,2987014184,B,5,4971.66666667,502.592592593,182.962962963,3670.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,58.95256917,1491.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485063932.0,2987014184,B,5,4971.66666667,502.592592593,182.962962963,3670.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,58.95256917,1491.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485063932.667,2987014184,B,5,4971.66666667,502.592592593,182.962962963,3670.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,58.95256917,1491.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485063933.667,2987014184,B,5,4971.66666667,502.592592593,182.962962963,3670.25,72.8571428571,258.0,65.0,1458.6,10.0454545455,58.95256917,1491.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485063934.667,2987014184,B,5,4971.66666667,502.592592593,182.962962963,3670.25,72.8571428571,258.0,65.0,1446.9,10.0454545455,58.95256917,1491.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485063936.0,2987014184,B,5,4971.66666667,502.592592593,182.962962963,3670.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,58.95256917,1491.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485063936.667,2987014184,B,5,4971.66666667,502.592592593,182.962962963,3670.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,58.95256917,1491.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485063937.667,2987014184,B,5,4971.66666667,502.592592593,182.962962963,3670.25,72.8571428571,258.0,65.0,1454.7,10.0454545455,58.95256917,1491.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
