MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486823653.0,1270253732,B,5,6710.83333333,497.407407407,68.1481481481,4189.5,72.8571428571,256.8,65.9375,1450.8,10.0,79.5750988142,2013.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,486823654.0,1270253732,B,5,6710.83333333,497.407407407,68.1481481481,4189.5,72.8571428571,258.0,65.9375,1450.8,10.0,79.5750988142,2013.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,486823655.0,1270253732,B,5,6710.83333333,497.407407407,68.1481481481,4189.5,72.380952381,258.0,65.9375,1458.6,10.0,79.5750988142,2013.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486823656.0,1270253732,B,5,6710.83333333,497.407407407,68.1481481481,4189.5,72.8571428571,258.0,65.9375,1450.8,10.0,79.5750988142,2013.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486823657.0,1270253732,B,5,6710.83333333,497.407407407,68.1481481481,4189.5,72.8571428571,256.8,65.9375,1450.8,10.0,79.5750988142,2013.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486823658.0,1270253732,B,5,6710.83333333,497.407407407,68.1481481481,4189.5,72.8571428571,256.8,65.9375,1454.7,10.0,79.5750988142,2013.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486823659.0,1270253732,B,5,6710.83333333,497.407407407,68.1481481481,4189.5,72.8571428571,258.0,65.9375,1450.8,10.0,79.5750988142,2013.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486823660.0,1270253732,B,5,6710.83333333,497.407407407,68.1481481481,4189.5,72.8571428571,256.8,65.9375,1454.7,10.0,79.5750988142,2013.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486823661.0,1270253732,B,5,6710.83333333,497.407407407,68.1481481481,4189.5,72.8571428571,256.8,65.9375,1450.8,10.0,79.5750988142,2013.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486823661.667,1270253732,B,5,6710.83333333,497.407407407,68.1481481481,4189.5,72.8571428571,258.0,65.9375,1458.6,10.0,79.5750988142,2013.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,486823663.0,1270253732,B,5,6710.83333333,497.407407407,68.1481481481,4189.5,72.8571428571,258.0,65.9375,1450.8,10.0,79.5750988142,2013.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,486823664.0,1270253732,B,5,6710.83333333,497.407407407,68.1481481481,4189.5,72.8571428571,256.8,65.9375,1454.7,10.0,79.5750988142,2013.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486823665.0,1270253732,B,5,6710.83333333,497.407407407,68.1481481481,4189.5,72.8571428571,256.8,65.9375,1450.8,10.0,79.5750988142,2013.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486823666.0,1270253732,B,5,6710.83333333,497.407407407,68.8888888889,4189.5,72.8571428571,258.0,65.9375,1454.7,10.0,79.5750988142,2013.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486823667.0,1270253732,B,5,6710.83333333,497.407407407,68.8888888889,4189.5,72.8571428571,256.8,65.9375,1450.8,10.0,79.5750988142,2013.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486823667.667,1270253732,B,5,6710.83333333,497.407407407,68.8888888889,4189.5,72.8571428571,256.8,65.9375,1450.8,10.0,79.5750988142,2013.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486823669.0,1270253732,B,5,6710.83333333,497.407407407,68.8888888889,4189.5,72.8571428571,256.8,65.9375,1450.8,10.0,79.5750988142,2013.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,486823670.0,1270253732,B,5,6711.66666667,497.407407407,68.8888888889,4189.5,72.8571428571,258.0,65.9375,1450.8,10.0,79.5849802372,2013.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486823671.0,1270253732,B,5,6711.66666667,497.407407407,68.8888888889,4189.5,72.8571428571,258.0,65.9375,1454.7,10.0,79.5849802372,2013.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486823671.667,1270253732,B,5,6711.66666667,497.407407407,68.8888888889,4189.5,72.8571428571,258.0,65.9375,1450.8,10.0,79.5849802372,2013.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486823672.667,1270253732,B,5,6711.66666667,497.407407407,68.8888888889,4189.5,72.8571428571,258.0,65.9375,1450.8,10.0,79.5849802372,2013.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486823674.0,1270253732,B,5,6711.66666667,497.407407407,68.8888888889,4189.5,72.8571428571,258.0,65.9375,1446.9,10.0,79.5849802372,2013.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486823675.0,1270253732,B,5,6711.66666667,497.407407407,68.8888888889,4189.5,72.8571428571,258.0,65.9375,1458.6,10.0,79.5849802372,2013.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486823676.0,1270253732,B,5,6711.66666667,497.407407407,68.8888888889,4189.5,72.8571428571,258.0,65.9375,1454.7,10.0,79.5849802372,2013.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486823677.0,1270253732,B,5,6711.66666667,497.407407407,68.8888888889,4189.5,72.8571428571,256.8,65.9375,1454.7,10.0,79.5849802372,2013.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486823678.667,1270253732,B,5,6711.66666667,497.407407407,68.8888888889,4189.5,72.8571428571,258.0,65.9375,1454.7,10.0,79.5849802372,2013.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,486823679.0,1270253732,B,5,6711.66666667,497.407407407,68.8888888889,4189.5,72.8571428571,256.8,65.9375,1458.6,10.0,79.5849802372,2013.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486823680.0,1270253732,B,5,6711.66666667,497.407407407,68.8888888889,4189.5,72.8571428571,256.8,65.9375,1458.6,10.0,79.5849802372,2013.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486823680.667,1270253732,B,5,6711.66666667,497.407407407,68.8888888889,4189.5,72.8571428571,256.8,65.9375,1454.7,10.0,79.5849802372,2013.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486823682.0,1270253732,B,5,6711.66666667,497.407407407,68.8888888889,4189.5,72.8571428571,258.0,65.9375,1450.8,10.0,79.5849802372,2013.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486823683.0,1270253732,B,5,6711.66666667,497.407407407,68.8888888889,4189.5,72.8571428571,258.0,65.9375,1454.7,10.0,79.5849802372,2013.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486823684.0,1270253732,B,5,6711.66666667,497.407407407,68.8888888889,4189.5,72.8571428571,258.0,65.9375,1462.5,10.0,79.5849802372,2013.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486823685.0,1270253732,B,5,6711.66666667,497.407407407,68.8888888889,4189.5,72.8571428571,256.8,65.9375,1454.7,10.0,79.5849802372,2013.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486823686.0,1270253732,B,5,6711.66666667,497.407407407,69.6296296296,4189.5,72.8571428571,256.8,65.9375,1454.7,10.0,79.5849802372,2013.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486823687.0,1270253732,B,5,6711.66666667,497.407407407,69.6296296296,4189.5,72.8571428571,256.8,65.9375,1454.7,10.0,79.5849802372,2013.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486823688.0,1270253732,B,5,6711.66666667,497.407407407,69.6296296296,4189.5,72.8571428571,256.8,65.9375,1454.7,10.0,79.5849802372,2013.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486823689.0,1270253732,B,5,6711.66666667,497.407407407,69.6296296296,4189.5,72.8571428571,258.0,65.9375,1450.8,10.0,79.5849802372,2013.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,486823690.0,1270253732,B,5,6712.5,497.407407407,69.6296296296,4189.5,72.8571428571,258.0,65.9375,1450.8,10.0,79.5948616601,2013.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486823690.667,1270253732,B,5,6712.5,497.407407407,69.6296296296,4189.5,72.8571428571,256.8,65.9375,1458.6,10.0,79.5948616601,2013.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486823692.0,1270253732,B,5,6712.5,497.407407407,69.6296296296,4189.5,72.8571428571,258.0,65.9375,1458.6,10.0,79.5948616601,2013.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486823692.667,1270253732,B,5,6712.5,497.407407407,69.6296296296,4189.5,72.8571428571,258.0,65.9375,1454.7,10.0,79.5948616601,2013.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486823694.0,1270253732,B,5,6712.5,497.407407407,69.6296296296,4189.5,72.8571428571,258.0,65.9375,1454.7,10.0,79.5948616601,2013.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486823695.0,1270253732,B,5,6712.5,497.407407407,69.6296296296,4189.5,72.8571428571,258.0,65.9375,1450.8,10.0,79.5948616601,2013.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486823696.0,1270253732,B,5,6712.5,497.407407407,69.6296296296,4189.5,72.8571428571,258.0,65.9375,1454.7,10.0,79.5948616601,2013.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486823696.667,1270253732,B,5,6712.5,497.407407407,69.6296296296,4189.5,72.8571428571,258.0,65.9375,1458.6,10.0,79.5948616601,2013.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,486823698.0,1270253732,B,5,6712.5,497.407407407,69.6296296296,4189.5,72.8571428571,258.0,65.9375,1454.7,10.0,79.5948616601,2013.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486823699.0,1270253732,B,5,6712.5,497.407407407,69.6296296296,4189.5,72.8571428571,258.0,65.9375,1454.7,10.0,79.5948616601,2013.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486823700.0,1270253732,B,5,6712.5,497.407407407,69.6296296296,4189.5,72.8571428571,258.0,65.9375,1454.7,10.0,79.5948616601,2013.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486823701.0,1270253732,B,5,6712.5,497.407407407,69.6296296296,4189.5,72.8571428571,258.0,65.9375,1454.7,10.0,79.5948616601,2013.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486823702.0,1270253732,B,5,6712.5,497.407407407,69.6296296296,4189.5,72.8571428571,258.0,65.9375,1450.8,10.0,79.5948616601,2013.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486823702.667,1270253732,B,5,6712.5,497.407407407,69.6296296296,4189.5,72.8571428571,258.0,65.9375,1450.8,10.0,79.5948616601,2013.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,5,486823704.0,1270253732,B,5,6712.5,497.407407407,69.6296296296,4189.5,72.8571428571,258.0,65.9375,1458.6,10.0,79.5948616601,2013.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,5,486823705.0,1270253732,B,5,6712.5,497.407407407,70.3703703704,4189.5,72.8571428571,258.0,65.9375,1458.6,10.0,79.5948616601,2013.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,5,486823705.667,1270253732,B,5,6712.5,497.407407407,70.3703703704,4189.5,72.8571428571,258.0,65.9375,1454.7,10.0,79.5948616601,2013.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,5,486823706.667,1270253732,B,5,6712.5,497.407407407,70.3703703704,4189.5,72.8571428571,258.0,65.9375,1458.6,10.0,79.5948616601,2013.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,6,486823710.0,1270253732,B,6,6713.33333333,497.407407407,70.3703703704,4189.5,72.8571428571,258.0,65.9375,1454.7,10.0,79.604743083,2014.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,6,486823711.0,1270253732,B,6,6713.33333333,497.407407407,70.3703703704,4189.5,72.8571428571,256.8,65.9375,1458.6,10.0,79.604743083,2014.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,6,486823712.0,1270253732,B,6,6713.33333333,497.407407407,70.3703703704,4189.5,72.8571428571,256.8,65.9375,1458.6,10.0,79.604743083,2014.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,6,486823713.0,1270253732,B,6,6713.33333333,497.407407407,70.3703703704,4189.5,72.8571428571,258.0,65.9375,1462.5,10.0,79.604743083,2014.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,6,486823714.0,1270253732,B,6,6713.33333333,497.407407407,70.3703703704,4189.5,72.8571428571,258.0,65.9375,1454.7,10.0,79.604743083,2014.0,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,166.4,0.0,44.2424242424
2,6,486823715.667,1270253732,B,6,6713.33333333,497.407407407,70.3703703704,4189.5,72.8571428571,256.8,65.9375,1458.6,10.0,79.604743083,2014.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,486823716.0,1270253732,B,6,6713.33333333,497.407407407,70.3703703704,4189.5,72.8571428571,256.8,65.9375,1458.6,10.0,79.604743083,2014.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,486823717.0,1270253732,B,6,6713.33333333,497.407407407,70.3703703704,4189.5,72.8571428571,258.0,65.9375,1454.7,10.0,79.604743083,2014.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,486823718.0,1270253732,B,6,6713.33333333,497.407407407,70.3703703704,4189.5,72.8571428571,258.0,65.9375,1458.6,10.0,79.604743083,2014.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,486823719.0,1270253732,B,6,6713.33333333,497.407407407,70.3703703704,4189.5,72.8571428571,258.0,65.9375,1462.5,10.0,79.604743083,2014.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,486823720.0,1270253732,B,6,6713.33333333,497.407407407,70.3703703704,4189.5,72.8571428571,258.0,65.9375,1462.5,10.0,79.604743083,2014.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,486823721.0,1270253732,B,6,6713.33333333,497.407407407,70.3703703704,4189.5,72.8571428571,256.8,65.9375,1454.7,10.0,79.604743083,2014.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,486823721.667,1270253732,B,6,6713.33333333,497.407407407,70.3703703704,4189.5,72.8571428571,258.0,65.9375,1454.7,10.0,79.604743083,2014.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,486823722.667,1270253732,B,6,6713.33333333,497.407407407,70.3703703704,4189.5,72.8571428571,256.8,65.9375,1458.6,10.0,79.604743083,2014.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,486823723.667,1270253732,B,6,6713.33333333,497.407407407,70.3703703704,4189.5,72.8571428571,258.0,65.9375,1462.5,10.0,79.604743083,2014.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,182.4,0.0,43.9393939394
2,6,486823725.0,1270253732,B,6,6713.33333333,497.407407407,71.1111111111,4189.5,72.8571428571,258.0,65.9375,1458.6,10.0,79.604743083,2014.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,176.0,0.0,43.9393939394
2,6,486823726.0,1270253732,B,6,6713.33333333,497.407407407,71.1111111111,4189.5,72.8571428571,258.0,65.9375,1466.4,10.0,79.604743083,2014.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,44.2424242424
2,6,486823727.0,1270253732,B,6,6713.33333333,497.407407407,71.1111111111,4189.5,72.8571428571,258.0,65.9375,1458.6,10.0,79.604743083,2014.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,486823728.0,1270253732,B,6,6713.33333333,497.407407407,71.1111111111,4189.5,72.8571428571,258.0,65.9375,1454.7,10.0,79.604743083,2014.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,486823729.0,1270253732,B,6,6713.33333333,497.407407407,71.1111111111,4189.5,72.8571428571,256.8,65.9375,1458.6,10.0,79.604743083,2014.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,486823729.667,1270253732,B,6,6714.16666667,497.407407407,71.1111111111,4189.5,72.8571428571,256.8,65.9375,1462.5,10.0,79.6146245059,2014.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,486823731.0,1270253732,B,6,6714.16666667,497.407407407,71.1111111111,4189.5,72.8571428571,258.0,65.9375,1458.6,10.0,79.6146245059,2014.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,486823732.0,1270253732,B,6,6714.16666667,497.407407407,71.1111111111,4189.5,72.8571428571,258.0,65.9375,1454.7,10.0,79.6146245059,2014.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,486823733.0,1270253732,B,6,6714.16666667,497.407407407,71.1111111111,4189.5,72.8571428571,258.0,65.9375,1454.7,10.0,79.6146245059,2014.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,486823734.0,1270253732,B,6,6714.16666667,497.407407407,71.1111111111,4189.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,79.6146245059,2014.25,2.22222222222,0.909090909091,448.0,0.0,163.815789474,156.8,0.0,44.2424242424
2,6,486823734.667,1270253732,B,6,6714.16666667,497.407407407,71.1111111111,4189.5,72.8571428571,256.8,65.9375,1458.6,10.0,79.6146245059,2014.25,2.22222222222,0.909090909091,450.8,0.0,163.815789474,160.0,0.0,44.2424242424
2,6,486823736.0,1270253732,B,6,6714.16666667,497.407407407,71.1111111111,4189.5,72.8571428571,258.0,65.9375,1454.7,10.0,79.6146245059,2014.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,486823736.667,1270253732,B,6,6714.16666667,497.407407407,71.1111111111,4189.5,72.8571428571,258.0,65.9375,1454.7,10.0,79.6146245059,2014.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,486823738.0,1270253732,B,6,6714.16666667,497.407407407,71.1111111111,4189.5,72.8571428571,258.0,65.9375,1466.4,10.0,79.6146245059,2014.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,486823738.667,1270253732,B,6,6714.16666667,497.407407407,71.1111111111,4189.5,72.8571428571,256.8,65.9375,1458.6,10.0,79.6146245059,2014.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,486823740.0,1270253732,B,6,6714.16666667,497.407407407,71.1111111111,4189.5,72.8571428571,258.0,65.9375,1454.7,10.0,79.6146245059,2014.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,486823740.667,1270253732,B,6,6714.16666667,497.407407407,71.1111111111,4189.5,72.8571428571,258.0,65.9375,1458.6,10.0,79.6146245059,2014.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,486823742.0,1270253732,B,6,6714.16666667,497.407407407,71.1111111111,4189.5,72.8571428571,256.8,65.9375,1458.6,10.0,79.6146245059,2014.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,486823743.0,1270253732,B,6,6714.16666667,497.407407407,71.1111111111,4189.5,72.8571428571,258.0,65.9375,1462.5,10.0,79.6146245059,2014.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,486823745.333,1270253732,B,6,6714.16666667,497.407407407,71.8518518519,4189.5,86.1904761905,256.8,65.9375,1478.1,9.63636363636,79.6146245059,2014.25,2.22222222222,0.909090909091,347.2,0.0,128.684210526,160.0,0.0,43.9393939394
2,6,486823745.667,1270253732,B,6,6714.16666667,497.407407407,71.8518518519,4189.5,90.9523809524,258.0,65.9375,1450.8,9.31818181818,79.6146245059,2014.25,2.22222222222,0.909090909091,324.8,0.0,128.684210526,160.0,0.0,43.9393939394
2,6,486823746.0,1270253732,B,6,6714.16666667,497.407407407,71.8518518519,4189.5,91.4285714286,256.8,65.9375,1443.0,9.27272727273,79.6146245059,2014.25,2.22222222222,0.909090909091,268.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,486823747.0,1270253732,B,6,6714.16666667,497.407407407,71.8518518519,4189.5,91.4285714286,258.0,65.9375,1446.9,9.27272727273,79.6146245059,2014.25,2.22222222222,0.909090909091,196.0,0.0,0.0,160.0,0.0,44.2424242424
2,6,486823748.0,1270253732,B,6,6714.16666667,497.407407407,71.8518518519,4189.5,91.4285714286,178.8,46.5625,741.0,6.45454545455,79.6146245059,2014.25,2.63888888889,0.909090909091,154.0,0.0,0.0,160.0,0.0,30.6060606061
2,6,486823749.0,1270253732,B,6,6714.16666667,497.407407407,71.8518518519,4189.5,91.4285714286,200.4,50.0,717.6,9.13636363636,79.6146245059,2014.25,11.1111111111,0.909090909091,103.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,486823750.0,1270253732,B,6,6715.0,497.407407407,71.8518518519,4189.5,91.4285714286,217.2,55.625,721.5,9.27272727273,79.6245059289,2014.5,14.8611111111,0.909090909091,78.4,0.0,0.0,160.0,0.0,57.5757575758
2,6,486823751.0,1270253732,B,6,6715.0,497.407407407,71.8518518519,4189.5,91.4285714286,217.2,55.625,725.4,9.27272727273,79.6245059289,2014.5,18.8888888889,0.909090909091,50.4,0.0,23.5526315789,160.0,0.0,57.8787878788
2,6,486823752.333,1270253732,B,6,6715.0,497.407407407,71.8518518519,4189.5,91.4285714286,217.2,55.625,713.7,9.27272727273,79.6245059289,2014.5,21.25,0.909090909091,30.8,0.0,180.263157895,160.0,0.0,57.8787878788
2,6,486823753.0,1270253732,B,6,6715.0,497.407407407,71.8518518519,4189.5,91.4285714286,216.0,55.625,721.5,9.27272727273,79.6245059289,2014.5,22.5,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486823753.667,1270253732,B,6,6715.0,497.407407407,71.8518518519,4189.5,91.4285714286,216.0,55.625,733.2,9.27272727273,79.6245059289,2014.5,23.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486823755.0,1270253732,B,6,6715.0,497.407407407,71.8518518519,4189.5,91.4285714286,217.2,55.625,721.5,9.27272727273,79.6245059289,2014.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,486823756.0,1270253732,B,6,6715.0,497.407407407,71.8518518519,4189.5,91.4285714286,216.0,55.625,717.6,9.27272727273,79.6245059289,2014.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,486823757.0,1270253732,B,6,6715.0,497.407407407,71.8518518519,4189.5,91.4285714286,217.2,55.625,717.6,9.27272727273,79.6245059289,2014.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486823758.0,1270253732,B,6,6715.0,497.407407407,71.8518518519,4189.5,91.4285714286,216.0,55.625,713.7,9.27272727273,79.6245059289,2014.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,486823758.667,1270253732,B,6,6715.0,497.407407407,71.8518518519,4189.5,91.4285714286,216.0,55.625,717.6,9.27272727273,79.6245059289,2014.5,26.3888888889,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,486823759.667,1270253732,B,6,6715.0,497.407407407,71.8518518519,4189.5,91.4285714286,217.2,55.625,713.7,9.27272727273,79.6245059289,2014.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486823760.667,1270253732,B,6,6715.0,497.407407407,71.8518518519,4189.5,91.4285714286,217.2,55.625,721.5,9.27272727273,79.6245059289,2014.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486823762.0,1270253732,B,6,6715.0,497.407407407,71.8518518519,4189.5,91.4285714286,217.2,55.625,709.8,9.27272727273,79.6245059289,2014.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486823763.0,1270253732,B,6,6715.0,497.407407407,71.8518518519,4189.5,91.4285714286,217.2,55.625,717.6,9.27272727273,79.6245059289,2014.5,27.0833333333,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,486823764.0,1270253732,B,6,6715.0,497.407407407,71.8518518519,4189.5,91.4285714286,217.2,55.625,717.6,9.27272727273,79.6245059289,2014.5,27.0833333333,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
