MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,484925448.667,1834206726,A,1,4080.83333333,448.888888889,43.7037037037,3634.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,48.3893280632,1224.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,43.9393939394
2,1,484925449.667,1834206726,A,1,4080.83333333,448.888888889,43.7037037037,3634.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,48.3893280632,1224.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,1,484925450.667,1834206726,A,1,4081.66666667,448.888888889,43.7037037037,3634.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,48.3992094862,1224.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,1,484925451.667,1834206726,A,1,4081.66666667,448.888888889,43.7037037037,3634.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,48.3992094862,1224.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,1,484925452.667,1834206726,A,1,4081.66666667,448.888888889,43.7037037037,3634.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,48.3992094862,1224.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,1,484925454.333,1834206726,A,1,4081.66666667,448.888888889,44.4444444444,3634.0,72.8571428571,256.8,65.9375,1443.0,10.0454545455,48.3992094862,1224.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,43.9393939394
2,1,484925455.0,1834206726,A,1,4081.66666667,448.888888889,44.4444444444,3634.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,48.3992094862,1224.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,44.2424242424
2,1,484925455.667,1834206726,A,1,4081.66666667,448.888888889,44.4444444444,3634.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,48.3992094862,1224.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,0.0,43.9393939394
2,1,484925456.667,1834206726,A,1,4081.66666667,448.888888889,44.4444444444,3634.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,48.3992094862,1224.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,0.0,43.9393939394
2,1,484925457.667,1834206726,A,1,4081.66666667,448.888888889,44.4444444444,3634.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,48.3992094862,1224.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,43.9393939394
2,1,484925458.667,1834206726,A,1,4081.66666667,448.888888889,44.4444444444,3634.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,48.3992094862,1224.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,1,484925459.667,1834206726,A,1,4081.66666667,448.888888889,44.4444444444,3634.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,48.3992094862,1224.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,1,484925460.667,1834206726,A,1,4081.66666667,448.888888889,44.4444444444,3634.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,48.3992094862,1224.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,1,484925461.667,1834206726,A,1,4081.66666667,448.888888889,44.4444444444,3634.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,48.3992094862,1224.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,1,484925462.667,1834206726,A,1,4081.66666667,448.888888889,44.4444444444,3634.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,48.3992094862,1224.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,44.2424242424
2,1,484925463.667,1834206726,A,1,4081.66666667,448.888888889,44.4444444444,3634.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,48.3992094862,1224.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,44.2424242424
2,1,484925464.667,1834206726,A,1,4081.66666667,448.888888889,44.4444444444,3634.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,48.3992094862,1224.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,1,484925465.667,1834206726,A,1,4081.66666667,448.888888889,44.4444444444,3634.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,48.3992094862,1224.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,1,484925466.667,1834206726,A,1,4081.66666667,448.888888889,44.4444444444,3634.0,74.7619047619,256.8,65.9375,1942.2,9.86363636364,48.3992094862,1224.5,2.22222222222,0.909090909091,414.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,1,484925467.667,1834206726,A,1,4081.66666667,448.888888889,44.4444444444,3634.0,88.5714285714,258.0,65.9375,1450.8,9.31818181818,48.3992094862,1224.5,2.22222222222,0.909090909091,350.0,0.0,182.105263158,156.8,0.0,43.9393939394
2,1,484925468.667,1834206726,A,1,4081.66666667,448.888888889,44.4444444444,3634.0,91.4285714286,256.8,65.9375,1454.7,9.31818181818,48.3992094862,1224.5,2.22222222222,0.909090909091,257.6,0.0,196.578947368,156.8,0.0,43.9393939394
2,1,484925469.667,1834206726,A,1,4081.66666667,448.888888889,44.4444444444,3634.0,91.4285714286,160.8,41.25,955.5,4.90909090909,48.3992094862,1224.5,2.5,0.909090909091,198.8,0.0,197.105263158,156.8,0.0,37.2727272727
2,1,484925470.667,1834206726,A,1,4082.5,448.888888889,44.4444444444,3634.0,91.4285714286,98.4,25.625,721.5,5.0,48.4090909091,1224.75,9.72222222222,0.909090909091,151.2,0.0,197.105263158,160.0,0.0,25.7575757576
2,1,484925471.667,1834206726,A,1,4082.5,448.888888889,44.4444444444,3634.0,91.4285714286,216.0,55.625,725.4,9.27272727273,48.4090909091,1224.75,14.8611111111,0.909090909091,114.8,0.0,197.105263158,160.0,0.0,57.5757575758
2,1,484925472.667,1834206726,A,1,4082.5,448.888888889,44.4444444444,3634.0,91.4285714286,216.0,55.625,721.5,9.27272727273,48.4090909091,1224.75,17.5,0.909090909091,92.4,0.0,197.105263158,160.0,0.0,57.5757575758
2,1,484925473.667,1834206726,A,1,4082.5,448.888888889,45.1851851852,3634.0,91.4285714286,217.2,55.625,713.7,9.27272727273,48.4090909091,1224.75,19.4444444444,0.909090909091,70.0,0.0,197.105263158,160.0,0.0,57.8787878788
2,1,484925474.667,1834206726,A,1,4082.5,448.888888889,45.1851851852,3634.0,91.4285714286,216.0,55.625,725.4,9.27272727273,48.4090909091,1224.75,21.1111111111,0.909090909091,53.2,0.0,197.105263158,160.0,0.0,57.8787878788
2,1,484925475.667,1834206726,A,1,4082.5,448.888888889,45.1851851852,3634.0,91.4285714286,216.0,55.625,725.4,9.31818181818,48.4090909091,1224.75,22.3611111111,0.909090909091,39.2,0.0,197.105263158,160.0,0.0,57.8787878788
2,1,484925476.667,1834206726,A,1,4082.5,448.888888889,45.1851851852,3634.0,91.4285714286,216.0,55.625,725.4,9.27272727273,48.4090909091,1224.75,23.6111111111,0.909090909091,28.0,0.0,197.105263158,156.8,0.0,57.5757575758
2,1,484925477.667,1834206726,A,1,4082.5,448.888888889,45.1851851852,3634.0,91.4285714286,216.0,55.625,725.4,9.27272727273,48.4090909091,1224.75,24.1666666667,0.909090909091,19.6,0.0,196.578947368,156.8,0.0,57.8787878788
2,1,484925480.333,1834206726,A,1,4082.5,448.888888889,45.1851851852,3634.0,91.4285714286,217.2,55.625,721.5,9.31818181818,48.4090909091,1224.75,25.1388888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,1,484925480.333,1834206726,A,1,4082.5,448.888888889,45.1851851852,3634.0,91.4285714286,217.2,55.625,725.4,9.27272727273,48.4090909091,1224.75,25.2777777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,2,484925494.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.0,20.9523809524,0.0,0.0,7125.3,0.0,48.418972332,1225.0,4.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,484925495.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.0,20.4761904762,0.0,0.0,7129.2,0.0,48.418972332,1225.0,4.16666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,484925496.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.0,20.9523809524,0.0,0.0,7121.4,0.0,48.418972332,1225.0,3.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,484925497.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.0,20.4761904762,0.0,0.0,7125.3,0.0,48.418972332,1225.0,2.5,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,2,484925498.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.0,20.9523809524,0.0,0.0,7125.3,0.0,48.418972332,1225.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,484925499.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.0,20.9523809524,0.0,0.0,7125.3,0.0,48.418972332,1225.0,2.22222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,2,484925500.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.0,20.9523809524,0.0,0.0,7125.3,0.0,48.418972332,1225.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,484925501.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.0,35.7142857143,0.0,0.0,0.0,0.0,48.418972332,1225.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,484925502.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.0,45.7142857143,0.0,0.0,7234.5,0.0,48.418972332,1225.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,484925503.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.0,20.4761904762,0.0,0.0,0.0,0.0,48.418972332,1225.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,484925504.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.0,45.7142857143,0.0,0.0,0.0,0.0,48.418972332,1225.0,2.22222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,2,484925505.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.0,0.0,0.0,0.0,0.0,0.0,48.418972332,1225.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,484925506.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.0,0.0,0.0,0.0,0.0,0.0,48.418972332,1225.0,2.22222222222,0.909090909091,0.0,0.0,55.3947368421,160.0,1.0,0.0
2,2,484925507.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.0,0.0,0.0,0.0,0.0,0.0,48.418972332,1225.0,2.22222222222,0.909090909091,0.0,0.0,55.3947368421,156.8,1.0,0.0
2,2,484925508.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.0,0.0,0.0,0.0,0.0,0.0,48.418972332,1225.0,2.22222222222,0.909090909091,0.0,0.0,0.921052631579,156.8,1.0,0.0
2,2,484925509.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.0,0.0,0.0,0.0,0.0,0.0,48.418972332,1225.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484925510.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.0,0.0,0.0,0.0,0.0,0.0,48.418972332,1225.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484925511.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.0,0.0,0.0,0.0,0.0,0.0,48.418972332,1225.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484925512.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.25,0.0,0.0,0.0,0.0,0.0,48.418972332,1225.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484925513.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.25,0.0,0.0,0.0,0.0,0.0,48.418972332,1225.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484925514.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.25,0.0,0.0,0.0,0.0,0.0,48.418972332,1225.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484925515.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.25,0.0,0.0,0.0,0.0,0.0,48.418972332,1225.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484925516.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.25,0.0,0.0,0.0,0.0,0.0,48.418972332,1225.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484925517.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.25,0.0,0.0,0.0,0.0,0.0,48.418972332,1225.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484925520.333,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.25,0.0,0.0,0.0,0.0,0.0,48.418972332,1225.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484925520.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.25,0.0,0.0,0.0,0.0,0.0,48.418972332,1225.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484925521.0,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.25,0.0,0.0,0.0,0.0,0.0,48.418972332,1225.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484925521.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.25,0.0,0.0,0.0,0.0,0.0,48.418972332,1225.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484925522.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.25,0.0,0.0,0.0,0.0,0.0,48.418972332,1225.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484925523.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.25,0.0,0.0,0.0,0.0,0.0,48.418972332,1225.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484925524.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.25,0.0,0.0,0.0,0.0,0.0,48.418972332,1225.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484925525.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.25,0.0,0.0,0.0,0.0,0.0,48.418972332,1225.0,9.16666666667,0.909090909091,151.2,0.0,0.0,156.8,1.0,0.0
2,2,484925526.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.25,0.0,0.0,0.0,0.0,0.0,48.418972332,1225.0,15.2777777778,0.909090909091,268.8,0.0,0.0,160.0,1.0,0.0
2,2,484925528.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.25,0.0,0.0,0.0,0.0,0.0,48.418972332,1225.0,19.4444444444,0.909090909091,375.2,0.0,0.0,160.0,1.0,0.0
2,2,484925529.0,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.25,0.0,0.0,0.0,0.0,0.0,48.418972332,1225.0,20.0,0.909090909091,389.2,0.0,0.0,160.0,1.0,0.0
2,2,484925529.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.25,0.0,0.0,0.0,0.0,0.0,48.418972332,1225.0,20.8333333333,0.909090909091,406.0,0.0,0.0,160.0,1.0,0.0
2,2,484925530.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.25,0.0,0.0,0.0,0.0,0.0,48.418972332,1225.0,21.5277777778,0.909090909091,425.6,0.0,0.0,160.0,1.0,0.0
2,2,484925531.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.25,0.0,0.0,0.0,0.0,0.0,48.418972332,1225.0,22.2222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,0.0
2,2,484925532.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.25,0.0,0.0,0.0,0.0,0.0,48.418972332,1225.0,22.6388888889,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,2,484925533.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.25,0.0,0.0,0.0,0.0,0.0,48.418972332,1225.0,22.9166666667,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,2,484925534.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.25,0.0,0.0,0.0,0.0,0.0,48.418972332,1225.0,21.6666666667,0.909090909091,417.2,0.0,0.0,156.8,0.0,0.0
2,2,484925535.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.25,0.0,0.0,0.0,0.0,0.0,48.418972332,1225.0,15.4166666667,0.909090909091,274.4,0.0,0.0,156.8,0.0,0.0
2,2,484925536.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.25,0.0,0.0,0.0,0.0,0.0,48.418972332,1225.0,13.1944444444,0.909090909091,193.2,0.0,0.0,156.8,0.0,0.0
2,2,484925537.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.25,0.0,0.0,0.0,0.0,0.0,48.418972332,1225.0,9.44444444444,0.909090909091,285.6,0.0,0.0,156.8,0.0,0.0
2,2,484925538.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.25,0.0,0.0,0.0,0.0,0.0,48.418972332,1225.0,7.63888888889,0.909090909091,386.4,8.60465116279,0.0,156.8,0.0,0.0
2,2,484925539.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.25,0.0,0.0,0.0,0.0,0.0,48.418972332,1225.0,6.25,0.909090909091,408.8,13.023255814,0.0,156.8,0.0,0.0
2,2,484925540.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.25,0.0,0.0,0.0,7269.6,0.0,48.418972332,1225.0,5.27777777778,0.909090909091,414.4,17.4418604651,0.0,156.8,0.0,0.0
2,2,484925541.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.25,150.0,0.0,0.0,2410.2,0.0,48.418972332,1225.0,4.58333333333,0.909090909091,417.2,17.4418604651,0.0,156.8,0.0,0.0
2,2,484925542.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.25,150.0,0.0,0.0,7971.6,0.0,48.418972332,1225.0,3.88888888889,0.909090909091,420.0,17.4418604651,0.0,156.8,0.0,0.0
2,2,484925543.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.25,77.619047619,242.4,71.875,2605.2,9.95454545455,48.418972332,1225.0,3.47222222222,0.909090909091,420.0,21.6279069767,0.0,156.8,0.0,45.7575757576
2,2,484925544.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.25,77.1428571429,270.0,72.1875,2542.8,10.0,48.418972332,1225.0,2.22222222222,0.909090909091,420.0,21.6279069767,0.0,156.8,0.0,48.4848484848
2,2,484925545.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.25,77.1428571429,270.0,72.1875,2535.0,10.0,48.418972332,1225.0,2.22222222222,0.909090909091,422.8,21.6279069767,0.0,156.8,0.0,48.4848484848
2,2,484925546.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.25,77.1428571429,268.8,72.1875,2535.0,10.0,48.418972332,1225.0,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,156.8,0.0,48.7878787879
2,2,484925547.667,1834206726,A,2,4083.33333333,448.888888889,45.9259259259,3634.25,77.1428571429,270.0,72.1875,1458.6,10.0,48.418972332,1225.0,2.22222222222,0.909090909091,422.8,30.4651162791,0.0,156.8,0.0,48.7878787879
2,3,484925551.667,1834206726,A,3,4084.16666667,448.888888889,45.9259259259,3634.25,77.619047619,268.8,72.1875,1462.5,10.0,48.4288537549,1225.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,3,484925552.667,1834206726,A,3,4084.16666667,448.888888889,45.9259259259,3634.25,77.619047619,268.8,72.1875,1458.6,10.0,48.4288537549,1225.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,3,484925553.667,1834206726,A,3,4084.16666667,448.888888889,45.9259259259,3634.25,77.1428571429,270.0,72.1875,1458.6,10.0,48.4288537549,1225.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,3,484925554.667,1834206726,A,3,4084.16666667,448.888888889,46.6666666667,3634.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,48.4288537549,1225.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,3,484925555.667,1834206726,A,3,4084.16666667,448.888888889,46.6666666667,3634.25,77.1428571429,268.8,72.1875,1458.6,10.0,48.4288537549,1225.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,3,484925556.667,1834206726,A,3,4084.16666667,448.888888889,46.6666666667,3634.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,48.4288537549,1225.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,3,484925557.667,1834206726,A,3,4084.16666667,448.888888889,46.6666666667,3634.25,77.1428571429,270.0,72.1875,1454.7,10.0,48.4288537549,1225.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,3,484925558.667,1834206726,A,3,4084.16666667,448.888888889,46.6666666667,3634.25,77.1428571429,270.0,72.1875,1462.5,10.0,48.4288537549,1225.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,3,484925559.667,1834206726,A,3,4084.16666667,448.888888889,46.6666666667,3634.25,77.1428571429,270.0,72.1875,1462.5,10.0,48.4288537549,1225.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,3,484925560.667,1834206726,A,3,4084.16666667,448.888888889,46.6666666667,3634.25,77.1428571429,270.0,72.1875,1458.6,10.0,48.4288537549,1225.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,3,484925561.667,1834206726,A,3,4084.16666667,448.888888889,46.6666666667,3634.25,77.619047619,268.8,72.1875,1462.5,10.0,48.4288537549,1225.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,3,484925562.667,1834206726,A,3,4084.16666667,448.888888889,46.6666666667,3634.25,77.619047619,270.0,72.1875,1466.4,10.0,48.4288537549,1225.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,3,484925563.667,1834206726,A,3,4084.16666667,448.888888889,46.6666666667,3634.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,48.4288537549,1225.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,3,484925565.333,1834206726,A,3,4084.16666667,448.888888889,46.6666666667,3634.25,77.1428571429,268.8,72.1875,1458.6,10.0,48.4288537549,1225.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,3,484925566.0,1834206726,A,3,4084.16666667,448.888888889,46.6666666667,3634.25,77.619047619,268.8,72.1875,1458.6,10.0,48.4288537549,1225.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,3,484925566.667,1834206726,A,3,4084.16666667,448.888888889,46.6666666667,3634.25,77.619047619,270.0,72.1875,1458.6,10.0,48.4288537549,1225.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,3,484925567.667,1834206726,A,3,4084.16666667,448.888888889,46.6666666667,3634.25,77.1428571429,270.0,72.1875,1458.6,10.0,48.4288537549,1225.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,3,484925568.667,1834206726,A,3,4084.16666667,448.888888889,46.6666666667,3634.25,77.1428571429,270.0,72.1875,1458.6,10.0,48.4288537549,1225.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,3,484925569.667,1834206726,A,3,4084.16666667,448.888888889,46.6666666667,3634.25,77.1428571429,270.0,72.1875,1458.6,10.0,48.4288537549,1225.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
