MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486567013.0,3621681344,A,4,5853.33333333,438.888888889,122.222222222,4149.75,90.9523809524,250.8,61.25,1439.1,9.09090909091,69.4071146245,1756.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,42.7272727273
2,4,486567016.0,3621681344,A,4,5853.33333333,438.888888889,122.222222222,4149.75,90.9523809524,252.0,61.25,1439.1,9.09090909091,69.4071146245,1756.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486567016.333,3621681344,A,4,5853.33333333,438.888888889,122.222222222,4149.75,90.9523809524,252.0,61.25,1443.0,9.09090909091,69.4071146245,1756.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486567016.667,3621681344,A,4,5853.33333333,438.888888889,122.222222222,4149.75,90.9523809524,250.8,61.25,1443.0,9.13636363636,69.4071146245,1756.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486567017.0,3621681344,A,4,5853.33333333,438.888888889,122.222222222,4149.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,69.4071146245,1756.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,42.7272727273
2,4,486567018.0,3621681344,A,4,5854.16666667,438.888888889,122.222222222,4149.75,90.9523809524,250.8,61.25,1439.1,9.09090909091,69.4169960474,1756.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486567019.0,3621681344,A,4,5854.16666667,438.888888889,122.222222222,4149.75,90.9523809524,250.8,61.25,1439.1,9.09090909091,69.4169960474,1756.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,42.7272727273
2,4,486567020.333,3621681344,A,4,5854.16666667,438.888888889,122.222222222,4149.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,69.4169960474,1756.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,42.7272727273
2,4,486567021.333,3621681344,A,4,5854.16666667,438.888888889,122.222222222,4149.75,90.9523809524,252.0,61.25,1439.1,9.13636363636,69.4169960474,1756.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,42.7272727273
2,4,486567022.0,3621681344,A,4,5854.16666667,438.888888889,122.222222222,4149.75,90.9523809524,250.8,61.25,1439.1,9.09090909091,69.4169960474,1756.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,42.7272727273
2,4,486567023.0,3621681344,A,4,5854.16666667,438.888888889,122.962962963,4149.75,90.9523809524,252.0,61.25,1443.0,9.09090909091,69.4169960474,1756.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,42.7272727273
2,4,486567024.0,3621681344,A,4,5854.16666667,438.888888889,122.962962963,4149.75,90.9523809524,250.8,61.25,1439.1,9.09090909091,69.4169960474,1756.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,42.7272727273
2,4,486567025.0,3621681344,A,4,5854.16666667,438.888888889,122.962962963,4149.75,90.9523809524,250.8,61.25,1439.1,9.13636363636,69.4169960474,1756.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,42.7272727273
2,4,486567026.333,3621681344,A,4,5854.16666667,438.888888889,122.962962963,4149.75,90.9523809524,250.8,61.25,1450.8,9.09090909091,69.4169960474,1756.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,42.7272727273
2,4,486567027.0,3621681344,A,4,5854.16666667,438.888888889,122.962962963,4149.75,90.9523809524,250.8,61.25,1443.0,9.09090909091,69.4169960474,1756.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,42.7272727273
2,4,486567028.0,3621681344,A,4,5854.16666667,438.888888889,122.962962963,4149.75,90.9523809524,252.0,61.25,1446.9,9.09090909091,69.4169960474,1756.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,42.7272727273
2,4,486567029.0,3621681344,A,4,5854.16666667,438.888888889,122.962962963,4149.75,90.9523809524,252.0,61.25,1443.0,9.09090909091,69.4169960474,1756.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,42.7272727273
2,4,486567030.333,3621681344,A,4,5854.16666667,438.888888889,122.962962963,4149.75,90.9523809524,250.8,61.25,1446.9,9.09090909091,69.4169960474,1756.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,42.4242424242
2,4,486567031.333,3621681344,A,4,5854.16666667,438.888888889,122.962962963,4149.75,90.9523809524,250.8,61.25,1439.1,9.09090909091,69.4169960474,1756.25,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,42.7272727273
2,4,486567032.0,3621681344,A,4,5854.16666667,438.888888889,122.962962963,4149.75,90.9523809524,252.0,61.25,1435.2,9.13636363636,69.4169960474,1756.25,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,176.0,0.0,42.7272727273
2,4,486567033.0,3621681344,A,4,5854.16666667,438.888888889,122.962962963,4149.75,90.9523809524,250.8,61.25,1446.9,9.09090909091,69.4169960474,1756.25,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,182.4,0.0,42.7272727273
2,4,486567034.0,3621681344,A,4,5854.16666667,438.888888889,122.962962963,4149.75,90.9523809524,250.8,61.25,1439.1,9.13636363636,69.4169960474,1756.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,42.7272727273
2,4,486567035.0,3621681344,A,4,5854.16666667,438.888888889,122.962962963,4149.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,69.4169960474,1756.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,42.7272727273
2,4,486567036.333,3621681344,A,4,5854.16666667,438.888888889,122.962962963,4149.75,90.9523809524,250.8,61.25,1439.1,9.13636363636,69.4169960474,1756.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,42.7272727273
2,4,486567037.0,3621681344,A,4,5854.16666667,438.888888889,122.962962963,4149.75,90.9523809524,250.8,61.25,1443.0,9.09090909091,69.4169960474,1756.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,42.7272727273
2,4,486567038.0,3621681344,A,4,5855.0,438.888888889,122.962962963,4149.75,90.9523809524,252.0,61.25,1439.1,9.09090909091,69.4268774704,1756.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,42.7272727273
2,4,486567039.0,3621681344,A,4,5855.0,438.888888889,122.962962963,4149.75,90.9523809524,250.8,61.25,1439.1,9.09090909091,69.4268774704,1756.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,42.7272727273
2,4,486567040.0,3621681344,A,4,5855.0,438.888888889,122.962962963,4149.75,90.9523809524,252.0,61.25,1435.2,9.13636363636,69.4268774704,1756.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,42.7272727273
2,4,486567041.333,3621681344,A,4,5855.0,438.888888889,122.962962963,4149.75,90.9523809524,250.8,61.25,1443.0,9.09090909091,69.4268774704,1756.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,42.7272727273
2,4,486567042.0,3621681344,A,4,5855.0,438.888888889,122.962962963,4149.75,90.9523809524,252.0,61.25,1439.1,9.09090909091,69.4268774704,1756.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,172.8,0.0,42.7272727273
2,4,486567043.0,3621681344,A,4,5855.0,438.888888889,123.703703704,4149.75,90.9523809524,252.0,61.25,1439.1,9.09090909091,69.4268774704,1756.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,0.0,42.7272727273
2,4,486567044.0,3621681344,A,4,5855.0,438.888888889,123.703703704,4149.75,90.9523809524,250.8,61.25,1446.9,9.09090909091,69.4268774704,1756.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,42.7272727273
2,4,486567045.0,3621681344,A,4,5855.0,438.888888889,123.703703704,4149.75,90.9523809524,252.0,61.25,1439.1,9.09090909091,69.4268774704,1756.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,42.7272727273
2,4,486567046.333,3621681344,A,4,5855.0,438.888888889,123.703703704,4149.75,90.9523809524,252.0,61.25,1446.9,9.09090909091,69.4268774704,1756.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,42.7272727273
2,4,486567047.0,3621681344,A,4,5855.0,438.888888889,123.703703704,4149.75,90.9523809524,252.0,61.25,1443.0,9.09090909091,69.4268774704,1756.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,42.4242424242
2,4,486567048.333,3621681344,A,4,5855.0,438.888888889,123.703703704,4149.75,90.9523809524,252.0,61.25,1435.2,9.13636363636,69.4268774704,1756.5,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,42.7272727273
2,4,486567049.0,3621681344,A,4,5855.0,438.888888889,123.703703704,4149.75,90.9523809524,252.0,61.25,1431.3,9.09090909091,69.4268774704,1756.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,42.7272727273
2,4,486567050.0,3621681344,A,4,5855.0,438.888888889,123.703703704,4149.75,90.9523809524,252.0,61.25,1443.0,9.09090909091,69.4268774704,1756.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,42.7272727273
2,4,486567051.0,3621681344,A,4,5855.0,438.888888889,123.703703704,4149.75,90.9523809524,252.0,61.25,1446.9,9.09090909091,69.4268774704,1756.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,42.7272727273
2,4,486567054.0,3621681344,A,4,5855.0,438.888888889,123.703703704,4149.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,69.4268774704,1756.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,42.7272727273
2,4,486567054.333,3621681344,A,4,5855.0,438.888888889,123.703703704,4149.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,69.4268774704,1756.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,42.7272727273
2,4,486567054.667,3621681344,A,4,5855.0,438.888888889,123.703703704,4149.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,69.4268774704,1756.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,42.7272727273
2,4,486567055.0,3621681344,A,4,5855.0,438.888888889,123.703703704,4149.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,69.4268774704,1756.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,42.7272727273
2,4,486567056.0,3621681344,A,4,5855.0,438.888888889,123.703703704,4149.75,90.9523809524,252.0,61.25,1439.1,9.13636363636,69.4268774704,1756.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,42.7272727273
2,4,486567057.333,3621681344,A,4,5855.0,438.888888889,123.703703704,4149.75,90.9523809524,252.0,61.25,1431.3,9.09090909091,69.4268774704,1756.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,42.7272727273
2,4,486567058.333,3621681344,A,4,5855.83333333,438.888888889,123.703703704,4149.75,90.9523809524,252.0,61.25,1431.3,9.09090909091,69.4367588933,1756.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,42.7272727273
2,4,486567059.0,3621681344,A,4,5855.83333333,438.888888889,123.703703704,4149.75,90.9523809524,252.0,61.25,1439.1,9.09090909091,69.4367588933,1756.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,42.7272727273
2,4,486567060.0,3621681344,A,4,5855.83333333,438.888888889,123.703703704,4149.75,90.9523809524,250.8,61.25,1431.3,9.09090909091,69.4367588933,1756.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,42.7272727273
2,4,486567061.0,3621681344,A,4,5855.83333333,438.888888889,123.703703704,4149.75,90.9523809524,252.0,61.25,1439.1,9.13636363636,69.4367588933,1756.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,42.7272727273
2,4,486567062.333,3621681344,A,4,5855.83333333,438.888888889,123.703703704,4149.75,90.9523809524,250.8,61.25,1443.0,9.09090909091,69.4367588933,1756.75,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,0.0,42.7272727273
2,4,486567063.333,3621681344,A,4,5855.83333333,438.888888889,124.444444444,4149.75,90.9523809524,252.0,61.25,1431.3,9.09090909091,69.4367588933,1756.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,42.7272727273
2,4,486567064.333,3621681344,A,4,5855.83333333,438.888888889,124.444444444,4149.75,90.9523809524,252.0,61.25,1439.1,9.13636363636,69.4367588933,1756.75,2.22222222222,0.909090909091,450.8,0.0,0.526315789474,160.0,0.0,42.7272727273
2,4,486567065.0,3621681344,A,4,5855.83333333,438.888888889,124.444444444,4149.75,90.9523809524,250.8,61.25,1435.2,9.13636363636,69.4367588933,1756.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,42.7272727273
2,4,486567066.0,3621681344,A,4,5855.83333333,438.888888889,124.444444444,4149.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,69.4367588933,1756.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,42.7272727273
2,4,486567067.333,3621681344,A,4,5855.83333333,438.888888889,124.444444444,4149.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,69.4367588933,1756.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,42.7272727273
2,4,486567068.333,3621681344,A,4,5855.83333333,438.888888889,124.444444444,4149.75,90.9523809524,252.0,61.25,1431.3,9.09090909091,69.4367588933,1756.75,2.22222222222,0.909090909091,450.8,0.0,0.526315789474,160.0,0.0,42.7272727273
2,4,486567069.333,3621681344,A,4,5855.83333333,438.888888889,124.444444444,4149.75,90.9523809524,250.8,61.25,1446.9,9.09090909091,69.4367588933,1756.75,2.22222222222,0.909090909091,450.8,0.0,133.947368421,160.0,0.0,42.7272727273
2,4,486567070.0,3621681344,A,4,5855.83333333,438.888888889,124.444444444,4149.75,90.9523809524,252.0,61.25,1439.1,9.09090909091,69.4367588933,1756.75,2.22222222222,0.909090909091,453.6,0.0,262.631578947,160.0,0.0,42.7272727273
2,4,486567071.0,3621681344,A,4,5855.83333333,438.888888889,124.444444444,4149.75,90.9523809524,250.8,61.25,1528.8,9.09090909091,69.4367588933,1756.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,42.4242424242
2,4,486567072.333,3621681344,A,4,5855.83333333,438.888888889,124.444444444,4149.75,45.7142857143,240.0,62.8125,1458.6,9.09090909091,69.4367588933,1756.75,2.22222222222,0.909090909091,285.6,0.0,262.631578947,156.8,0.0,42.7272727273
2,4,486567073.333,3621681344,A,4,5855.83333333,438.888888889,124.444444444,4149.75,45.7142857143,240.0,62.8125,1454.7,9.13636363636,69.4367588933,1756.75,2.22222222222,0.909090909091,207.2,0.0,262.631578947,156.8,0.0,42.7272727273
2,4,486567074.0,3621681344,A,4,5855.83333333,438.888888889,124.444444444,4149.75,45.7142857143,240.0,62.8125,2125.5,8.95454545455,69.4367588933,1756.75,2.22222222222,0.909090909091,170.8,0.0,262.631578947,156.8,0.0,42.4242424242
2,4,486567075.333,3621681344,A,4,5855.83333333,438.888888889,124.444444444,4149.75,65.2380952381,92.4,33.4375,904.8,5.40909090909,69.4367588933,1756.75,9.44444444444,0.909090909091,114.8,0.0,262.631578947,156.8,0.0,20.6060606061
2,4,486567076.0,3621681344,A,4,5855.83333333,438.888888889,124.444444444,4149.75,90.9523809524,210.0,53.4375,955.5,8.63636363636,69.4367588933,1756.75,14.8611111111,0.909090909091,78.4,0.0,262.631578947,156.8,0.0,39.696969697
2,4,486567077.333,3621681344,A,4,5855.83333333,438.888888889,124.444444444,4149.75,90.9523809524,210.0,53.4375,947.7,8.63636363636,69.4367588933,1756.75,18.6111111111,0.909090909091,56.0,0.0,262.631578947,156.8,0.0,39.3939393939
2,4,486567078.0,3621681344,A,4,5856.66666667,438.888888889,124.444444444,4149.75,90.9523809524,210.0,53.4375,951.6,8.63636363636,69.4466403162,1757.0,20.4166666667,0.909090909091,42.0,0.0,262.631578947,156.8,0.0,39.3939393939
2,4,486567079.333,3621681344,A,4,5856.66666667,438.888888889,124.444444444,4149.75,90.9523809524,210.0,53.4375,947.7,8.63636363636,69.4466403162,1757.0,22.5,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,39.696969697
2,4,486567080.0,3621681344,A,4,5856.66666667,438.888888889,124.444444444,4149.75,90.9523809524,210.0,53.4375,943.8,8.63636363636,69.4466403162,1757.0,23.4722222222,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,39.696969697
2,4,486567081.0,3621681344,A,4,5856.66666667,438.888888889,124.444444444,4149.75,90.9523809524,210.0,53.4375,947.7,8.63636363636,69.4466403162,1757.0,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.696969697
2,4,486567082.333,3621681344,A,4,5856.66666667,438.888888889,124.444444444,4149.75,90.9523809524,208.8,53.4375,947.7,8.63636363636,69.4466403162,1757.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.696969697
2,4,486567083.333,3621681344,A,4,5856.66666667,438.888888889,125.185185185,4149.75,90.9523809524,208.8,53.4375,951.6,8.63636363636,69.4466403162,1757.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.696969697
2,4,486567084.0,3621681344,A,4,5856.66666667,438.888888889,125.185185185,4149.75,90.9523809524,210.0,53.4375,951.6,8.63636363636,69.4466403162,1757.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.696969697
2,4,486567085.0,3621681344,A,4,5856.66666667,438.888888889,125.185185185,4149.75,90.9523809524,210.0,53.4375,951.6,8.63636363636,69.4466403162,1757.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.696969697
2,4,486567086.0,3621681344,A,4,5856.66666667,438.888888889,125.185185185,4149.75,90.9523809524,208.8,53.4375,947.7,8.63636363636,69.4466403162,1757.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.696969697
2,4,486567087.333,3621681344,A,4,5856.66666667,438.888888889,125.185185185,4149.75,90.9523809524,210.0,53.4375,947.7,8.63636363636,69.4466403162,1757.0,26.9444444444,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,39.3939393939
2,4,486567088.0,3621681344,A,4,5856.66666667,438.888888889,125.185185185,4149.75,90.9523809524,210.0,53.4375,955.5,8.63636363636,69.4466403162,1757.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.3939393939
2,4,486567089.333,3621681344,A,4,5856.66666667,438.888888889,125.185185185,4149.75,90.9523809524,210.0,53.4375,959.4,8.63636363636,69.4466403162,1757.0,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.696969697
2,4,486567091.667,3621681344,A,4,5856.66666667,438.888888889,125.185185185,4149.75,90.9523809524,172.8,44.375,955.5,6.40909090909,69.4466403162,1757.0,25.2777777778,0.909090909091,0.0,0.0,108.947368421,156.8,1.0,33.6363636364
2,4,486567092.0,3621681344,A,4,5856.66666667,438.888888889,125.185185185,4149.75,90.9523809524,97.2,25.625,951.6,3.22727272727,69.4466403162,1757.0,24.0277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,27.5757575758
2,4,486567092.333,3621681344,A,4,5856.66666667,438.888888889,125.185185185,4149.75,90.9523809524,60.0,15.9375,951.6,2.27272727273,69.4466403162,1757.0,21.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,486567093.0,3621681344,A,4,5856.66666667,438.888888889,125.185185185,4149.75,90.9523809524,60.0,15.9375,951.6,2.27272727273,69.4466403162,1757.0,17.3611111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,486567094.0,3621681344,A,4,5856.66666667,438.888888889,125.185185185,4149.75,90.9523809524,60.0,15.9375,951.6,2.27272727273,69.4466403162,1757.0,14.0277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,486567095.333,3621681344,A,4,5856.66666667,438.888888889,125.185185185,4149.75,57.1428571429,0.0,0.0,5530.2,0.0,69.4466403162,1757.0,10.2777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486567096.0,3621681344,A,4,5856.66666667,438.888888889,125.185185185,4149.75,20.9523809524,0.0,0.0,7137.0,0.0,69.4466403162,1757.0,8.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486567097.0,3621681344,A,4,5856.66666667,438.888888889,125.185185185,4149.75,20.9523809524,0.0,0.0,7129.2,0.0,69.4466403162,1757.0,6.80555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486567098.0,3621681344,A,4,5857.5,438.888888889,125.185185185,4149.75,20.9523809524,0.0,0.0,7137.0,0.0,69.4565217391,1757.25,5.55555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486567099.0,3621681344,A,4,5857.5,438.888888889,125.185185185,4149.75,20.4761904762,0.0,0.0,7129.2,0.0,69.4565217391,1757.25,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486567100.0,3621681344,A,4,5857.5,438.888888889,125.185185185,4149.75,20.4761904762,0.0,0.0,7125.3,0.0,69.4565217391,1757.25,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486567101.0,3621681344,A,4,5857.5,438.888888889,125.185185185,4149.75,20.9523809524,0.0,0.0,7129.2,0.0,69.4565217391,1757.25,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486567102.0,3621681344,A,4,5857.5,438.888888889,125.185185185,4149.75,20.9523809524,0.0,0.0,7125.3,0.0,69.4565217391,1757.25,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486567105.0,3621681344,A,4,5857.5,438.888888889,125.925925926,4149.75,20.9523809524,0.0,0.0,7129.2,0.0,69.4565217391,1757.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486567105.0,3621681344,A,4,5857.5,438.888888889,125.925925926,4149.75,20.9523809524,0.0,0.0,0.0,0.0,69.4565217391,1757.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486567105.333,3621681344,A,4,5857.5,438.888888889,125.925925926,4149.75,24.2857142857,0.0,0.0,0.0,0.0,69.4565217391,1757.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486567106.0,3621681344,A,4,5857.5,438.888888889,125.925925926,4149.75,43.3333333333,0.0,0.0,0.0,0.0,69.4565217391,1757.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486567107.0,3621681344,A,4,5857.5,438.888888889,125.925925926,4149.75,42.8571428571,0.0,0.0,7679.1,0.0,69.4565217391,1757.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486567108.333,3621681344,A,4,5857.5,438.888888889,125.925925926,4149.75,20.4761904762,0.0,0.0,0.0,0.0,69.4565217391,1757.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486567109.0,3621681344,A,4,5857.5,438.888888889,125.925925926,4149.75,45.2380952381,0.0,0.0,0.0,0.0,69.4565217391,1757.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486567110.0,3621681344,A,4,5857.5,438.888888889,125.925925926,4149.75,0.0,0.0,0.0,0.0,0.0,69.4565217391,1757.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486567111.0,3621681344,A,4,5857.5,438.888888889,125.925925926,4149.75,0.0,0.0,0.0,0.0,0.0,69.4565217391,1757.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486567112.333,3621681344,A,4,5857.5,438.888888889,125.925925926,4149.75,0.0,0.0,0.0,0.0,0.0,69.4565217391,1757.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486567113.333,3621681344,A,4,5857.5,438.888888889,125.925925926,4150.0,0.0,0.0,0.0,0.0,0.0,69.4565217391,1757.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486567114.0,3621681344,A,4,5857.5,438.888888889,125.925925926,4150.0,0.0,0.0,0.0,0.0,0.0,69.4565217391,1757.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486567115.0,3621681344,A,4,5857.5,438.888888889,125.925925926,4150.0,0.0,0.0,0.0,0.0,0.0,69.4565217391,1757.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486567116.0,3621681344,A,4,5857.5,438.888888889,125.925925926,4150.0,0.0,0.0,0.0,0.0,0.0,69.4565217391,1757.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486567117.0,3621681344,A,4,5857.5,438.888888889,125.925925926,4150.0,0.0,0.0,0.0,0.0,3.90909090909,69.4565217391,1757.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486567118.333,3621681344,A,4,5857.5,438.888888889,125.925925926,4150.0,0.0,0.0,0.0,0.0,0.0,69.4565217391,1757.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486567119.0,3621681344,A,4,5857.5,438.888888889,125.925925926,4150.0,0.0,0.0,0.0,0.0,0.0,69.4565217391,1757.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486567120.0,3621681344,A,4,5857.5,438.888888889,125.925925926,4150.0,0.0,0.0,0.0,0.0,0.0,69.4565217391,1757.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486567121.0,3621681344,A,4,5857.5,438.888888889,125.925925926,4150.0,0.0,0.0,0.0,0.0,0.0,69.4565217391,1757.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486567122.0,3621681344,A,4,5857.5,438.888888889,125.925925926,4150.0,0.0,0.0,0.0,0.0,0.0,69.4565217391,1757.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486567138.333,3621681344,A,5,5857.5,439.259259259,125.925925926,4150.0,0.0,0.0,0.0,0.0,0.0,69.4565217391,1757.25,23.8888888889,0.909090909091,478.8,0.0,0.0,156.8,0.0,0.0
2,5,486567139.0,3621681344,A,5,5857.5,439.259259259,125.925925926,4150.0,0.0,0.0,0.0,0.0,0.0,69.4565217391,1757.25,23.0555555556,0.909090909091,442.4,0.0,0.0,160.0,0.0,0.0
