MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487163175.667,29494088,B,4,8781.66666667,623.333333333,227.407407407,4274.5,72.8571428571,258.0,65.9375,1454.7,10.0,104.130434783,2634.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,487163177.0,29494088,B,4,8781.66666667,623.333333333,227.407407407,4274.5,72.8571428571,256.8,65.9375,1450.8,10.0,104.130434783,2634.5,2.22222222222,0.909090909091,442.4,0.0,130.657894737,182.4,0.0,43.9393939394
2,4,487163177.667,29494088,B,4,8781.66666667,623.333333333,227.407407407,4274.5,72.8571428571,256.8,65.9375,1458.6,10.0,104.130434783,2634.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,176.0,0.0,43.9393939394
2,4,487163178.667,29494088,B,4,8781.66666667,623.333333333,227.407407407,4274.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.130434783,2634.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,487163179.667,29494088,B,4,8781.66666667,623.333333333,227.407407407,4274.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.130434783,2634.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,487163181.0,29494088,B,4,8781.66666667,623.333333333,227.407407407,4274.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,104.130434783,2634.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,487163181.667,29494088,B,4,8781.66666667,623.333333333,227.407407407,4274.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,104.130434783,2634.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,487163182.667,29494088,B,4,8781.66666667,623.333333333,227.407407407,4274.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.130434783,2634.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,487163183.667,29494088,B,4,8781.66666667,623.333333333,227.407407407,4274.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,104.130434783,2634.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,487163184.667,29494088,B,4,8781.66666667,623.333333333,227.407407407,4274.5,72.8571428571,258.0,65.9375,1450.8,10.0,104.130434783,2634.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,487163185.667,29494088,B,4,8782.5,623.333333333,227.407407407,4274.5,72.8571428571,256.8,65.9375,1458.6,10.0,104.140316206,2634.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,487163186.667,29494088,B,4,8782.5,623.333333333,227.407407407,4274.5,72.8571428571,256.8,65.9375,1450.8,10.0,104.140316206,2634.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,487163188.0,29494088,B,4,8782.5,623.333333333,227.407407407,4274.5,72.8571428571,258.0,65.9375,1458.6,10.0,104.140316206,2634.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,487163188.667,29494088,B,4,8782.5,623.333333333,228.148148148,4274.5,72.8571428571,258.0,65.9375,1454.7,10.0,104.140316206,2634.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,487163189.667,29494088,B,4,8782.5,623.333333333,228.148148148,4274.5,72.8571428571,258.0,65.9375,1454.7,10.0,104.140316206,2634.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,487163191.333,29494088,B,4,8782.5,623.333333333,228.148148148,4274.5,72.8571428571,258.0,65.9375,1458.6,10.0,104.140316206,2634.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,487163191.667,29494088,B,4,8782.5,623.333333333,228.148148148,4274.5,72.8571428571,256.8,65.9375,1454.7,10.0,104.140316206,2634.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,487163192.667,29494088,B,4,8782.5,623.333333333,228.148148148,4274.5,72.8571428571,258.0,65.9375,1462.5,10.0,104.140316206,2634.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,487163193.667,29494088,B,4,8782.5,623.333333333,228.148148148,4274.5,72.8571428571,258.0,65.9375,1454.7,10.0,104.140316206,2634.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,487163195.0,29494088,B,4,8782.5,623.333333333,228.148148148,4274.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.140316206,2634.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,487163196.0,29494088,B,4,8782.5,623.333333333,228.148148148,4274.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,104.140316206,2634.75,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,0.0,43.9393939394
2,4,487163197.0,29494088,B,4,8782.5,623.333333333,228.148148148,4274.5,72.8571428571,258.0,65.9375,1454.7,10.0,104.140316206,2634.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,487163197.667,29494088,B,4,8782.5,623.333333333,228.148148148,4274.5,72.8571428571,256.8,65.9375,1458.6,10.0,104.140316206,2634.75,2.22222222222,0.909090909091,442.4,0.0,171.578947368,160.0,0.0,43.9393939394
2,4,487163198.667,29494088,B,4,8782.5,623.333333333,228.148148148,4274.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.140316206,2634.75,2.22222222222,0.909090909091,442.4,0.0,171.578947368,160.0,0.0,43.9393939394
2,4,487163199.667,29494088,B,4,8782.5,623.333333333,228.148148148,4274.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,104.140316206,2634.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,487163200.667,29494088,B,4,8782.5,623.333333333,228.148148148,4274.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,104.140316206,2634.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,487163202.0,29494088,B,4,8782.5,623.333333333,228.148148148,4274.5,80.9523809524,258.0,65.9375,1712.1,9.86363636364,104.140316206,2634.75,2.22222222222,0.909090909091,397.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,487163203.0,29494088,B,4,8782.5,623.333333333,228.148148148,4274.5,91.4285714286,258.0,65.9375,1443.0,9.31818181818,104.140316206,2634.75,2.22222222222,0.909090909091,260.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,487163203.667,29494088,B,4,8782.5,623.333333333,228.148148148,4274.5,91.4285714286,256.8,65.9375,1450.8,9.31818181818,104.140316206,2634.75,2.22222222222,0.909090909091,198.8,0.0,41.9736842105,156.8,0.0,43.9393939394
2,4,487163204.667,29494088,B,4,8782.5,623.333333333,228.148148148,4274.5,91.4285714286,109.2,28.75,717.6,3.5,104.140316206,2634.75,2.77777777778,0.909090909091,154.0,0.0,41.9736842105,156.8,0.0,30.0
2,4,487163205.667,29494088,B,4,8783.33333333,623.333333333,228.148148148,4274.5,91.4285714286,97.2,25.3125,729.3,4.0,104.150197628,2635.0,9.44444444444,0.909090909091,109.2,0.0,203.421052632,156.8,0.0,25.4545454545
2,4,487163206.667,29494088,B,4,8783.33333333,623.333333333,228.148148148,4274.5,91.4285714286,217.2,55.625,729.3,9.27272727273,104.150197628,2635.0,15.1388888889,0.909090909091,70.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,487163208.0,29494088,B,4,8783.33333333,623.333333333,228.148148148,4274.5,91.4285714286,217.2,55.625,729.3,9.27272727273,104.150197628,2635.0,17.5,0.909090909091,50.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487163209.0,29494088,B,4,8783.33333333,623.333333333,228.888888889,4274.5,91.4285714286,216.0,55.625,729.3,9.27272727273,104.150197628,2635.0,19.8611111111,0.909090909091,33.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487163210.0,29494088,B,4,8783.33333333,623.333333333,228.888888889,4274.5,91.4285714286,216.0,55.625,713.7,9.27272727273,104.150197628,2635.0,21.5277777778,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487163211.0,29494088,B,4,8783.33333333,623.333333333,228.888888889,4274.5,91.4285714286,217.2,55.625,721.5,9.27272727273,104.150197628,2635.0,22.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487163211.667,29494088,B,4,8783.33333333,623.333333333,228.888888889,4274.5,91.4285714286,216.0,55.625,721.5,9.27272727273,104.150197628,2635.0,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487163212.667,29494088,B,4,8783.33333333,623.333333333,228.888888889,4274.5,91.4285714286,216.0,55.625,721.5,9.31818181818,104.150197628,2635.0,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487163214.0,29494088,B,4,8783.33333333,623.333333333,228.888888889,4274.5,91.4285714286,216.0,55.625,713.7,9.27272727273,104.150197628,2635.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487163215.0,29494088,B,4,8783.33333333,623.333333333,228.888888889,4274.5,91.4285714286,216.0,55.625,717.6,9.27272727273,104.150197628,2635.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487163216.0,29494088,B,4,8783.33333333,623.333333333,228.888888889,4274.5,91.4285714286,216.0,55.625,717.6,9.31818181818,104.150197628,2635.0,25.8333333333,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,487163217.0,29494088,B,4,8783.33333333,623.333333333,228.888888889,4274.5,91.4285714286,216.0,55.625,713.7,9.27272727273,104.150197628,2635.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487163218.0,29494088,B,4,8783.33333333,623.333333333,228.888888889,4274.5,91.4285714286,216.0,55.625,713.7,9.27272727273,104.150197628,2635.0,26.3888888889,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,487163219.0,29494088,B,4,8783.33333333,623.333333333,228.888888889,4274.5,91.4285714286,216.0,55.625,709.8,9.27272727273,104.150197628,2635.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487163219.667,29494088,B,4,8783.33333333,623.333333333,228.888888889,4274.5,91.4285714286,216.0,55.625,717.6,9.27272727273,104.150197628,2635.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487163221.0,29494088,B,4,8783.33333333,623.333333333,228.888888889,4274.5,91.4285714286,216.0,55.625,709.8,9.27272727273,104.150197628,2635.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487163221.667,29494088,B,4,8783.33333333,623.333333333,228.888888889,4274.5,91.4285714286,216.0,55.625,873.6,9.27272727273,104.150197628,2635.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,487163222.667,29494088,B,4,8783.33333333,623.333333333,228.888888889,4274.5,91.4285714286,60.0,15.9375,1435.2,2.31818181818,104.150197628,2635.0,20.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,487163224.0,29494088,B,4,8783.33333333,623.333333333,228.888888889,4274.5,91.4285714286,60.0,15.9375,1435.2,2.31818181818,104.150197628,2635.0,15.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,487163225.0,29494088,B,4,8783.33333333,623.333333333,228.888888889,4274.5,91.4285714286,0.0,0.0,1443.0,2.31818181818,104.150197628,2635.0,11.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487163225.667,29494088,B,4,8783.33333333,623.333333333,228.888888889,4274.5,58.0952380952,0.0,0.0,7020.0,0.0,104.150197628,2635.0,10.1388888889,0.909090909091,0.0,0.0,256.842105263,156.8,1.0,0.0
2,4,487163227.0,29494088,B,4,8784.16666667,623.333333333,228.888888889,4274.5,20.4761904762,0.0,0.0,7137.0,0.0,104.160079051,2635.25,7.5,0.909090909091,0.0,0.0,54.4736842105,156.8,1.0,0.0
2,4,487163228.333,29494088,B,4,8784.16666667,623.333333333,229.62962963,4274.5,20.4761904762,0.0,0.0,7144.8,0.0,104.160079051,2635.25,5.41666666667,0.909090909091,0.0,0.0,3.81578947368,156.8,1.0,0.0
2,4,487163228.667,29494088,B,4,8784.16666667,623.333333333,229.62962963,4274.5,20.4761904762,0.0,0.0,7137.0,0.0,104.160079051,2635.25,5.27777777778,0.909090909091,0.0,0.0,3.81578947368,156.8,1.0,0.0
2,4,487163229.667,29494088,B,4,8784.16666667,623.333333333,229.62962963,4274.5,20.4761904762,0.0,0.0,7140.9,0.0,104.160079051,2635.25,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487163230.667,29494088,B,4,8784.16666667,623.333333333,229.62962963,4274.5,20.4761904762,0.0,0.0,7133.1,0.0,104.160079051,2635.25,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487163231.667,29494088,B,4,8784.16666667,623.333333333,229.62962963,4274.5,20.4761904762,0.0,0.0,7140.9,0.0,104.160079051,2635.25,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487163233.0,29494088,B,4,8784.16666667,623.333333333,229.62962963,4274.5,20.4761904762,0.0,0.0,7133.1,0.0,104.160079051,2635.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487163233.667,29494088,B,4,8784.16666667,623.333333333,229.62962963,4274.5,20.4761904762,0.0,0.0,7133.1,0.0,104.160079051,2635.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487163234.667,29494088,B,4,8784.16666667,623.333333333,229.62962963,4274.5,20.4761904762,0.0,0.0,7133.1,0.0,104.160079051,2635.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487163235.667,29494088,B,4,8784.16666667,623.333333333,229.62962963,4274.5,20.4761904762,0.0,0.0,0.0,0.0,104.160079051,2635.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487163236.667,29494088,B,4,8784.16666667,623.333333333,229.62962963,4274.5,45.7142857143,0.0,0.0,0.0,0.0,104.160079051,2635.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487163238.0,29494088,B,4,8784.16666667,623.333333333,229.62962963,4274.5,33.3333333333,0.0,0.0,4995.9,0.0,104.160079051,2635.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487163238.667,29494088,B,4,8784.16666667,623.333333333,229.62962963,4274.5,26.6666666667,0.0,0.0,0.0,0.0,104.160079051,2635.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487163239.667,29494088,B,4,8784.16666667,623.333333333,229.62962963,4274.5,0.0,0.0,0.0,0.0,0.0,104.160079051,2635.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487163240.667,29494088,B,4,8784.16666667,623.333333333,229.62962963,4274.5,0.0,0.0,0.0,0.0,0.0,104.160079051,2635.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487163241.667,29494088,B,4,8784.16666667,623.333333333,229.62962963,4274.5,0.0,0.0,0.0,0.0,0.0,104.160079051,2635.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487163243.0,29494088,B,4,8784.16666667,623.333333333,229.62962963,4274.5,0.0,0.0,0.0,0.0,0.0,104.160079051,2635.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487163243.667,29494088,B,4,8784.16666667,623.333333333,229.62962963,4274.5,0.0,0.0,0.0,0.0,0.0,104.160079051,2635.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487163244.667,29494088,B,4,8784.16666667,623.333333333,229.62962963,4274.5,0.0,0.0,0.0,0.0,0.0,104.160079051,2635.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487163245.667,29494088,B,4,8784.16666667,623.333333333,229.62962963,4274.5,0.0,0.0,0.0,0.0,0.0,104.160079051,2635.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487163246.667,29494088,B,4,8784.16666667,623.703703704,229.62962963,4274.5,0.0,0.0,0.0,0.0,0.0,104.160079051,2635.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487163248.0,29494088,B,4,8784.16666667,623.703703704,229.62962963,4274.5,0.0,0.0,0.0,0.0,0.0,104.160079051,2635.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487163248.667,29494088,B,4,8784.16666667,623.703703704,229.62962963,4274.5,0.0,0.0,0.0,0.0,0.0,104.160079051,2635.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487163249.667,29494088,B,4,8784.16666667,623.703703704,229.62962963,4274.5,0.0,0.0,0.0,0.0,0.0,104.160079051,2635.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487163250.667,29494088,B,4,8784.16666667,623.703703704,229.62962963,4274.5,0.0,0.0,0.0,0.0,0.0,104.160079051,2635.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487163251.667,29494088,B,4,8784.16666667,623.703703704,229.62962963,4274.5,0.0,0.0,0.0,0.0,0.0,104.160079051,2635.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487163268.667,29494088,B,5,8784.16666667,623.703703704,229.62962963,4274.75,0.0,0.0,0.0,0.0,0.0,104.160079051,2635.25,23.4722222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,0.0
2,5,487163270.0,29494088,B,5,8784.16666667,623.703703704,229.62962963,4274.75,0.0,0.0,0.0,0.0,0.0,104.160079051,2635.25,18.8888888889,0.909090909091,316.4,0.0,0.0,156.8,0.0,0.0
2,5,487163270.667,29494088,B,5,8784.16666667,623.703703704,229.62962963,4274.75,0.0,0.0,0.0,0.0,0.0,104.160079051,2635.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487163271.667,29494088,B,5,8784.16666667,623.703703704,229.62962963,4274.75,0.0,0.0,0.0,0.0,0.0,104.160079051,2635.25,12.0833333333,0.909090909091,187.6,0.0,0.0,156.8,0.0,0.0
2,5,487163272.667,29494088,B,5,8784.16666667,623.703703704,229.62962963,4274.75,0.0,0.0,0.0,0.0,0.0,104.160079051,2635.25,9.44444444444,0.909090909091,308.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,487163273.667,29494088,B,5,8784.16666667,623.703703704,229.62962963,4274.75,0.0,0.0,0.0,0.0,0.0,104.160079051,2635.25,7.36111111111,0.909090909091,375.2,17.4418604651,0.0,156.8,0.0,0.0
2,5,487163275.0,29494088,B,5,8784.16666667,623.703703704,229.62962963,4274.75,0.0,0.0,0.0,0.0,0.0,104.160079051,2635.25,6.11111111111,0.909090909091,392.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,487163276.0,29494088,B,5,8784.16666667,623.703703704,229.62962963,4274.75,70.0,0.0,0.0,4625.4,0.0,104.160079051,2635.25,5.13888888889,0.909090909091,397.6,17.4418604651,0.0,156.8,0.0,0.0
2,5,487163277.0,29494088,B,5,8784.16666667,623.703703704,229.62962963,4274.75,150.0,0.0,0.0,2406.3,0.0,104.160079051,2635.25,4.16666666667,0.909090909091,403.2,17.4418604651,0.0,156.8,0.0,0.0
2,5,487163278.0,29494088,B,5,8784.16666667,623.703703704,229.62962963,4274.75,111.428571429,126.0,32.5,4566.9,7.22727272727,104.160079051,2635.25,3.75,0.909090909091,406.0,17.4418604651,0.0,156.8,0.0,22.1212121212
2,5,487163278.667,29494088,B,5,8784.16666667,623.703703704,229.62962963,4274.75,72.8571428571,256.8,65.3125,2531.1,10.1363636364,104.160079051,2635.25,3.47222222222,0.909090909091,408.8,17.4418604651,0.0,160.0,0.0,33.0303030303
2,5,487163279.667,29494088,B,5,8784.16666667,623.703703704,229.62962963,4274.75,72.8571428571,256.8,65.9375,2531.1,10.0,104.160079051,2635.25,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,160.0,0.0,43.9393939394
2,5,487163280.667,29494088,B,5,8784.16666667,623.703703704,229.62962963,4274.75,72.8571428571,256.8,65.9375,2538.9,10.0,104.160079051,2635.25,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,43.9393939394
2,5,487163282.0,29494088,B,5,8784.16666667,623.703703704,229.62962963,4274.75,72.8571428571,258.0,65.9375,1989.0,10.0,104.160079051,2635.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487163282.667,29494088,B,5,8784.16666667,623.703703704,229.62962963,4274.75,72.8571428571,258.0,65.9375,1450.8,10.0,104.160079051,2635.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,487163283.667,29494088,B,5,8784.16666667,623.703703704,229.62962963,4274.75,72.8571428571,258.0,65.9375,1450.8,10.0,104.160079051,2635.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,487163284.667,29494088,B,5,8784.16666667,623.703703704,229.62962963,4274.75,72.8571428571,258.0,65.9375,1454.7,10.0,104.160079051,2635.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487163285.667,29494088,B,5,8784.16666667,623.703703704,229.62962963,4274.75,72.8571428571,258.0,65.9375,1450.8,10.0,104.160079051,2635.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487163287.0,29494088,B,5,8785.0,623.703703704,229.62962963,4274.75,72.8571428571,258.0,65.9375,1446.9,10.0,104.169960474,2635.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487163288.0,29494088,B,5,8785.0,623.703703704,229.62962963,4274.75,72.8571428571,258.0,65.9375,1454.7,10.0,104.169960474,2635.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487163288.667,29494088,B,5,8785.0,623.703703704,230.37037037,4274.75,72.8571428571,258.0,65.9375,1454.7,10.0,104.169960474,2635.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,487163289.667,29494088,B,5,8785.0,623.703703704,230.37037037,4274.75,72.8571428571,256.8,65.9375,1454.7,10.0,104.169960474,2635.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,487163290.667,29494088,B,5,8785.0,623.703703704,230.37037037,4274.75,72.8571428571,258.0,65.9375,1458.6,10.0,104.169960474,2635.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487163292.0,29494088,B,5,8785.0,623.703703704,230.37037037,4274.75,72.8571428571,258.0,65.9375,1458.6,10.0,104.169960474,2635.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,487163292.667,29494088,B,5,8785.0,623.703703704,230.37037037,4274.75,72.8571428571,258.0,65.9375,1462.5,10.0,104.169960474,2635.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487163293.667,29494088,B,5,8785.0,623.703703704,230.37037037,4274.75,72.8571428571,258.0,65.9375,1458.6,10.0,104.169960474,2635.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487163294.667,29494088,B,5,8785.0,623.703703704,230.37037037,4274.75,72.8571428571,256.8,65.9375,1458.6,10.0,104.169960474,2635.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,487163295.667,29494088,B,5,8785.0,623.703703704,230.37037037,4274.75,72.8571428571,258.0,65.9375,1462.5,10.0,104.169960474,2635.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
