MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481842694.0,-879170112,B,4.0,1117.5,649.62962963,62.2222222222,2744.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,13.2509881423,335.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842695.0,-879170112,B,4.0,1117.5,649.62962963,62.2222222222,2744.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,13.2509881423,335.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,481842696.333,-879170112,B,4.0,1118.33333333,649.62962963,62.2222222222,2744.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.2608695652,335.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842697.0,-879170112,B,4.0,1118.33333333,649.62962963,62.2222222222,2744.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.2608695652,335.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842698.0,-879170112,B,4.0,1118.33333333,649.62962963,62.2222222222,2744.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,13.2608695652,335.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842699.0,-879170112,B,4.0,1118.33333333,649.62962963,62.2222222222,2744.25,74.2857142857,256.8,65.9375,1443.0,10.0454545455,13.2608695652,335.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842700.0,-879170112,B,4.0,1118.33333333,649.62962963,62.2222222222,2744.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,13.2608695652,335.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842701.333,-879170112,B,4.0,1118.33333333,649.62962963,62.2222222222,2744.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,13.2608695652,335.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842702.333,-879170112,B,4.0,1118.33333333,649.62962963,62.2222222222,2744.25,73.8095238095,258.0,65.9375,1446.9,10.0,13.2608695652,335.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,481842703.0,-879170112,B,4.0,1118.33333333,649.62962963,62.2222222222,2744.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,13.2608695652,335.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,481842704.0,-879170112,B,4.0,1118.33333333,649.62962963,62.2222222222,2744.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.2608695652,335.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,481842705.0,-879170112,B,4.0,1118.33333333,649.62962963,62.962962963,2744.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,13.2608695652,335.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,481842706.333,-879170112,B,4.0,1118.33333333,649.62962963,62.962962963,2744.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.2608695652,335.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,481842707.0,-879170112,B,4.0,1118.33333333,649.62962963,62.962962963,2744.25,73.8095238095,256.8,65.9375,1439.1,10.0454545455,13.2608695652,335.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,481842709.333,-879170112,B,4.0,1118.33333333,649.62962963,62.962962963,2744.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,13.2608695652,335.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842709.667,-879170112,B,4.0,1118.33333333,649.62962963,62.962962963,2744.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.2608695652,335.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842710.0,-879170112,B,4.0,1118.33333333,649.62962963,62.962962963,2744.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.2608695652,335.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,481842711.0,-879170112,B,4.0,1118.33333333,649.62962963,62.962962963,2744.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,13.2608695652,335.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,481842712.0,-879170112,B,4.0,1118.33333333,649.62962963,62.962962963,2744.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,13.2608695652,335.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,481842713.0,-879170112,B,4.0,1118.33333333,649.62962963,62.962962963,2744.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.2608695652,335.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,481842714.333,-879170112,B,4.0,1118.33333333,649.62962963,62.962962963,2744.25,73.8095238095,256.8,65.9375,1443.0,10.0,13.2608695652,335.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,481842715.0,-879170112,B,4.0,1118.33333333,649.62962963,62.962962963,2744.25,73.8095238095,256.8,65.9375,1446.9,10.0,13.2608695652,335.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842716.0,-879170112,B,4.0,1119.16666667,649.62962963,62.962962963,2744.25,73.8095238095,256.8,65.9375,1446.9,10.0,13.2707509881,335.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842717.0,-879170112,B,4.0,1119.16666667,649.62962963,62.962962963,2744.25,74.2857142857,256.8,65.9375,1446.9,10.0454545455,13.2707509881,335.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842718.333,-879170112,B,4.0,1119.16666667,649.62962963,62.962962963,2744.25,73.8095238095,256.8,65.9375,1443.0,10.0,13.2707509881,335.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,481842719.0,-879170112,B,4.0,1119.16666667,649.62962963,62.962962963,2744.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,13.2707509881,335.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842720.0,-879170112,B,4.0,1119.16666667,649.62962963,62.962962963,2744.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,13.2707509881,335.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842721.0,-879170112,B,4.0,1119.16666667,649.62962963,62.962962963,2744.25,73.8095238095,258.0,65.9375,1435.2,10.0454545455,13.2707509881,335.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842722.0,-879170112,B,4.0,1119.16666667,649.62962963,62.962962963,2744.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,13.2707509881,335.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842723.0,-879170112,B,4.0,1119.16666667,649.62962963,62.962962963,2744.25,73.8095238095,258.0,65.9375,1443.0,10.0,13.2707509881,335.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842724.333,-879170112,B,4.0,1119.16666667,649.62962963,62.962962963,2744.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.2707509881,335.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842725.0,-879170112,B,4.0,1119.16666667,649.62962963,63.7037037037,2744.25,73.8095238095,256.8,65.9375,1446.9,10.0,13.2707509881,335.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,481842726.0,-879170112,B,4.0,1119.16666667,649.62962963,63.7037037037,2744.25,73.8095238095,258.0,65.9375,1446.9,10.0,13.2707509881,335.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,481842728.0,-879170112,B,4.0,1119.16666667,649.62962963,63.7037037037,2744.25,74.2857142857,258.0,65.9375,1443.0,10.0,13.2707509881,335.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,481842728.333,-879170112,B,4.0,1119.16666667,649.62962963,63.7037037037,2744.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,13.2707509881,335.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,481842729.0,-879170112,B,4.0,1119.16666667,649.62962963,63.7037037037,2744.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,13.2707509881,335.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,481842730.0,-879170112,B,4.0,1119.16666667,649.62962963,63.7037037037,2744.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.2707509881,335.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842731.333,-879170112,B,4.0,1119.16666667,649.62962963,63.7037037037,2744.25,73.8095238095,258.0,65.9375,1439.1,10.0454545455,13.2707509881,335.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842732.0,-879170112,B,4.0,1119.16666667,649.62962963,63.7037037037,2744.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,13.2707509881,335.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842733.0,-879170112,B,4.0,1119.16666667,649.62962963,63.7037037037,2744.25,74.2857142857,258.0,65.9375,1446.9,10.0454545455,13.2707509881,335.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842734.0,-879170112,B,4.0,1119.16666667,649.62962963,63.7037037037,2744.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,13.2707509881,335.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842735.0,-879170112,B,4.0,1119.16666667,649.62962963,63.7037037037,2744.25,73.8095238095,256.8,65.9375,1446.9,10.0,13.2707509881,335.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842736.333,-879170112,B,4.0,1120.0,649.62962963,63.7037037037,2744.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,13.2806324111,336.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842737.0,-879170112,B,4.0,1120.0,649.62962963,63.7037037037,2744.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,13.2806324111,336.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,481842738.0,-879170112,B,4.0,1120.0,649.62962963,63.7037037037,2744.25,74.2857142857,258.0,65.9375,1485.9,10.0454545455,13.2806324111,336.0,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,481842739.0,-879170112,B,4.0,1120.0,649.62962963,63.7037037037,2744.25,92.380952381,256.8,65.9375,1450.8,9.27272727273,13.2806324111,336.0,2.22222222222,0.909090909091,313.6,0.0,0.0,156.8,0.0,53.9393939394
2,4,481842740.0,-879170112,B,4.0,1120.0,649.62962963,63.7037037037,2744.25,92.380952381,258.0,65.9375,1439.1,9.31818181818,13.2806324111,336.0,2.22222222222,0.909090909091,226.8,0.0,0.0,160.0,0.0,54.5454545455
2,4,481842741.333,-879170112,B,4.0,1120.0,649.62962963,63.7037037037,2744.25,92.380952381,207.6,53.125,729.3,6.72727272727,13.2806324111,336.0,2.77777777778,0.909090909091,145.6,0.0,0.0,160.0,0.0,52.7272727273
2,4,481842742.0,-879170112,B,4.0,1120.0,649.62962963,63.7037037037,2744.25,92.380952381,97.2,35.3125,674.7,5.90909090909,13.2806324111,336.0,9.72222222222,0.909090909091,112.0,0.0,0.0,160.0,0.0,25.7575757576
2,4,481842743.0,-879170112,B,4.0,1120.0,649.62962963,63.7037037037,2744.25,92.380952381,216.0,55.625,682.5,9.31818181818,13.2806324111,336.0,14.4444444444,0.909090909091,81.2,0.0,0.0,160.0,0.0,57.8787878788
2,4,481842744.0,-879170112,B,4.0,1120.0,649.62962963,63.7037037037,2744.25,92.380952381,216.0,55.625,674.7,9.31818181818,13.2806324111,336.0,17.3611111111,0.909090909091,56.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,481842745.0,-879170112,B,4.0,1120.0,649.62962963,64.4444444444,2744.25,92.380952381,217.2,55.625,666.9,9.27272727273,13.2806324111,336.0,19.4444444444,0.909090909091,39.2,0.0,0.0,160.0,0.0,57.5757575758
2,4,481842746.333,-879170112,B,4.0,1120.0,649.62962963,64.4444444444,2744.25,92.380952381,216.0,55.625,666.9,9.27272727273,13.2806324111,336.0,21.3888888889,0.909090909091,25.2,0.0,0.0,160.0,0.0,57.5757575758
2,4,481842747.333,-879170112,B,4.0,1120.0,649.62962963,64.4444444444,2744.25,92.380952381,216.0,55.625,674.7,9.27272727273,13.2806324111,336.0,22.3611111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,481842748.0,-879170112,B,4.0,1120.0,649.62962963,64.4444444444,2744.25,92.380952381,216.0,55.625,674.7,9.27272727273,13.2806324111,336.0,23.3333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,481842749.0,-879170112,B,4.0,1120.0,649.62962963,64.4444444444,2744.25,92.380952381,216.0,55.625,674.7,9.27272727273,13.2806324111,336.0,24.0277777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,481842750.0,-879170112,B,4.0,1120.0,649.62962963,64.4444444444,2744.25,92.380952381,216.0,55.625,670.8,9.27272727273,13.2806324111,336.0,24.5833333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,481842751.0,-879170112,B,4.0,1120.0,649.62962963,64.4444444444,2744.25,92.380952381,216.0,55.625,674.7,9.27272727273,13.2806324111,336.0,25.0,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,481842752.333,-879170112,B,4.0,1120.0,649.62962963,64.4444444444,2744.25,92.380952381,216.0,55.625,678.6,9.31818181818,13.2806324111,336.0,25.2777777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,481842753.333,-879170112,B,4.0,1120.0,649.62962963,64.4444444444,2744.25,92.380952381,216.0,55.625,674.7,9.31818181818,13.2806324111,336.0,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,481842754.333,-879170112,B,4.0,1120.0,649.62962963,64.4444444444,2744.25,92.380952381,216.0,55.625,674.7,9.27272727273,13.2806324111,336.0,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,481842755.0,-879170112,B,4.0,1120.0,649.62962963,64.4444444444,2744.25,92.380952381,217.2,55.625,674.7,9.31818181818,13.2806324111,336.0,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,481842756.0,-879170112,B,4.0,1120.83333333,649.62962963,64.4444444444,2744.25,92.380952381,217.2,55.625,674.7,9.27272727273,13.290513834,336.25,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,481842757.0,-879170112,B,4.0,1120.83333333,649.62962963,64.4444444444,2744.25,92.380952381,217.2,55.625,678.6,9.31818181818,13.290513834,336.25,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,481842758.333,-879170112,B,4.0,1120.83333333,649.62962963,64.4444444444,2744.25,92.380952381,216.0,55.625,682.5,9.27272727273,13.290513834,336.25,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,481842759.0,-879170112,B,4.0,1120.83333333,649.62962963,64.4444444444,2744.25,92.380952381,139.2,35.9375,1302.6,5.63636363636,13.290513834,336.25,23.3333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,36.6666666667
2,4,481842760.333,-879170112,B,4.0,1120.83333333,649.62962963,64.4444444444,2744.25,92.380952381,60.0,15.9375,1404.0,2.27272727273,13.290513834,336.25,16.9444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,481842761.0,-879170112,B,4.0,1120.83333333,649.62962963,64.4444444444,2744.25,92.380952381,58.8,15.9375,1396.2,2.27272727273,13.290513834,336.25,13.3333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,481842762.0,-879170112,B,4.0,1120.83333333,649.62962963,64.4444444444,2744.25,67.619047619,0.0,0.0,5210.4,0.0,13.290513834,336.25,10.4166666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481842763.333,-879170112,B,4.0,1120.83333333,649.62962963,64.4444444444,2744.25,22.380952381,0.0,0.0,7059.0,0.0,13.290513834,336.25,8.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481842765.0,-879170112,B,4.0,1120.83333333,649.62962963,65.1851851852,2744.25,22.380952381,0.0,0.0,7059.0,0.0,13.290513834,336.25,6.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481842765.333,-879170112,B,4.0,1120.83333333,649.62962963,65.1851851852,2744.25,22.380952381,0.0,0.0,7059.0,0.0,13.290513834,336.25,5.83333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481842766.333,-879170112,B,4.0,1120.83333333,649.62962963,65.1851851852,2744.25,22.380952381,0.0,0.0,7059.0,0.0,13.290513834,336.25,5.13888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481842767.333,-879170112,B,4.0,1120.83333333,649.62962963,65.1851851852,2744.25,22.380952381,0.0,0.0,7062.9,0.0,13.290513834,336.25,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481842768.333,-879170112,B,4.0,1120.83333333,649.62962963,65.1851851852,2744.25,22.380952381,0.0,0.0,7055.1,0.0,13.290513834,336.25,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481842769.0,-879170112,B,4.0,1120.83333333,649.62962963,65.1851851852,2744.25,22.380952381,0.0,0.0,7059.0,0.0,13.290513834,336.25,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481842770.0,-879170112,B,4.0,1120.83333333,649.62962963,65.1851851852,2744.25,22.380952381,0.0,0.0,7059.0,0.0,13.290513834,336.25,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481842771.0,-879170112,B,4.0,1120.83333333,649.62962963,65.1851851852,2744.25,22.380952381,0.0,0.0,7055.1,0.0,13.290513834,336.25,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481842772.0,-879170112,B,4.0,1120.83333333,649.62962963,65.1851851852,2744.25,22.380952381,0.0,0.0,7059.0,0.0,13.290513834,336.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481842773.333,-879170112,B,4.0,1120.83333333,649.62962963,65.1851851852,2744.25,37.619047619,0.0,0.0,0.0,0.0,13.290513834,336.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481842774.0,-879170112,B,4.0,1120.83333333,649.62962963,65.1851851852,2744.25,47.1428571429,0.0,0.0,8903.7,0.0,13.290513834,336.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481842775.0,-879170112,B,4.0,1120.83333333,649.62962963,65.1851851852,2744.25,22.380952381,0.0,0.0,3229.2,0.0,13.290513834,336.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481842776.0,-879170112,B,4.0,1121.66666667,649.62962963,65.1851851852,2744.25,34.2857142857,0.0,0.0,0.0,0.0,13.3003952569,336.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481842777.333,-879170112,B,4.0,1121.66666667,649.62962963,65.1851851852,2744.25,0.0,0.0,0.0,0.0,0.0,13.3003952569,336.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481842778.0,-879170112,B,4.0,1121.66666667,649.62962963,65.1851851852,2744.25,0.0,0.0,0.0,0.0,0.0,13.3003952569,336.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481842779.0,-879170112,B,4.0,1121.66666667,649.62962963,65.1851851852,2744.25,0.0,0.0,0.0,0.0,0.0,13.3003952569,336.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481842780.0,-879170112,B,4.0,1121.66666667,649.62962963,65.1851851852,2744.25,0.0,0.0,0.0,0.0,0.0,13.3003952569,336.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481842781.333,-879170112,B,4.0,1121.66666667,649.62962963,65.1851851852,2744.5,0.0,0.0,0.0,0.0,0.0,13.3003952569,336.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481842782.0,-879170112,B,4.0,1121.66666667,649.62962963,65.1851851852,2744.5,0.0,0.0,0.0,0.0,0.0,13.3003952569,336.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481842783.0,-879170112,B,4.0,1121.66666667,650.0,65.1851851852,2744.5,0.0,0.0,0.0,0.0,0.0,13.3003952569,336.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481842784.0,-879170112,B,4.0,1121.66666667,650.0,65.1851851852,2744.5,0.0,0.0,0.0,0.0,8.59090909091,13.3003952569,336.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481842785.0,-879170112,B,4.0,1121.66666667,650.0,65.1851851852,2744.5,0.0,0.0,0.0,0.0,0.0,13.3003952569,336.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481842786.0,-879170112,B,4.0,1121.66666667,650.0,65.1851851852,2744.5,0.0,0.0,0.0,0.0,0.0,13.3003952569,336.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481842787.0,-879170112,B,4.0,1121.66666667,650.0,65.1851851852,2744.5,0.0,0.0,0.0,0.0,0.0,13.3003952569,336.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481842788.0,-879170112,B,4.0,1121.66666667,650.0,65.1851851852,2744.5,0.0,0.0,0.0,0.0,0.0,13.3003952569,336.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481842789.0,-879170112,B,4.0,1121.66666667,650.0,65.1851851852,2744.5,0.0,0.0,0.0,0.0,0.0,13.3003952569,336.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481842806.0,-879170112,B,5.0,1121.66666667,650.0,65.1851851852,2744.5,0.0,0.0,0.0,0.0,0.0,13.3003952569,336.5,21.9444444444,0.909090909091,408.8,0.0,0.0,156.8,0.0,0.0
2,5,481842807.333,-879170112,B,5.0,1121.66666667,650.0,65.1851851852,2744.5,0.0,0.0,0.0,0.0,0.0,13.3003952569,336.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481842808.0,-879170112,B,5.0,1121.66666667,650.0,65.1851851852,2744.5,0.0,0.0,0.0,0.0,0.0,13.3003952569,336.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481842809.0,-879170112,B,5.0,1121.66666667,650.0,65.1851851852,2744.5,0.0,0.0,0.0,0.0,0.0,13.3003952569,336.5,10.5555555556,0.909090909091,165.2,0.0,0.0,156.8,0.0,0.0
2,5,481842810.0,-879170112,B,5.0,1121.66666667,650.0,65.1851851852,2744.5,0.0,0.0,0.0,0.0,0.0,13.3003952569,336.5,8.47222222222,0.909090909091,294.0,0.0,0.0,156.8,0.0,0.0
2,5,481842811.0,-879170112,B,5.0,1121.66666667,650.0,65.1851851852,2744.5,0.0,0.0,0.0,0.0,0.0,13.3003952569,336.5,6.80555555556,0.909090909091,350.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,481842812.333,-879170112,B,5.0,1121.66666667,650.0,65.1851851852,2744.5,0.0,0.0,0.0,4059.9,0.0,13.3003952569,336.5,5.69444444444,0.909090909091,366.8,17.4418604651,0.0,160.0,0.0,0.0
2,5,481842813.0,-879170112,B,5.0,1121.66666667,650.0,65.1851851852,2744.5,130.0,0.0,0.0,3244.8,0.0,13.3003952569,336.5,5.13888888889,0.909090909091,378.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,481842814.0,-879170112,B,5.0,1121.66666667,650.0,65.1851851852,2744.5,150.0,0.0,0.0,2402.4,0.0,13.3003952569,336.5,4.58333333333,0.909090909091,386.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,481842815.0,-879170112,B,5.0,1121.66666667,650.0,65.1851851852,2744.5,133.80952381,0.0,13.75,4812.6,2.45454545455,13.3003952569,336.5,4.16666666667,0.909090909091,392.0,17.4418604651,0.0,160.0,0.0,21.5151515152
2,5,481842816.0,-879170112,B,5.0,1121.66666667,650.0,65.1851851852,2744.5,73.8095238095,256.8,65.9375,2523.3,10.0454545455,13.3003952569,336.5,3.75,0.909090909091,400.4,17.4418604651,0.0,156.8,0.0,43.9393939394
2,5,481842817.333,-879170112,B,5.0,1121.66666667,650.0,65.1851851852,2744.5,73.8095238095,256.8,65.9375,2527.2,10.0454545455,13.3003952569,336.5,3.61111111111,0.909090909091,406.0,17.4418604651,0.0,156.8,0.0,43.9393939394
2,5,481842818.0,-879170112,B,5.0,1121.66666667,650.0,65.1851851852,2744.5,73.8095238095,258.0,65.9375,2515.5,10.0454545455,13.3003952569,336.5,3.33333333333,0.909090909091,408.8,17.2093023256,0.0,156.8,0.0,43.9393939394
2,5,481842819.0,-879170112,B,5.0,1121.66666667,650.0,65.1851851852,2744.5,73.8095238095,256.8,65.9375,1579.5,10.0454545455,13.3003952569,336.5,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,156.8,0.0,43.9393939394
2,5,481842820.0,-879170112,B,5.0,1121.66666667,650.0,65.1851851852,2744.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.3003952569,336.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481842821.0,-879170112,B,5.0,1121.66666667,650.0,65.1851851852,2744.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,13.3003952569,336.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,43.9393939394
