MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484568105.667,2939014254,B,4.0,1231.66666667,282.222222222,182.222222222,3521.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,14.604743083,369.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,484568107.0,2939014254,B,4.0,1231.66666667,282.222222222,182.222222222,3521.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,14.604743083,369.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,484568108.667,2939014254,B,4.0,1231.66666667,282.222222222,182.222222222,3521.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,14.604743083,369.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,484568109.0,2939014254,B,4.0,1231.66666667,282.222222222,182.222222222,3521.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,14.604743083,369.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,484568110.0,2939014254,B,4.0,1231.66666667,282.222222222,182.222222222,3521.5,73.3333333333,258.0,65.9375,1462.5,10.0454545455,14.604743083,369.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,484568110.667,2939014254,B,4.0,1231.66666667,282.222222222,182.222222222,3521.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,14.604743083,369.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,484568111.667,2939014254,B,4.0,1231.66666667,282.222222222,182.222222222,3521.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,14.604743083,369.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,182.4,1.0,43.9393939394
2,4,484568112.667,2939014254,B,4.0,1231.66666667,282.222222222,182.222222222,3521.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,14.604743083,369.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,172.8,1.0,44.2424242424
2,4,484568114.0,2939014254,B,4.0,1231.66666667,282.222222222,182.222222222,3521.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,14.604743083,369.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,1.0,44.2424242424
2,4,484568114.667,2939014254,B,4.0,1231.66666667,282.222222222,182.222222222,3521.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,14.604743083,369.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,484568115.667,2939014254,B,4.0,1231.66666667,282.222222222,182.962962963,3521.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,14.604743083,369.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,484568116.667,2939014254,B,4.0,1231.66666667,282.222222222,182.962962963,3521.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,14.604743083,369.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,484568117.667,2939014254,B,4.0,1231.66666667,282.222222222,182.962962963,3521.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,14.604743083,369.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,484568119.0,2939014254,B,4.0,1231.66666667,282.222222222,182.962962963,3521.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,14.604743083,369.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,484568120.0,2939014254,B,4.0,1231.66666667,282.222222222,182.962962963,3521.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,14.604743083,369.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,484568120.667,2939014254,B,4.0,1231.66666667,282.222222222,182.962962963,3521.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,14.604743083,369.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,484568121.667,2939014254,B,4.0,1232.5,282.222222222,182.962962963,3521.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,14.6146245059,369.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,484568122.667,2939014254,B,4.0,1232.5,282.222222222,182.962962963,3521.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,14.6146245059,369.75,2.22222222222,0.909090909091,448.0,0.0,192.236842105,160.0,1.0,44.2424242424
2,4,484568124.0,2939014254,B,4.0,1232.5,282.222222222,182.962962963,3521.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,14.6146245059,369.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,484568124.667,2939014254,B,4.0,1232.5,282.222222222,182.962962963,3521.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,14.6146245059,369.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,484568125.667,2939014254,B,4.0,1232.5,282.222222222,182.962962963,3521.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,14.6146245059,369.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,484568126.667,2939014254,B,4.0,1232.5,282.222222222,182.962962963,3521.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,14.6146245059,369.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484568127.667,2939014254,B,4.0,1232.5,282.222222222,182.962962963,3521.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,14.6146245059,369.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,484568129.0,2939014254,B,4.0,1232.5,282.222222222,182.962962963,3521.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,14.6146245059,369.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,484568129.667,2939014254,B,4.0,1232.5,282.222222222,182.962962963,3521.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,14.6146245059,369.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,484568130.667,2939014254,B,4.0,1232.5,282.222222222,182.962962963,3521.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,14.6146245059,369.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484568131.667,2939014254,B,4.0,1232.5,282.222222222,182.962962963,3521.5,72.8571428571,258.0,65.9375,2028.0,9.90909090909,14.6146245059,369.75,2.22222222222,0.909090909091,414.4,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484568132.667,2939014254,B,4.0,1232.5,282.222222222,182.962962963,3521.5,91.4285714286,258.0,65.9375,1450.8,9.31818181818,14.6146245059,369.75,2.22222222222,0.909090909091,302.4,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,484568133.667,2939014254,B,4.0,1232.5,282.222222222,182.962962963,3521.5,91.4285714286,258.0,65.9375,1443.0,9.31818181818,14.6146245059,369.75,2.22222222222,0.909090909091,221.2,0.0,82.8947368421,156.8,1.0,44.2424242424
2,4,484568134.667,2939014254,B,4.0,1232.5,282.222222222,182.962962963,3521.5,90.9523809524,256.8,53.75,955.5,6.68181818182,14.6146245059,369.75,2.22222222222,0.909090909091,159.6,0.0,4.34210526316,156.8,1.0,43.0303030303
2,4,484568136.0,2939014254,B,4.0,1232.5,282.222222222,183.703703704,3521.5,91.4285714286,60.0,15.9375,725.4,2.27272727273,14.6146245059,369.75,8.75,0.909090909091,114.8,0.0,0.0,156.8,1.0,15.4545454545
2,4,484568136.667,2939014254,B,4.0,1232.5,282.222222222,183.703703704,3521.5,91.4285714286,73.2,28.125,709.8,5.63636363636,14.6146245059,369.75,15.8333333333,0.909090909091,86.8,0.0,0.0,156.8,1.0,21.2121212121
2,4,484568137.667,2939014254,B,4.0,1232.5,282.222222222,183.703703704,3521.5,91.4285714286,217.2,55.625,721.5,9.27272727273,14.6146245059,369.75,18.8888888889,0.909090909091,61.6,0.0,0.0,156.8,1.0,57.8787878788
2,4,484568138.667,2939014254,B,4.0,1232.5,282.222222222,183.703703704,3521.5,91.4285714286,217.2,55.625,717.6,9.31818181818,14.6146245059,369.75,20.8333333333,0.909090909091,42.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,484568139.667,2939014254,B,4.0,1232.5,282.222222222,183.703703704,3521.5,91.4285714286,216.0,55.625,721.5,9.31818181818,14.6146245059,369.75,22.2222222222,0.909090909091,30.8,0.0,110.394736842,156.8,1.0,57.8787878788
2,4,484568140.667,2939014254,B,4.0,1232.5,282.222222222,183.703703704,3521.5,91.4285714286,217.2,55.625,721.5,9.31818181818,14.6146245059,369.75,23.3333333333,0.909090909091,16.8,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484568141.667,2939014254,B,4.0,1233.33333333,282.222222222,183.703703704,3521.5,91.4285714286,217.2,55.625,721.5,9.31818181818,14.6245059289,370.0,24.1666666667,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,484568143.0,2939014254,B,4.0,1233.33333333,282.222222222,183.703703704,3521.5,91.4285714286,216.0,55.625,725.4,9.31818181818,14.6245059289,370.0,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484568143.667,2939014254,B,4.0,1233.33333333,282.222222222,183.703703704,3521.5,91.4285714286,217.2,55.625,725.4,9.31818181818,14.6245059289,370.0,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484568145.667,2939014254,B,4.0,1233.33333333,282.222222222,183.703703704,3521.5,91.4285714286,217.2,55.625,721.5,9.31818181818,14.6245059289,370.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484568146.0,2939014254,B,4.0,1233.33333333,282.222222222,183.703703704,3521.5,91.4285714286,217.2,55.625,725.4,9.27272727273,14.6245059289,370.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484568146.667,2939014254,B,4.0,1233.33333333,282.222222222,183.703703704,3521.5,91.4285714286,217.2,55.625,725.4,9.27272727273,14.6245059289,370.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484568147.667,2939014254,B,4.0,1233.33333333,282.222222222,183.703703704,3521.5,91.4285714286,217.2,55.625,729.3,9.27272727273,14.6245059289,370.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484568148.667,2939014254,B,4.0,1233.33333333,282.222222222,183.703703704,3521.5,91.4285714286,217.2,55.625,733.2,9.31818181818,14.6245059289,370.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484568149.667,2939014254,B,4.0,1233.33333333,282.222222222,183.703703704,3521.5,91.4285714286,217.2,55.625,725.4,9.27272727273,14.6245059289,370.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484568150.667,2939014254,B,4.0,1233.33333333,282.222222222,183.703703704,3521.5,91.4285714286,217.2,55.625,725.4,9.31818181818,14.6245059289,370.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484568151.667,2939014254,B,4.0,1233.33333333,282.222222222,183.703703704,3521.5,91.4285714286,217.2,55.625,725.4,9.31818181818,14.6245059289,370.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484568153.0,2939014254,B,4.0,1233.33333333,282.222222222,183.703703704,3521.5,91.4285714286,63.6,16.5625,1454.7,2.5,14.6245059289,370.0,22.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.7575757576
2,4,484568153.667,2939014254,B,4.0,1233.33333333,282.222222222,183.703703704,3521.5,91.4285714286,60.0,15.9375,1450.8,2.31818181818,14.6245059289,370.0,18.0555555556,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,15.4545454545
2,4,484568154.667,2939014254,B,4.0,1233.33333333,282.222222222,183.703703704,3521.5,91.4285714286,60.0,15.9375,1454.7,2.31818181818,14.6245059289,370.0,13.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484568156.0,2939014254,B,4.0,1233.33333333,282.222222222,184.444444444,3521.5,39.5238095238,0.0,0.0,5666.7,0.0,14.6245059289,370.0,10.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484568157.0,2939014254,B,4.0,1233.33333333,282.222222222,184.444444444,3521.5,20.9523809524,0.0,0.0,7133.1,0.0,14.6245059289,370.0,7.91666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484568157.667,2939014254,B,4.0,1233.33333333,282.222222222,184.444444444,3521.5,20.9523809524,0.0,0.0,7137.0,0.0,14.6245059289,370.0,7.08333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484568158.667,2939014254,B,4.0,1233.33333333,282.222222222,184.444444444,3521.5,20.9523809524,0.0,0.0,7133.1,0.0,14.6245059289,370.0,5.69444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484568159.667,2939014254,B,4.0,1233.33333333,282.222222222,184.444444444,3521.5,20.9523809524,0.0,0.0,7140.9,0.0,14.6245059289,370.0,4.72222222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,484568161.0,2939014254,B,4.0,1233.33333333,282.222222222,184.444444444,3521.5,20.9523809524,0.0,0.0,7137.0,0.0,14.6245059289,370.0,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484568161.667,2939014254,B,4.0,1233.33333333,282.222222222,184.444444444,3521.5,20.9523809524,0.0,0.0,7137.0,0.0,14.6245059289,370.0,3.61111111111,0.909090909091,0.0,0.0,93.9473684211,160.0,1.0,0.0
2,4,484568162.667,2939014254,B,4.0,1234.16666667,282.222222222,184.444444444,3521.5,20.9523809524,0.0,0.0,7133.1,0.0,14.6343873518,370.25,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484568163.667,2939014254,B,4.0,1234.16666667,282.222222222,184.444444444,3521.5,20.9523809524,0.0,0.0,7137.0,0.0,14.6343873518,370.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484568164.667,2939014254,B,4.0,1234.16666667,282.222222222,184.444444444,3521.5,20.9523809524,0.0,0.0,7137.0,0.0,14.6343873518,370.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484568166.0,2939014254,B,4.0,1234.16666667,282.222222222,184.444444444,3521.5,20.4761904762,0.0,0.0,0.0,0.0,14.6343873518,370.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484568167.0,2939014254,B,4.0,1234.16666667,282.222222222,184.444444444,3521.5,39.5238095238,0.0,0.0,0.0,0.0,14.6343873518,370.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484568167.667,2939014254,B,4.0,1234.16666667,282.222222222,184.444444444,3521.5,45.7142857143,0.0,0.0,7690.8,0.0,14.6343873518,370.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484568168.667,2939014254,B,4.0,1234.16666667,282.222222222,184.444444444,3521.5,20.4761904762,0.0,0.0,0.0,0.0,14.6343873518,370.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484568169.667,2939014254,B,4.0,1234.16666667,282.222222222,184.444444444,3521.5,45.7142857143,0.0,0.0,0.0,0.0,14.6343873518,370.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484568171.0,2939014254,B,4.0,1234.16666667,282.222222222,184.444444444,3521.5,0.0,0.0,0.0,0.0,0.0,14.6343873518,370.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484568171.667,2939014254,B,4.0,1234.16666667,282.222222222,184.444444444,3521.5,0.0,0.0,0.0,0.0,0.0,14.6343873518,370.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484568172.667,2939014254,B,4.0,1234.16666667,282.222222222,184.444444444,3521.5,0.0,0.0,0.0,0.0,0.0,14.6343873518,370.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484568175.333,2939014254,B,4.0,1234.16666667,282.222222222,184.444444444,3521.5,0.0,0.0,0.0,0.0,0.0,14.6343873518,370.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484568175.333,2939014254,B,4.0,1234.16666667,282.222222222,184.444444444,3521.5,0.0,0.0,0.0,0.0,0.0,14.6343873518,370.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484568175.667,2939014254,B,4.0,1234.16666667,282.222222222,184.444444444,3521.5,0.0,0.0,0.0,0.0,0.0,14.6343873518,370.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484568177.0,2939014254,B,4.0,1234.16666667,282.222222222,184.444444444,3521.5,0.0,0.0,0.0,0.0,0.0,14.6343873518,370.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484568177.667,2939014254,B,4.0,1234.16666667,282.222222222,184.444444444,3521.5,0.0,0.0,0.0,0.0,5.36363636364,14.6343873518,370.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484568178.667,2939014254,B,4.0,1234.16666667,282.222222222,184.444444444,3521.5,0.0,0.0,0.0,0.0,0.0,14.6343873518,370.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484568179.667,2939014254,B,4.0,1234.16666667,282.222222222,184.444444444,3521.75,0.0,0.0,0.0,0.0,0.0,14.6343873518,370.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484568180.667,2939014254,B,4.0,1234.16666667,282.222222222,184.444444444,3521.75,0.0,0.0,0.0,0.0,0.0,14.6343873518,370.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484568182.667,2939014254,B,4.0,1234.16666667,282.222222222,184.444444444,3521.75,0.0,0.0,0.0,0.0,0.0,14.6343873518,370.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484568183.0,2939014254,B,4.0,1234.16666667,282.222222222,184.444444444,3521.75,0.0,0.0,0.0,0.0,0.0,14.6343873518,370.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484568197.667,2939014254,B,5.0,1234.16666667,282.222222222,184.444444444,3521.75,0.0,0.0,0.0,0.0,0.0,14.6343873518,370.25,22.2222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,0.0
2,5,484568198.667,2939014254,B,5.0,1234.16666667,282.222222222,184.444444444,3521.75,0.0,0.0,0.0,0.0,0.0,14.6343873518,370.25,22.6388888889,0.909090909091,462.0,0.0,0.0,156.8,0.0,0.0
2,5,484568199.667,2939014254,B,5.0,1234.16666667,282.222222222,184.444444444,3521.75,0.0,0.0,0.0,0.0,0.0,14.6343873518,370.25,20.4166666667,0.909090909091,358.4,0.0,0.0,156.8,0.0,0.0
2,5,484568200.667,2939014254,B,5.0,1234.16666667,282.222222222,184.444444444,3521.75,0.0,0.0,0.0,0.0,0.0,14.6343873518,370.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484568202.0,2939014254,B,5.0,1234.16666667,282.222222222,184.444444444,3521.75,0.0,0.0,0.0,0.0,0.0,14.6343873518,370.25,12.0833333333,0.909090909091,187.6,8.60465116279,0.0,156.8,0.0,0.0
2,5,484568202.667,2939014254,B,5.0,1234.16666667,282.222222222,184.444444444,3521.75,0.0,0.0,0.0,0.0,0.0,14.6343873518,370.25,9.02777777778,0.909090909091,294.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,484568203.667,2939014254,B,5.0,1234.16666667,282.222222222,184.444444444,3521.75,0.0,0.0,0.0,0.0,0.0,14.6343873518,370.25,7.36111111111,0.909090909091,336.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,484568204.667,2939014254,B,5.0,1234.16666667,282.222222222,184.444444444,3521.75,0.0,0.0,0.0,0.0,0.0,14.6343873518,370.25,6.25,0.909090909091,361.2,17.2093023256,0.0,156.8,0.0,0.0
2,5,484568205.667,2939014254,B,5.0,1234.16666667,282.222222222,184.444444444,3521.75,70.9523809524,0.0,0.0,4590.3,0.0,14.6343873518,370.25,5.13888888889,0.909090909091,378.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,484568207.0,2939014254,B,5.0,1234.16666667,282.222222222,184.444444444,3521.75,150.0,0.0,0.0,2410.2,0.0,14.6343873518,370.25,4.16666666667,0.909090909091,389.2,21.6279069767,0.0,156.8,0.0,0.0
2,5,484568208.0,2939014254,B,5.0,1234.16666667,282.222222222,184.444444444,3521.75,95.7142857143,116.4,30.625,4005.3,4.95454545455,14.6343873518,370.25,3.75,0.909090909091,400.4,21.6279069767,0.0,160.0,0.0,20.0
2,5,484568208.667,2939014254,B,5.0,1234.16666667,282.222222222,184.444444444,3521.75,72.8571428571,247.2,63.75,2531.1,10.0454545455,14.6343873518,370.25,3.47222222222,0.909090909091,403.2,21.6279069767,0.0,160.0,0.0,43.9393939394
2,5,484568209.667,2939014254,B,5.0,1234.16666667,282.222222222,184.444444444,3521.75,72.8571428571,258.0,65.9375,2527.2,10.0454545455,14.6343873518,370.25,2.22222222222,0.909090909091,411.6,30.4651162791,0.0,160.0,0.0,44.2424242424
2,5,484568210.667,2939014254,B,5.0,1234.16666667,282.222222222,184.444444444,3521.75,72.8571428571,258.0,65.9375,2531.1,10.0454545455,14.6343873518,370.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484568212.0,2939014254,B,5.0,1234.16666667,282.222222222,184.444444444,3521.75,72.8571428571,258.0,65.9375,1836.9,10.0454545455,14.6343873518,370.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484568212.667,2939014254,B,5.0,1234.16666667,282.222222222,184.444444444,3521.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,14.6343873518,370.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484568213.667,2939014254,B,5.0,1234.16666667,282.222222222,184.444444444,3521.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,14.6343873518,370.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484568214.667,2939014254,B,5.0,1234.16666667,282.222222222,184.444444444,3521.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,14.6343873518,370.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484568215.667,2939014254,B,5.0,1234.16666667,282.222222222,185.185185185,3521.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,14.6343873518,370.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484568217.0,2939014254,B,5.0,1234.16666667,282.222222222,185.185185185,3521.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,14.6343873518,370.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484568217.667,2939014254,B,5.0,1234.16666667,282.222222222,185.185185185,3521.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,14.6343873518,370.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484568219.667,2939014254,B,5.0,1234.16666667,282.222222222,185.185185185,3521.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,14.6343873518,370.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484568220.333,2939014254,B,5.0,1234.16666667,282.222222222,185.185185185,3521.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,14.6343873518,370.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484568220.667,2939014254,B,5.0,1234.16666667,282.222222222,185.185185185,3521.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,14.6343873518,370.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
