MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485634147.667,1486254084,A,4,9636.66666667,17.037037037,124.444444444,3865.0,77.1428571429,270.0,72.1875,1450.8,10.0,114.268774704,2891.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,485634148.667,1486254084,A,4,9636.66666667,17.037037037,124.444444444,3865.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,114.268774704,2891.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,485634149.667,1486254084,A,4,9636.66666667,17.037037037,124.444444444,3865.0,77.1428571429,270.0,72.1875,1454.7,10.0,114.268774704,2891.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,176.0,1.0,48.7878787879
2,4,485634150.333,1486254084,A,4,9636.66666667,17.037037037,124.444444444,3865.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,114.268774704,2891.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,176.0,1.0,48.4848484848
2,4,485634151.333,1486254084,A,4,9636.66666667,17.037037037,124.444444444,3865.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,114.268774704,2891.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,1.0,48.7878787879
2,4,485634152.667,1486254084,A,4,9636.66666667,17.037037037,124.444444444,3865.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,114.268774704,2891.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,485634153.667,1486254084,A,4,9636.66666667,17.037037037,125.185185185,3865.0,77.1428571429,270.0,72.1875,1450.8,10.0,114.268774704,2891.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,485634154.667,1486254084,A,4,9636.66666667,17.037037037,125.185185185,3865.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,114.268774704,2891.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,485634155.667,1486254084,A,4,9636.66666667,17.037037037,125.185185185,3865.0,77.1428571429,270.0,72.1875,1450.8,10.0,114.268774704,2891.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,485634156.667,1486254084,A,4,9636.66666667,17.037037037,125.185185185,3865.0,77.1428571429,270.0,72.1875,1458.6,10.0,114.268774704,2891.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,485634157.667,1486254084,A,4,9636.66666667,17.037037037,125.185185185,3865.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,114.268774704,2891.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,485634158.667,1486254084,A,4,9637.5,17.037037037,125.185185185,3865.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,114.278656126,2891.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,485634159.667,1486254084,A,4,9637.5,17.037037037,125.185185185,3865.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,114.278656126,2891.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,485634160.667,1486254084,A,4,9637.5,17.037037037,125.185185185,3865.0,77.1428571429,270.0,72.1875,1450.8,10.0,114.278656126,2891.25,2.22222222222,0.909090909091,439.6,0.0,164.868421053,160.0,1.0,48.7878787879
2,4,485634161.333,1486254084,A,4,9637.5,17.037037037,125.185185185,3865.0,77.1428571429,270.0,72.1875,1454.7,10.0,114.278656126,2891.25,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,1.0,48.7878787879
2,4,485634162.667,1486254084,A,4,9637.5,17.037037037,125.185185185,3865.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,114.278656126,2891.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485634163.667,1486254084,A,4,9637.5,17.037037037,125.185185185,3865.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,114.278656126,2891.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,485634164.667,1486254084,A,4,9637.5,17.037037037,125.185185185,3865.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,114.278656126,2891.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,485634165.667,1486254084,A,4,9637.5,17.037037037,125.185185185,3865.0,77.1428571429,270.0,72.1875,1454.7,10.0,114.278656126,2891.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485634166.667,1486254084,A,4,9637.5,17.037037037,125.185185185,3865.0,77.1428571429,270.0,72.1875,1454.7,10.0,114.278656126,2891.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485634167.667,1486254084,A,4,9637.5,17.037037037,125.185185185,3865.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,114.278656126,2891.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,485634168.667,1486254084,A,4,9637.5,17.037037037,125.185185185,3865.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,114.278656126,2891.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,485634171.333,1486254084,A,4,9637.5,17.037037037,125.185185185,3865.0,77.1428571429,270.0,62.8125,1458.6,9.27272727273,114.278656126,2891.25,2.22222222222,0.909090909091,240.8,0.0,92.5,160.0,1.0,48.4848484848
2,4,485634171.667,1486254084,A,4,9637.5,17.037037037,125.185185185,3865.0,77.1428571429,270.0,62.8125,1450.8,9.27272727273,114.278656126,2891.25,2.22222222222,0.909090909091,196.0,0.0,92.5,160.0,1.0,48.7878787879
2,4,485634172.0,1486254084,A,4,9637.5,17.037037037,125.185185185,3865.0,77.1428571429,270.0,58.4375,1751.1,8.27272727273,114.278656126,2891.25,2.22222222222,0.909090909091,173.6,0.0,92.5,160.0,1.0,48.7878787879
2,4,485634172.667,1486254084,A,4,9637.5,17.037037037,125.185185185,3865.0,77.1428571429,244.8,58.4375,1107.6,8.27272727273,114.278656126,2891.25,2.22222222222,0.909090909091,162.4,0.0,0.0,160.0,1.0,43.6363636364
2,4,485634173.667,1486254084,A,4,9637.5,17.037037037,125.925925926,3865.0,77.1428571429,121.2,31.5625,1719.9,5.68181818182,114.278656126,2891.25,8.47222222222,0.909090909091,109.2,0.0,0.0,160.0,1.0,33.9393939394
2,4,485634174.667,1486254084,A,4,9637.5,17.037037037,125.925925926,3865.0,77.1428571429,217.2,55.625,733.2,9.27272727273,114.278656126,2891.25,14.8611111111,0.909090909091,81.2,0.0,0.0,156.8,1.0,57.5757575758
2,4,485634175.667,1486254084,A,4,9637.5,17.037037037,125.925925926,3865.0,77.1428571429,217.2,55.625,733.2,9.27272727273,114.278656126,2891.25,17.9166666667,0.909090909091,56.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,485634176.667,1486254084,A,4,9637.5,17.037037037,125.925925926,3865.0,77.1428571429,217.2,55.625,729.3,9.27272727273,114.278656126,2891.25,20.1388888889,0.909090909091,39.2,0.0,0.0,156.8,1.0,57.8787878788
2,4,485634177.667,1486254084,A,4,9637.5,17.037037037,125.925925926,3865.0,77.1428571429,217.2,55.625,733.2,9.27272727273,114.278656126,2891.25,21.8055555556,0.909090909091,28.0,0.0,33.6842105263,160.0,1.0,57.8787878788
2,4,485634178.667,1486254084,A,4,9638.33333333,17.037037037,125.925925926,3865.0,77.1428571429,216.0,55.625,737.1,9.27272727273,114.288537549,2891.5,23.1944444444,0.909090909091,16.8,0.0,179.736842105,160.0,1.0,57.5757575758
2,4,485634179.667,1486254084,A,4,9638.33333333,17.037037037,125.925925926,3865.0,77.1428571429,217.2,55.625,737.1,9.27272727273,114.288537549,2891.5,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485634180.667,1486254084,A,4,9638.33333333,17.037037037,125.925925926,3865.0,77.1428571429,217.2,55.625,729.3,9.27272727273,114.288537549,2891.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485634181.667,1486254084,A,4,9638.33333333,17.037037037,125.925925926,3865.0,77.1428571429,217.2,55.625,733.2,9.27272727273,114.288537549,2891.5,25.5555555556,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,485634182.333,1486254084,A,4,9638.33333333,17.037037037,125.925925926,3865.0,77.1428571429,217.2,55.625,733.2,9.27272727273,114.288537549,2891.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485634183.667,1486254084,A,4,9638.33333333,17.037037037,125.925925926,3865.0,77.1428571429,217.2,55.625,737.1,9.27272727273,114.288537549,2891.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485634184.667,1486254084,A,4,9638.33333333,17.037037037,125.925925926,3865.0,77.1428571429,216.0,55.625,737.1,9.27272727273,114.288537549,2891.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485634185.667,1486254084,A,4,9638.33333333,17.037037037,125.925925926,3865.0,77.1428571429,217.2,55.625,733.2,9.27272727273,114.288537549,2891.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485634186.667,1486254084,A,4,9638.33333333,17.037037037,125.925925926,3865.0,77.1428571429,216.0,55.625,733.2,9.31818181818,114.288537549,2891.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485634187.667,1486254084,A,4,9638.33333333,17.037037037,125.925925926,3865.0,77.619047619,217.2,55.625,737.1,9.27272727273,114.288537549,2891.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485634188.667,1486254084,A,4,9638.33333333,17.037037037,125.925925926,3865.0,77.1428571429,216.0,55.625,737.1,9.27272727273,114.288537549,2891.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485634189.667,1486254084,A,4,9638.33333333,17.037037037,125.925925926,3865.0,77.1428571429,216.0,55.625,737.1,9.27272727273,114.288537549,2891.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485634190.667,1486254084,A,4,9638.33333333,17.037037037,125.925925926,3865.0,77.1428571429,178.8,46.25,1435.2,7.54545454545,114.288537549,2891.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485634191.667,1486254084,A,4,9638.33333333,17.037037037,125.925925926,3865.0,77.1428571429,60.0,15.9375,1489.8,2.27272727273,114.288537549,2891.5,19.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485634192.333,1486254084,A,4,9638.33333333,17.037037037,125.925925926,3865.0,77.1428571429,60.0,15.9375,1478.1,2.27272727273,114.288537549,2891.5,14.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485634193.667,1486254084,A,4,9638.33333333,17.037037037,126.666666667,3865.0,63.3333333333,0.0,0.0,3120.0,0.0,114.288537549,2891.5,10.9722222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,485634194.667,1486254084,A,4,9638.33333333,17.037037037,126.666666667,3865.0,20.9523809524,0.0,0.0,7144.8,0.0,114.288537549,2891.5,8.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485634195.667,1486254084,A,4,9638.33333333,17.037037037,126.666666667,3865.0,20.4761904762,0.0,0.0,7144.8,0.0,114.288537549,2891.5,7.08333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485634196.667,1486254084,A,4,9638.33333333,17.037037037,126.666666667,3865.0,20.4761904762,0.0,0.0,7144.8,0.0,114.288537549,2891.5,5.83333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485634197.667,1486254084,A,4,9638.33333333,17.037037037,126.666666667,3865.0,20.4761904762,0.0,0.0,7140.9,0.0,114.288537549,2891.5,5.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485634198.667,1486254084,A,4,9639.16666667,17.037037037,126.666666667,3865.0,20.4761904762,0.0,0.0,7140.9,0.0,114.298418972,2891.75,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485634199.667,1486254084,A,4,9639.16666667,17.037037037,126.666666667,3865.0,20.4761904762,0.0,0.0,7148.7,0.0,114.298418972,2891.75,3.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485634200.667,1486254084,A,4,9639.16666667,17.037037037,126.666666667,3865.0,20.4761904762,0.0,0.0,7137.0,0.0,114.298418972,2891.75,2.77777777778,0.909090909091,0.0,0.0,53.9473684211,156.8,1.0,0.0
2,4,485634201.667,1486254084,A,4,9639.16666667,17.037037037,126.666666667,3865.0,20.4761904762,0.0,0.0,7148.7,0.0,114.298418972,2891.75,2.22222222222,0.909090909091,0.0,0.0,4.34210526316,156.8,1.0,0.0
2,4,485634202.333,1486254084,A,4,9639.16666667,17.037037037,126.666666667,3865.0,20.4761904762,0.0,0.0,7140.9,0.0,114.298418972,2891.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485634203.333,1486254084,A,4,9639.16666667,17.037037037,126.666666667,3865.0,20.4761904762,0.0,0.0,7137.0,0.0,114.298418972,2891.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485634204.667,1486254084,A,4,9639.16666667,17.037037037,126.666666667,3865.0,32.8571428571,0.0,0.0,0.0,0.0,114.298418972,2891.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485634205.667,1486254084,A,4,9639.16666667,17.037037037,126.666666667,3865.0,45.7142857143,0.0,0.0,0.0,0.0,114.298418972,2891.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485634206.667,1486254084,A,4,9639.16666667,17.037037037,126.666666667,3865.0,20.9523809524,0.0,0.0,3260.4,0.0,114.298418972,2891.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485634207.667,1486254084,A,4,9639.16666667,17.037037037,126.666666667,3865.0,32.8571428571,0.0,0.0,0.0,0.0,114.298418972,2891.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485634210.667,1486254084,A,4,9639.16666667,17.037037037,126.666666667,3865.0,0.0,0.0,0.0,0.0,0.0,114.298418972,2891.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485634211.0,1486254084,A,4,9639.16666667,17.037037037,126.666666667,3865.0,0.0,0.0,0.0,0.0,0.0,114.298418972,2891.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485634211.333,1486254084,A,4,9639.16666667,17.037037037,126.666666667,3865.0,0.0,0.0,0.0,0.0,0.0,114.298418972,2891.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485634213.667,1486254084,A,4,9639.16666667,17.037037037,126.666666667,3865.25,0.0,0.0,0.0,0.0,0.0,114.298418972,2891.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485634213.667,1486254084,A,4,9639.16666667,17.037037037,126.666666667,3865.25,0.0,0.0,0.0,0.0,0.0,114.298418972,2891.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485634214.0,1486254084,A,4,9639.16666667,17.037037037,126.666666667,3865.25,0.0,0.0,0.0,0.0,0.0,114.298418972,2891.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485634214.667,1486254084,A,4,9639.16666667,17.037037037,126.666666667,3865.25,0.0,0.0,0.0,0.0,0.0,114.298418972,2891.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485634215.667,1486254084,A,4,9639.16666667,17.037037037,126.666666667,3865.25,0.0,0.0,0.0,0.0,4.95454545455,114.298418972,2891.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485634216.667,1486254084,A,4,9639.16666667,17.037037037,126.666666667,3865.25,0.0,0.0,0.0,0.0,0.0,114.298418972,2891.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485634217.667,1486254084,A,4,9639.16666667,17.037037037,126.666666667,3865.25,0.0,0.0,0.0,0.0,0.0,114.298418972,2891.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485634218.667,1486254084,A,4,9639.16666667,17.037037037,126.666666667,3865.25,0.0,0.0,0.0,0.0,0.0,114.298418972,2891.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485634219.667,1486254084,A,4,9639.16666667,17.037037037,126.666666667,3865.25,0.0,0.0,0.0,0.0,0.0,114.298418972,2891.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485634220.667,1486254084,A,4,9639.16666667,17.037037037,126.666666667,3865.25,0.0,0.0,0.0,0.0,0.0,114.298418972,2891.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485634237.667,1486254084,A,5,9639.16666667,17.037037037,126.666666667,3865.25,0.0,0.0,0.0,0.0,0.0,114.298418972,2891.75,22.0833333333,0.909090909091,403.2,0.0,0.0,156.8,1.0,0.0
2,5,485634238.333,1486254084,A,5,9639.16666667,17.037037037,126.666666667,3865.25,0.0,0.0,0.0,0.0,0.0,114.298418972,2891.75,17.0833333333,0.909090909091,296.8,0.0,0.0,156.8,1.0,0.0
2,5,485634239.667,1486254084,A,5,9639.16666667,17.037037037,126.666666667,3865.25,0.0,0.0,0.0,0.0,0.0,114.298418972,2891.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485634240.667,1486254084,A,5,9639.16666667,17.037037037,126.666666667,3865.25,0.0,0.0,0.0,0.0,0.0,114.298418972,2891.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485634241.667,1486254084,A,5,9639.16666667,17.037037037,126.666666667,3865.25,0.0,0.0,0.0,0.0,0.0,114.298418972,2891.75,0.0,0.0,0.0,8.60465116279,0.0,156.8,1.0,0.0
2,5,485634242.667,1486254084,A,5,9639.16666667,17.037037037,126.666666667,3865.25,0.0,0.0,0.0,0.0,0.0,114.298418972,2891.75,0.0,0.0,0.0,13.023255814,0.0,156.8,1.0,0.0
2,5,485634243.667,1486254084,A,5,9639.16666667,17.037037037,126.666666667,3865.25,0.0,0.0,0.0,0.0,0.0,114.298418972,2891.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,485634244.667,1486254084,A,5,9639.16666667,17.037037037,126.666666667,3865.25,0.0,0.0,0.0,0.0,0.0,114.298418972,2891.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,485634245.667,1486254084,A,5,9639.16666667,17.037037037,126.666666667,3865.25,0.0,0.0,0.0,0.0,0.0,114.298418972,2891.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,485634246.667,1486254084,A,5,9639.16666667,17.037037037,126.666666667,3865.25,0.0,0.0,0.0,0.0,0.0,114.298418972,2891.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,485634249.667,1486254084,A,5,9639.16666667,17.037037037,126.666666667,3865.25,0.0,0.0,0.0,0.0,0.0,114.298418972,2891.75,0.0,0.0,0.0,26.0465116279,0.0,160.0,1.0,0.0
2,5,485634250.0,1486254084,A,5,9639.16666667,17.037037037,126.666666667,3865.25,0.0,0.0,0.0,0.0,0.0,114.298418972,2891.75,0.0,0.0,0.0,30.4651162791,0.0,156.8,1.0,0.0
2,5,485634250.333,1486254084,A,5,9639.16666667,17.037037037,126.666666667,3865.25,0.0,0.0,0.0,0.0,0.0,114.298418972,2891.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485634250.667,1486254084,A,5,9639.16666667,17.037037037,126.666666667,3865.25,0.0,0.0,0.0,0.0,0.0,114.298418972,2891.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485634251.667,1486254084,A,5,9639.16666667,17.037037037,126.666666667,3865.25,0.0,0.0,0.0,0.0,0.0,114.298418972,2891.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485634252.667,1486254084,A,5,9639.16666667,17.037037037,126.666666667,3865.25,0.0,0.0,0.0,0.0,0.0,114.298418972,2891.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485634253.667,1486254084,A,5,9639.16666667,17.037037037,126.666666667,3865.25,0.0,0.0,0.0,0.0,0.0,114.298418972,2891.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485634254.333,1486254084,A,5,9639.16666667,17.037037037,126.666666667,3865.25,0.0,0.0,0.0,0.0,0.0,114.298418972,2891.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485634255.333,1486254084,A,5,9639.16666667,17.037037037,126.666666667,3865.25,0.0,0.0,0.0,0.0,0.0,114.298418972,2891.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485634256.667,1486254084,A,5,9639.16666667,17.037037037,126.666666667,3865.25,0.0,0.0,0.0,0.0,0.0,114.298418972,2891.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485634257.667,1486254084,A,5,9639.16666667,17.037037037,126.666666667,3865.25,0.0,0.0,0.0,0.0,0.0,114.298418972,2891.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485634258.667,1486254084,A,5,9639.16666667,17.037037037,126.666666667,3865.25,0.0,0.0,0.0,0.0,0.0,114.298418972,2891.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485634259.667,1486254084,A,5,9639.16666667,17.037037037,126.666666667,3865.25,0.0,0.0,0.0,0.0,0.0,114.298418972,2891.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485634260.333,1486254084,A,5,9639.16666667,17.037037037,126.666666667,3865.25,0.0,0.0,0.0,0.0,0.0,114.298418972,2891.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485634261.667,1486254084,A,5,9639.16666667,17.037037037,126.666666667,3865.25,0.0,0.0,0.0,0.0,0.0,114.298418972,2891.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485634262.667,1486254084,A,5,9639.16666667,17.037037037,126.666666667,3865.25,0.0,0.0,0.0,0.0,0.0,114.298418972,2891.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485634263.667,1486254084,A,5,9639.16666667,17.037037037,126.666666667,3865.25,0.0,0.0,0.0,0.0,0.0,114.298418972,2891.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485634264.667,1486254084,A,5,9639.16666667,17.037037037,126.666666667,3865.25,0.0,0.0,0.0,0.0,0.0,114.298418972,2891.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485634265.333,1486254084,A,5,9639.16666667,17.037037037,126.666666667,3865.25,0.0,0.0,0.0,0.0,0.0,114.298418972,2891.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485634266.667,1486254084,A,5,9639.16666667,17.037037037,126.666666667,3865.25,0.0,0.0,0.0,0.0,0.0,114.298418972,2891.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485634267.667,1486254084,A,5,9639.16666667,17.037037037,126.666666667,3865.25,0.0,0.0,0.0,0.0,0.0,114.298418972,2891.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485634268.667,1486254084,A,5,9639.16666667,17.037037037,126.666666667,3865.25,0.0,0.0,0.0,0.0,0.0,114.298418972,2891.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485634269.667,1486254084,A,5,9639.16666667,17.037037037,126.666666667,3865.25,0.0,0.0,0.0,0.0,0.0,114.298418972,2891.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485634270.667,1486254084,A,5,9639.16666667,17.037037037,126.666666667,3865.25,0.0,0.0,0.0,0.0,0.0,114.298418972,2891.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485634271.667,1486254084,A,5,9639.16666667,17.037037037,126.666666667,3865.25,0.0,0.0,0.0,0.0,0.0,114.298418972,2891.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485634272.667,1486254084,A,5,9639.16666667,17.037037037,126.666666667,3865.25,0.0,0.0,0.0,0.0,0.0,114.298418972,2891.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
