MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,481896119.0,-1183530650,A,1.0,1515.83333333,673.333333333,88.8888888889,2760.25,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,2.22222222222,0.909090909091,316.4,0.0,0.0,156.8,1.0,0.0
2,1,481896119.333,-1183530650,A,1.0,1515.83333333,673.333333333,88.8888888889,2760.25,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,2.22222222222,0.909090909091,294.0,0.0,0.0,160.0,1.0,0.0
2,1,481896119.667,-1183530650,A,1.0,1515.83333333,673.333333333,88.8888888889,2760.25,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,2.22222222222,0.909090909091,254.8,0.0,0.0,160.0,1.0,0.0
2,1,481896120.0,-1183530650,A,1.0,1515.83333333,673.333333333,88.8888888889,2760.25,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,2.22222222222,0.909090909091,221.2,0.0,0.0,160.0,1.0,0.0
2,1,481896120.333,-1183530650,A,1.0,1515.83333333,673.333333333,88.8888888889,2760.25,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,2.22222222222,0.909090909091,193.2,0.0,0.0,160.0,1.0,0.0
2,1,481896120.667,-1183530650,A,1.0,1515.83333333,673.333333333,88.8888888889,2760.25,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,2.22222222222,0.909090909091,168.0,0.0,0.0,160.0,1.0,0.0
2,1,481896121.0,-1183530650,A,1.0,1515.83333333,673.333333333,88.8888888889,2760.25,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,2.22222222222,0.909090909091,148.4,0.0,0.0,160.0,1.0,0.0
2,1,481896121.333,-1183530650,A,1.0,1515.83333333,673.333333333,88.8888888889,2760.25,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,2.22222222222,0.909090909091,137.2,0.0,0.0,160.0,1.0,0.0
2,1,481896122.0,-1183530650,A,1.0,1515.83333333,673.333333333,88.8888888889,2760.25,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,2.22222222222,0.909090909091,120.4,0.0,0.0,160.0,1.0,0.0
2,1,481896122.333,-1183530650,A,1.0,1515.83333333,673.333333333,88.8888888889,2760.25,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,2.22222222222,0.909090909091,106.4,0.0,0.0,160.0,1.0,0.0
2,1,481896122.667,-1183530650,A,1.0,1515.83333333,673.333333333,88.8888888889,2760.25,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,2.22222222222,0.909090909091,98.0,0.0,0.0,160.0,1.0,0.0
2,1,481896123.0,-1183530650,A,1.0,1515.83333333,673.333333333,88.8888888889,2760.5,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,2.22222222222,0.909090909091,86.8,0.0,0.0,156.8,1.0,0.0
2,1,481896123.333,-1183530650,A,1.0,1515.83333333,673.333333333,88.8888888889,2760.5,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,2.22222222222,0.909090909091,75.6,0.0,0.0,156.8,1.0,0.0
2,1,481896123.667,-1183530650,A,1.0,1515.83333333,673.333333333,88.8888888889,2760.5,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,2.22222222222,0.909090909091,67.2,0.0,0.0,156.8,1.0,0.0
2,1,481896124.0,-1183530650,A,1.0,1515.83333333,673.703703704,88.8888888889,2760.5,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,2.22222222222,0.909090909091,58.8,0.0,0.0,156.8,1.0,0.0
2,1,481896124.333,-1183530650,A,1.0,1515.83333333,673.703703704,88.8888888889,2760.5,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,2.22222222222,0.909090909091,47.6,0.0,0.0,156.8,1.0,0.0
2,1,481896126.667,-1183530650,A,1.0,1515.83333333,673.703703704,88.8888888889,2760.5,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,2.22222222222,0.909090909091,19.6,0.0,0.0,156.8,1.0,0.0
2,1,481896127.0,-1183530650,A,1.0,1515.83333333,673.703703704,88.8888888889,2760.5,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,2.22222222222,0.909090909091,16.8,0.0,0.0,160.0,1.0,0.0
2,1,481896127.333,-1183530650,A,1.0,1515.83333333,673.703703704,88.8888888889,2760.5,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481896127.667,-1183530650,A,1.0,1515.83333333,673.703703704,88.8888888889,2760.5,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481896128.0,-1183530650,A,1.0,1515.83333333,673.703703704,88.8888888889,2760.5,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481896128.333,-1183530650,A,1.0,1515.83333333,673.703703704,88.8888888889,2760.5,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,2.22222222222,0.909090909091,64.4,0.0,0.0,156.8,0.0,0.0
2,1,481896128.667,-1183530650,A,1.0,1515.83333333,673.703703704,88.8888888889,2760.5,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,2.22222222222,0.909090909091,114.8,0.0,0.0,156.8,0.0,0.0
2,1,481896129.0,-1183530650,A,1.0,1515.83333333,673.703703704,88.8888888889,2760.5,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,2.22222222222,0.909090909091,151.2,0.0,0.0,156.8,0.0,0.0
2,1,481896129.333,-1183530650,A,1.0,1515.83333333,673.703703704,88.8888888889,2760.5,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,2.22222222222,0.909090909091,168.0,0.0,0.0,156.8,0.0,0.0
2,1,481896130.0,-1183530650,A,1.0,1515.83333333,673.703703704,88.8888888889,2760.5,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,2.22222222222,0.909090909091,196.0,0.0,0.0,156.8,0.0,0.0
2,1,481896130.333,-1183530650,A,1.0,1515.83333333,673.703703704,88.8888888889,2760.5,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,2.22222222222,0.909090909091,224.0,0.0,0.0,156.8,0.0,0.0
2,1,481896130.667,-1183530650,A,1.0,1515.83333333,673.703703704,88.8888888889,2760.5,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,2.22222222222,0.909090909091,252.0,0.0,0.0,156.8,0.0,0.0
2,1,481896131.0,-1183530650,A,1.0,1515.83333333,673.703703704,88.8888888889,2760.5,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,2.22222222222,0.909090909091,266.0,0.0,0.0,156.8,0.0,0.0
2,1,481896131.333,-1183530650,A,1.0,1515.83333333,673.703703704,88.8888888889,2760.5,0.0,0.0,0.0,5779.8,0.0,17.9743083004,454.75,2.22222222222,0.909090909091,280.0,0.0,0.0,156.8,0.0,0.0
2,2,481896147.667,-1183530650,A,2.0,1516.66666667,673.703703704,89.6296296296,2760.5,39.5238095238,120.0,31.5625,2320.5,4.59090909091,17.9841897233,455.0,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,0.0,30.303030303
2,2,481896148.333,-1183530650,A,2.0,1516.66666667,673.703703704,89.6296296296,2760.5,39.5238095238,118.8,31.5625,2324.4,4.59090909091,17.9841897233,455.0,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,0.0,30.303030303
2,2,481896149.667,-1183530650,A,2.0,1516.66666667,673.703703704,89.6296296296,2760.5,40.0,118.8,31.5625,2316.6,4.59090909091,17.9841897233,455.0,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,30.303030303
2,2,481896150.333,-1183530650,A,2.0,1516.66666667,673.703703704,89.6296296296,2760.5,40.0,118.8,31.5625,2312.7,4.59090909091,17.9841897233,455.0,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,30.303030303
2,2,481896151.667,-1183530650,A,2.0,1516.66666667,673.703703704,89.6296296296,2760.5,39.5238095238,118.8,31.5625,2320.5,4.59090909091,17.9841897233,455.0,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,30.6060606061
2,2,481896152.667,-1183530650,A,2.0,1516.66666667,673.703703704,89.6296296296,2760.5,40.0,118.8,31.5625,2312.7,4.54545454545,17.9841897233,455.0,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,30.6060606061
2,2,481896153.667,-1183530650,A,2.0,1516.66666667,673.703703704,89.6296296296,2760.5,40.0,118.8,31.5625,2320.5,4.59090909091,17.9841897233,455.0,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,30.303030303
2,2,481896154.333,-1183530650,A,2.0,1516.66666667,673.703703704,89.6296296296,2760.5,40.0,118.8,31.5625,2320.5,4.54545454545,17.9841897233,455.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,30.303030303
2,2,481896155.333,-1183530650,A,2.0,1516.66666667,673.703703704,89.6296296296,2760.5,39.5238095238,118.8,31.5625,2316.6,4.59090909091,17.9841897233,455.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,30.303030303
2,2,481896156.667,-1183530650,A,2.0,1516.66666667,673.703703704,89.6296296296,2760.5,40.0,118.8,31.5625,2308.8,4.54545454545,17.9841897233,455.0,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,30.303030303
2,2,481896157.667,-1183530650,A,2.0,1516.66666667,673.703703704,89.6296296296,2760.5,39.5238095238,118.8,31.5625,2312.7,4.59090909091,17.9841897233,455.0,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,30.6060606061
2,2,481896158.667,-1183530650,A,2.0,1517.5,673.703703704,89.6296296296,2760.5,40.0,118.8,31.5625,2316.6,4.59090909091,17.9940711462,455.25,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,30.303030303
2,2,481896159.667,-1183530650,A,2.0,1517.5,673.703703704,89.6296296296,2760.5,39.5238095238,118.8,31.5625,2312.7,4.59090909091,17.9940711462,455.25,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,30.6060606061
2,2,481896160.667,-1183530650,A,2.0,1517.5,673.703703704,89.6296296296,2760.5,40.0,118.8,31.5625,2312.7,4.59090909091,17.9940711462,455.25,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,30.6060606061
2,2,481896161.667,-1183530650,A,2.0,1517.5,673.703703704,90.3703703704,2760.5,40.0,118.8,31.5625,2308.8,4.59090909091,17.9940711462,455.25,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,30.6060606061
2,2,481896162.667,-1183530650,A,2.0,1517.5,673.703703704,90.3703703704,2760.5,40.0,118.8,31.5625,2320.5,4.59090909091,17.9940711462,455.25,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,30.303030303
2,2,481896163.667,-1183530650,A,2.0,1517.5,673.703703704,90.3703703704,2760.5,40.0,120.0,31.5625,2320.5,4.59090909091,17.9940711462,455.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,30.303030303
2,2,481896164.333,-1183530650,A,2.0,1517.5,673.703703704,90.3703703704,2760.5,40.0,118.8,31.5625,2312.7,4.54545454545,17.9940711462,455.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,30.303030303
2,2,481896165.667,-1183530650,A,2.0,1517.5,673.703703704,90.3703703704,2760.5,39.5238095238,118.8,31.5625,2312.7,4.59090909091,17.9940711462,455.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,30.303030303
2,2,481896166.667,-1183530650,A,2.0,1517.5,673.703703704,90.3703703704,2760.5,40.0,118.8,31.5625,2304.9,4.59090909091,17.9940711462,455.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,30.6060606061
2,2,481896167.667,-1183530650,A,2.0,1517.5,673.703703704,90.3703703704,2760.5,39.5238095238,118.8,31.5625,2324.4,4.54545454545,17.9940711462,455.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,30.6060606061
2,2,481896168.667,-1183530650,A,2.0,1517.5,673.703703704,90.3703703704,2760.5,40.0,118.8,31.5625,2320.5,4.54545454545,17.9940711462,455.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,30.303030303
2,2,481896169.667,-1183530650,A,2.0,1517.5,673.703703704,90.3703703704,2760.5,39.5238095238,118.8,31.5625,2316.6,4.59090909091,17.9940711462,455.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,30.303030303
2,2,481896171.333,-1183530650,A,2.0,1517.5,673.703703704,90.3703703704,2760.5,40.0,118.8,31.5625,2308.8,4.59090909091,17.9940711462,455.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,30.303030303
2,2,481896171.667,-1183530650,A,2.0,1517.5,673.703703704,90.3703703704,2760.5,39.5238095238,118.8,31.5625,2304.9,4.59090909091,17.9940711462,455.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,30.303030303
2,2,481896172.333,-1183530650,A,2.0,1517.5,673.703703704,90.3703703704,2760.5,39.5238095238,118.8,31.5625,2316.6,4.54545454545,17.9940711462,455.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,30.6060606061
2,2,481896173.667,-1183530650,A,2.0,1517.5,673.703703704,90.3703703704,2760.5,40.0,118.8,31.5625,2316.6,4.54545454545,17.9940711462,455.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,30.6060606061
2,2,481896174.333,-1183530650,A,2.0,1517.5,673.703703704,90.3703703704,2760.5,40.0,118.8,31.5625,2312.7,4.59090909091,17.9940711462,455.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,30.303030303
2,2,481896175.333,-1183530650,A,2.0,1517.5,673.703703704,90.3703703704,2760.5,39.5238095238,118.8,31.5625,2312.7,4.59090909091,17.9940711462,455.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,30.303030303
2,2,481896176.667,-1183530650,A,2.0,1517.5,673.703703704,90.3703703704,2760.5,39.5238095238,118.8,31.5625,2308.8,4.59090909091,17.9940711462,455.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,30.6060606061
2,2,481896177.667,-1183530650,A,2.0,1517.5,673.703703704,90.3703703704,2760.5,39.5238095238,118.8,31.5625,2616.9,4.54545454545,17.9940711462,455.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,30.303030303
2,2,481896178.667,-1183530650,A,2.0,1517.5,673.703703704,90.3703703704,2760.5,22.380952381,63.6,17.5,2386.8,2.31818181818,17.9940711462,455.25,2.22222222222,0.909090909091,322.0,0.0,0.0,156.8,1.0,15.7575757576
2,2,481896179.667,-1183530650,A,2.0,1518.33333333,673.703703704,90.3703703704,2760.5,22.380952381,58.8,15.9375,2379.0,2.31818181818,18.0039525692,455.5,2.22222222222,0.909090909091,215.6,0.0,0.0,156.8,1.0,15.4545454545
2,2,481896180.667,-1183530650,A,2.0,1518.33333333,673.703703704,90.3703703704,2760.5,22.380952381,58.8,15.9375,2371.2,2.31818181818,18.0039525692,455.5,2.22222222222,0.909090909091,156.8,0.0,0.0,156.8,1.0,15.4545454545
2,2,481896181.667,-1183530650,A,2.0,1518.33333333,673.703703704,91.1111111111,2760.5,22.380952381,58.8,16.25,2382.9,2.31818181818,18.0039525692,455.5,2.22222222222,0.909090909091,106.4,0.0,0.0,156.8,1.0,15.4545454545
2,2,481896182.667,-1183530650,A,2.0,1518.33333333,673.703703704,91.1111111111,2760.5,22.380952381,58.8,15.9375,2379.0,2.31818181818,18.0039525692,455.5,2.22222222222,0.909090909091,86.8,0.0,0.0,156.8,1.0,15.4545454545
2,2,481896183.667,-1183530650,A,2.0,1518.33333333,673.703703704,91.1111111111,2760.5,22.380952381,58.8,16.25,2379.0,2.31818181818,18.0039525692,455.5,2.22222222222,0.909090909091,56.0,0.0,0.0,160.0,1.0,15.4545454545
2,2,481896184.667,-1183530650,A,2.0,1518.33333333,673.703703704,91.1111111111,2760.5,22.380952381,0.0,0.0,2936.7,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,39.2,0.0,0.0,160.0,1.0,0.0
2,2,481896185.667,-1183530650,A,2.0,1518.33333333,673.703703704,91.1111111111,2760.5,47.1428571429,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,22.4,0.0,0.0,160.0,1.0,0.0
2,2,481896186.667,-1183530650,A,2.0,1518.33333333,673.703703704,91.1111111111,2760.5,40.9523809524,0.0,0.0,5775.9,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,16.8,0.0,0.0,160.0,1.0,0.0
2,2,481896187.667,-1183530650,A,2.0,1518.33333333,673.703703704,91.1111111111,2760.5,22.380952381,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481896188.667,-1183530650,A,2.0,1518.33333333,673.703703704,91.1111111111,2760.5,47.1428571429,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481896189.667,-1183530650,A,2.0,1518.33333333,673.703703704,91.1111111111,2760.5,0.0,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481896190.667,-1183530650,A,2.0,1518.33333333,673.703703704,91.1111111111,2760.5,0.0,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481896191.667,-1183530650,A,2.0,1518.33333333,673.703703704,91.1111111111,2760.5,0.0,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481896192.667,-1183530650,A,2.0,1518.33333333,673.703703704,91.1111111111,2760.5,0.0,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481896193.667,-1183530650,A,2.0,1518.33333333,673.703703704,91.1111111111,2760.5,0.0,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481896194.667,-1183530650,A,2.0,1518.33333333,673.703703704,91.1111111111,2760.5,0.0,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481896195.667,-1183530650,A,2.0,1518.33333333,673.703703704,91.1111111111,2760.5,0.0,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481896196.333,-1183530650,A,2.0,1518.33333333,673.703703704,91.1111111111,2760.5,0.0,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481896197.333,-1183530650,A,2.0,1518.33333333,673.703703704,91.1111111111,2760.5,0.0,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481896198.667,-1183530650,A,2.0,1518.33333333,673.703703704,91.1111111111,2760.5,0.0,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481896199.667,-1183530650,A,2.0,1518.33333333,673.703703704,91.1111111111,2760.5,0.0,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481896200.667,-1183530650,A,2.0,1518.33333333,673.703703704,91.1111111111,2760.5,0.0,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481896201.667,-1183530650,A,2.0,1518.33333333,673.703703704,91.1111111111,2760.5,0.0,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481896202.333,-1183530650,A,2.0,1518.33333333,673.703703704,91.1111111111,2760.5,0.0,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481896205.667,-1183530650,A,3.0,1518.33333333,673.703703704,91.1111111111,2760.5,0.0,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481896206.667,-1183530650,A,3.0,1518.33333333,673.703703704,91.1111111111,2760.5,0.0,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481896208.333,-1183530650,A,3.0,1518.33333333,673.703703704,91.1111111111,2760.5,0.0,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481896208.667,-1183530650,A,3.0,1518.33333333,673.703703704,91.1111111111,2760.5,0.0,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,84.0,0.0,0.0,156.8,0.0,0.0
2,3,481896209.333,-1183530650,A,3.0,1518.33333333,673.703703704,91.1111111111,2760.5,0.0,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,198.8,0.0,0.0,160.0,0.0,0.0
2,3,481896210.667,-1183530650,A,3.0,1518.33333333,673.703703704,91.1111111111,2760.5,0.0,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,296.8,0.0,0.0,160.0,0.0,0.0
2,3,481896211.333,-1183530650,A,3.0,1518.33333333,673.703703704,91.1111111111,2760.5,0.0,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,355.6,0.0,0.0,160.0,0.0,0.0
2,3,481896212.333,-1183530650,A,3.0,1518.33333333,673.703703704,91.1111111111,2760.5,0.0,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,394.8,0.0,0.0,160.0,0.0,0.0
2,3,481896213.667,-1183530650,A,3.0,1518.33333333,673.703703704,91.1111111111,2760.5,0.0,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,0.0,0.0
2,3,481896214.667,-1183530650,A,3.0,1518.33333333,673.703703704,91.1111111111,2760.5,0.0,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,0.0
2,3,481896215.667,-1183530650,A,3.0,1518.33333333,673.703703704,91.1111111111,2760.5,0.0,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,0.0,0.0
2,3,481896216.667,-1183530650,A,3.0,1518.33333333,673.703703704,91.1111111111,2760.5,0.0,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,467.6,0.0,0.0,160.0,0.0,0.0
2,3,481896217.667,-1183530650,A,3.0,1518.33333333,673.703703704,91.1111111111,2760.5,0.0,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,478.8,0.0,0.0,160.0,0.0,0.0
2,3,481896218.667,-1183530650,A,3.0,1518.33333333,673.703703704,91.1111111111,2760.5,0.0,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,406.0,0.0,0.0,160.0,0.0,0.0
2,3,481896219.333,-1183530650,A,3.0,1518.33333333,673.703703704,91.1111111111,2760.5,0.0,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,285.6,0.0,0.0,160.0,0.0,0.0
2,3,481896220.667,-1183530650,A,3.0,1518.33333333,673.703703704,91.1111111111,2760.5,0.0,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,193.2,0.0,0.0,156.8,0.0,0.0
2,3,481896221.667,-1183530650,A,3.0,1518.33333333,673.703703704,91.1111111111,2760.5,0.0,0.0,0.0,0.0,0.0,18.0039525692,455.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481896222.667,-1183530650,A,3.0,1518.33333333,673.703703704,91.1111111111,2760.5,0.0,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,109.2,0.0,0.0,160.0,0.0,0.0
2,3,481896223.667,-1183530650,A,3.0,1518.33333333,673.703703704,91.1111111111,2760.5,0.0,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,207.2,0.0,0.0,160.0,0.0,0.0
2,3,481896224.667,-1183530650,A,3.0,1518.33333333,673.703703704,91.1111111111,2760.5,0.0,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,280.0,0.0,0.0,160.0,0.0,0.0
2,3,481896225.333,-1183530650,A,3.0,1518.33333333,673.703703704,91.1111111111,2760.5,0.0,0.0,0.0,0.0,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,313.6,0.0,0.0,160.0,0.0,0.0
2,3,481896226.667,-1183530650,A,3.0,1518.33333333,673.703703704,91.1111111111,2760.5,71.9047619048,0.0,0.0,4559.1,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,344.4,0.0,0.0,160.0,0.0,0.0
2,3,481896227.667,-1183530650,A,3.0,1518.33333333,673.703703704,91.1111111111,2760.5,150.0,0.0,0.0,2410.2,0.0,18.0039525692,455.5,2.22222222222,0.909090909091,364.0,0.0,0.0,160.0,0.0,0.0
2,3,481896228.333,-1183530650,A,3.0,1518.33333333,673.703703704,91.1111111111,2760.5,132.857142857,62.4,15.625,6630.0,2.5,18.0039525692,455.5,2.22222222222,0.909090909091,378.0,0.0,0.0,160.0,0.0,0.30303030303
2,3,481896229.667,-1183530650,A,3.0,1518.33333333,673.703703704,91.1111111111,2760.5,77.619047619,267.6,65.3125,2535.0,10.0,18.0039525692,455.5,2.22222222222,0.909090909091,389.2,8.60465116279,0.0,160.0,0.0,48.4848484848
2,3,481896230.667,-1183530650,A,3.0,1518.33333333,673.703703704,91.1111111111,2760.5,77.619047619,268.8,65.9375,2527.2,10.0454545455,18.0039525692,455.5,2.22222222222,0.909090909091,400.4,17.2093023256,0.0,156.8,0.0,48.4848484848
2,3,481896231.667,-1183530650,A,3.0,1518.33333333,673.703703704,91.1111111111,2760.5,77.619047619,270.0,65.9375,2531.1,10.0,18.0039525692,455.5,2.22222222222,0.909090909091,408.8,17.2093023256,0.0,156.8,0.0,48.7878787879
2,3,481896232.333,-1183530650,A,3.0,1518.33333333,673.703703704,91.1111111111,2760.5,77.619047619,270.0,65.9375,1805.7,10.0454545455,18.0039525692,455.5,2.22222222222,0.909090909091,411.6,17.2093023256,0.0,156.8,0.0,48.7878787879
