MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,481687461.0,373446782,A,1.0,9839.16666667,564.074074074,13.3333333333,2686.5,0.0,0.0,0.0,0.0,0.0,116.669960474,2951.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481687461.333,373446782,A,1.0,9839.16666667,564.074074074,13.3333333333,2686.5,0.0,0.0,0.0,0.0,0.0,116.669960474,2951.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481687462.667,373446782,A,1.0,9839.16666667,564.074074074,13.3333333333,2686.5,0.0,0.0,0.0,0.0,0.0,116.669960474,2951.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481687463.0,373446782,A,1.0,9839.16666667,564.074074074,13.3333333333,2686.5,0.0,0.0,0.0,0.0,0.0,116.669960474,2951.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481687463.333,373446782,A,1.0,9839.16666667,564.074074074,13.3333333333,2686.5,0.0,0.0,0.0,0.0,0.0,116.669960474,2951.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481687464.333,373446782,A,1.0,9839.16666667,564.074074074,13.3333333333,2686.5,0.0,0.0,0.0,0.0,0.0,116.669960474,2951.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481687464.667,373446782,A,1.0,9839.16666667,564.074074074,13.3333333333,2686.5,0.0,0.0,0.0,0.0,0.0,116.669960474,2951.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481687469.667,373446782,A,1.0,9839.16666667,564.074074074,13.3333333333,2686.5,0.0,0.0,0.0,0.0,0.0,116.669960474,2951.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481687471.0,373446782,A,1.0,9839.16666667,564.074074074,13.3333333333,2686.5,0.0,0.0,0.0,0.0,0.0,116.669960474,2951.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481687471.333,373446782,A,1.0,9839.16666667,564.074074074,13.3333333333,2686.5,0.0,0.0,0.0,0.0,0.0,116.669960474,2951.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481687471.667,373446782,A,1.0,9839.16666667,564.074074074,13.3333333333,2686.5,0.0,0.0,0.0,0.0,0.0,116.669960474,2951.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481687472.0,373446782,A,1.0,9839.16666667,564.074074074,13.3333333333,2686.5,0.0,0.0,0.0,0.0,0.0,116.669960474,2951.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481687472.333,373446782,A,1.0,9839.16666667,564.074074074,13.3333333333,2686.5,0.0,0.0,0.0,0.0,0.0,116.669960474,2951.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481687472.667,373446782,A,1.0,9839.16666667,564.074074074,13.3333333333,2686.5,0.0,0.0,0.0,0.0,0.0,116.669960474,2951.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481687473.0,373446782,A,1.0,9839.16666667,564.074074074,13.3333333333,2686.5,0.0,0.0,0.0,0.0,0.0,116.669960474,2951.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481687473.333,373446782,A,1.0,9839.16666667,564.074074074,13.3333333333,2686.5,0.0,0.0,0.0,0.0,0.0,116.669960474,2951.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481687474.333,373446782,A,1.0,9839.16666667,564.074074074,13.3333333333,2686.5,0.0,0.0,0.0,0.0,0.0,116.669960474,2951.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481687475.0,373446782,A,1.0,9839.16666667,564.074074074,13.3333333333,2686.5,0.0,0.0,0.0,0.0,0.0,116.669960474,2951.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481687476.333,373446782,A,1.0,9839.16666667,564.074074074,13.3333333333,2686.5,0.0,0.0,0.0,0.0,0.0,116.669960474,2951.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481687477.0,373446782,A,1.0,9839.16666667,564.074074074,13.3333333333,2686.5,0.0,0.0,0.0,0.0,0.0,116.669960474,2951.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,481687478.333,373446782,A,1.0,9839.16666667,564.074074074,13.3333333333,2686.5,0.0,0.0,0.0,0.0,0.0,116.669960474,2951.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481687479.0,373446782,A,1.0,9839.16666667,564.074074074,13.3333333333,2686.5,0.0,0.0,0.0,0.0,0.0,116.669960474,2951.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481687480.0,373446782,A,1.0,9839.16666667,564.074074074,13.3333333333,2686.5,0.0,0.0,0.0,0.0,0.0,116.669960474,2951.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481687481.0,373446782,A,1.0,9839.16666667,564.074074074,13.3333333333,2686.5,0.0,0.0,0.0,0.0,0.0,116.669960474,2951.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,481687483.0,373446782,A,1.0,9839.16666667,564.074074074,13.3333333333,2686.5,0.0,0.0,0.0,0.0,0.0,116.669960474,2951.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,481687509.0,373446782,A,2.0,9839.16666667,564.074074074,13.3333333333,2686.5,0.0,0.0,0.0,0.0,0.0,116.669960474,2951.75,2.22222222222,0.909090909091,910.0,34.8837209302,0.0,160.0,0.0,0.0
2,2,481687509.0,373446782,A,2.0,9839.16666667,564.074074074,13.3333333333,2686.5,0.0,0.0,0.0,0.0,0.0,116.669960474,2951.75,2.22222222222,0.909090909091,890.4,34.8837209302,0.0,160.0,0.0,0.0
2,2,481687510.333,373446782,A,2.0,9839.16666667,564.074074074,13.3333333333,2686.5,0.0,0.0,0.0,0.0,0.0,116.669960474,2951.75,2.22222222222,0.909090909091,775.6,34.8837209302,0.0,160.0,0.0,0.0
2,2,481687511.0,373446782,A,2.0,9839.16666667,564.074074074,13.3333333333,2686.5,0.0,0.0,0.0,0.0,0.0,116.669960474,2951.75,2.22222222222,0.909090909091,672.0,34.8837209302,0.0,160.0,0.0,0.0
2,2,481687512.0,373446782,A,2.0,9839.16666667,564.074074074,13.3333333333,2686.5,83.3333333333,0.0,0.0,2605.2,0.0,116.669960474,2951.75,2.22222222222,0.909090909091,613.2,34.8837209302,0.0,160.0,0.0,0.0
2,2,481687513.333,373446782,A,2.0,9839.16666667,564.074074074,13.3333333333,2686.5,182.857142857,0.0,0.0,2343.9,0.0,116.669960474,2951.75,2.22222222222,0.909090909091,543.2,34.8837209302,0.0,160.0,0.0,0.0
2,2,481687514.333,373446782,A,2.0,9839.16666667,564.074074074,13.3333333333,2686.5,182.857142857,358.8,88.75,4921.8,14.0,116.669960474,2951.75,2.22222222222,0.909090909091,512.4,34.8837209302,0.0,160.0,0.0,70.303030303
2,2,481687515.0,373446782,A,2.0,9839.16666667,564.074074074,13.3333333333,2686.5,182.857142857,483.6,119.6875,2507.7,18.7727272727,116.669960474,2951.75,2.22222222222,0.909090909091,484.4,34.8837209302,0.0,160.0,0.0,141.212121212
2,2,481687516.333,373446782,A,2.0,9839.16666667,564.074074074,13.3333333333,2686.5,182.857142857,483.6,120.0,2507.7,18.7727272727,116.669960474,2951.75,2.22222222222,0.909090909091,464.8,34.8837209302,0.0,160.0,0.0,141.515151515
2,2,481687517.333,373446782,A,2.0,9839.16666667,564.074074074,13.3333333333,2686.5,182.857142857,483.6,120.0,2515.5,18.7727272727,116.669960474,2951.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,141.515151515
2,2,481687518.667,373446782,A,2.0,9839.16666667,564.074074074,13.3333333333,2686.5,183.333333333,483.6,120.0,2507.7,18.7272727273,116.669960474,2951.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,141.212121212
2,2,481687519.333,373446782,A,2.0,9839.16666667,564.074074074,13.3333333333,2686.5,183.333333333,483.6,120.0,2511.6,18.7272727273,116.669960474,2951.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,141.212121212
2,2,481687520.333,373446782,A,2.0,9839.16666667,564.074074074,14.0740740741,2686.5,182.857142857,482.4,120.0,2499.9,18.7727272727,116.669960474,2951.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,141.212121212
2,2,481687521.333,373446782,A,2.0,9839.16666667,564.074074074,14.0740740741,2686.5,182.380952381,483.6,119.6875,2507.7,18.7727272727,116.669960474,2951.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,141.212121212
2,2,481687522.0,373446782,A,2.0,9839.16666667,564.074074074,14.0740740741,2686.5,182.380952381,483.6,120.0,2503.8,18.7727272727,116.669960474,2951.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,141.212121212
2,2,481687523.0,373446782,A,2.0,9839.16666667,564.074074074,14.0740740741,2686.5,182.857142857,483.6,120.0,2499.9,18.7727272727,116.669960474,2951.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,141.515151515
2,2,481687524.0,373446782,A,2.0,9839.16666667,564.074074074,14.0740740741,2686.5,183.333333333,482.4,120.0,2499.9,18.7272727273,116.669960474,2951.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,141.515151515
2,2,481687525.0,373446782,A,2.0,9839.16666667,564.074074074,14.0740740741,2686.5,183.333333333,482.4,120.0,2496.0,18.7727272727,116.669960474,2951.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,141.212121212
2,2,481687526.0,373446782,A,2.0,9839.16666667,564.074074074,14.0740740741,2686.5,183.333333333,483.6,120.0,2499.9,18.7727272727,116.669960474,2951.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,141.212121212
2,2,481687527.333,373446782,A,2.0,9839.16666667,564.074074074,14.0740740741,2686.5,183.333333333,483.6,120.0,2496.0,18.7272727273,116.669960474,2951.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,141.212121212
2,2,481687528.333,373446782,A,2.0,9839.16666667,564.074074074,14.0740740741,2686.5,183.333333333,483.6,120.0,2499.9,18.7727272727,116.669960474,2951.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,141.515151515
2,2,481687529.333,373446782,A,2.0,9839.16666667,564.074074074,14.0740740741,2686.5,183.333333333,483.6,120.0,2496.0,18.7272727273,116.669960474,2951.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,141.212121212
2,2,481687530.0,373446782,A,2.0,9839.16666667,564.074074074,14.0740740741,2686.5,182.857142857,483.6,120.0,2492.1,18.7727272727,116.669960474,2951.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,141.212121212
2,2,481687531.0,373446782,A,2.0,9839.16666667,564.074074074,14.0740740741,2686.5,182.857142857,483.6,120.0,2492.1,18.7272727273,116.669960474,2951.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,141.515151515
2,2,481687532.333,373446782,A,2.0,9840.0,564.074074074,14.0740740741,2686.5,182.857142857,483.6,120.0,2492.1,18.7727272727,116.679841897,2952.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,141.515151515
2,2,481687533.333,373446782,A,2.0,9840.0,564.074074074,14.0740740741,2686.5,182.857142857,483.6,120.0,2492.1,18.7272727273,116.679841897,2952.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,141.515151515
2,2,481687534.333,373446782,A,2.0,9840.0,564.074074074,14.0740740741,2686.5,183.333333333,483.6,120.0,2499.9,18.7272727273,116.679841897,2952.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,141.212121212
2,2,481687535.0,373446782,A,2.0,9840.0,564.074074074,14.0740740741,2686.5,183.333333333,483.6,120.0,2496.0,18.7272727273,116.679841897,2952.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,141.212121212
2,2,481687536.0,373446782,A,2.0,9840.0,564.074074074,14.0740740741,2686.5,183.333333333,483.6,120.0,2492.1,18.7727272727,116.679841897,2952.0,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,141.212121212
2,2,481687537.333,373446782,A,2.0,9840.0,564.074074074,14.0740740741,2686.5,183.333333333,483.6,120.0,2492.1,18.7272727273,116.679841897,2952.0,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,141.515151515
2,2,481687538.333,373446782,A,2.0,9840.0,564.074074074,14.0740740741,2686.5,183.333333333,483.6,120.0,2492.1,18.7727272727,116.679841897,2952.0,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,141.212121212
2,2,481687539.333,373446782,A,2.0,9840.0,564.074074074,14.0740740741,2686.5,183.333333333,482.4,120.0,2492.1,18.7272727273,116.679841897,2952.0,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,141.212121212
2,2,481687540.0,373446782,A,2.0,9840.0,564.074074074,14.8148148148,2686.5,182.857142857,483.6,120.0,2492.1,18.7272727273,116.679841897,2952.0,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,141.515151515
2,2,481687541.0,373446782,A,2.0,9840.0,564.074074074,14.8148148148,2686.5,183.333333333,483.6,120.0,2492.1,18.7727272727,116.679841897,2952.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,141.212121212
2,2,481687542.333,373446782,A,2.0,9840.0,564.074074074,14.8148148148,2686.5,183.333333333,483.6,120.0,2492.1,18.7727272727,116.679841897,2952.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,141.212121212
2,2,481687543.0,373446782,A,2.0,9840.0,564.074074074,14.8148148148,2686.5,183.80952381,483.6,120.0,2492.1,18.7272727273,116.679841897,2952.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,141.212121212
2,2,481687544.0,373446782,A,2.0,9840.0,564.074074074,14.8148148148,2686.5,183.333333333,483.6,120.0,2492.1,18.7272727273,116.679841897,2952.0,2.22222222222,0.909090909091,428.4,0.0,0.526315789474,156.8,0.0,141.212121212
2,2,481687545.0,373446782,A,2.0,9840.0,564.074074074,14.8148148148,2686.5,182.857142857,483.6,120.0,2488.2,18.7727272727,116.679841897,2952.0,2.22222222222,0.909090909091,428.4,0.0,0.526315789474,156.8,0.0,141.212121212
2,2,481687546.333,373446782,A,2.0,9840.0,564.074074074,14.8148148148,2686.5,182.857142857,483.6,120.0,2488.2,18.7272727273,116.679841897,2952.0,2.22222222222,0.909090909091,428.4,0.0,0.0,166.4,0.0,141.212121212
2,2,481687547.333,373446782,A,2.0,9840.0,564.074074074,14.8148148148,2686.5,183.333333333,483.6,120.0,2492.1,18.7727272727,116.679841897,2952.0,2.22222222222,0.909090909091,428.4,0.0,32.7631578947,172.8,0.0,141.212121212
2,2,481687548.0,373446782,A,2.0,9840.0,564.074074074,14.8148148148,2686.5,182.857142857,483.6,120.0,2484.3,18.7727272727,116.679841897,2952.0,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,182.4,0.0,141.212121212
2,2,481687549.333,373446782,A,2.0,9840.0,564.074074074,14.8148148148,2686.5,182.380952381,483.6,120.0,2488.2,18.7272727273,116.679841897,2952.0,2.22222222222,0.909090909091,428.4,0.0,66.0526315789,188.8,0.0,141.515151515
2,2,481687550.0,373446782,A,2.0,9840.0,564.074074074,14.8148148148,2686.5,182.380952381,482.4,120.0,2484.3,18.7727272727,116.679841897,2952.0,2.22222222222,0.909090909091,428.4,0.0,66.0526315789,192.0,0.0,141.212121212
2,2,481687551.0,373446782,A,2.0,9840.0,564.074074074,14.8148148148,2686.5,182.857142857,483.6,120.0,2488.2,18.7727272727,116.679841897,2952.0,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,192.0,0.0,141.212121212
2,2,481687552.333,373446782,A,2.0,9840.83333333,564.074074074,14.8148148148,2686.5,183.333333333,483.6,120.0,2488.2,18.7272727273,116.68972332,2952.25,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,192.0,0.0,141.212121212
2,2,481687553.333,373446782,A,2.0,9840.83333333,564.074074074,14.8148148148,2686.5,182.380952381,483.6,119.6875,2488.2,18.7727272727,116.68972332,2952.25,2.22222222222,0.909090909091,428.4,0.0,66.0526315789,188.8,0.0,141.212121212
2,2,481687554.0,373446782,A,2.0,9840.83333333,564.074074074,14.8148148148,2686.5,182.857142857,483.6,119.6875,2484.3,18.7727272727,116.68972332,2952.25,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,188.8,0.0,141.515151515
2,2,481687555.667,373446782,A,2.0,9840.83333333,564.074074074,14.8148148148,2686.5,182.857142857,483.6,120.0,2488.2,18.7727272727,116.68972332,2952.25,2.22222222222,0.909090909091,434.0,8.60465116279,65.5263157895,188.8,0.0,141.212121212
2,2,481687556.333,373446782,A,2.0,9840.83333333,564.074074074,14.8148148148,2686.5,182.380952381,483.6,119.6875,2492.1,18.7727272727,116.68972332,2952.25,2.22222222222,0.909090909091,434.0,8.60465116279,65.5263157895,188.8,0.0,141.212121212
2,2,481687557.0,373446782,A,2.0,9840.83333333,564.074074074,14.8148148148,2686.5,182.857142857,483.6,120.0,2492.1,18.7272727273,116.68972332,2952.25,2.22222222222,0.909090909091,434.0,17.2093023256,65.5263157895,182.4,0.0,141.212121212
2,2,481687558.0,373446782,A,2.0,9840.83333333,564.074074074,14.8148148148,2686.5,106.666666667,0.0,0.0,0.0,0.0,116.68972332,2952.25,2.22222222222,0.909090909091,383.6,17.2093023256,65.5263157895,172.8,1.0,0.0
2,2,481687559.0,373446782,A,2.0,9840.83333333,564.074074074,14.8148148148,2686.5,47.1428571429,0.0,0.0,0.0,0.0,116.68972332,2952.25,2.22222222222,0.909090909091,263.2,17.2093023256,131.052631579,172.8,1.0,0.0
2,2,481687560.0,373446782,A,2.0,9840.83333333,564.074074074,14.8148148148,2686.5,44.2857142857,0.0,0.0,9005.1,0.0,116.68972332,2952.25,2.22222222222,0.909090909091,215.6,17.2093023256,131.578947368,166.4,1.0,0.0
2,2,481687561.333,373446782,A,2.0,9840.83333333,564.074074074,15.5555555556,2686.5,27.619047619,0.0,0.0,0.0,0.0,116.68972332,2952.25,2.22222222222,0.909090909091,134.4,17.2093023256,131.578947368,166.4,1.0,0.0
2,2,481687562.333,373446782,A,2.0,9840.83333333,564.074074074,15.5555555556,2686.5,0.0,0.0,0.0,0.0,0.0,116.68972332,2952.25,2.22222222222,0.909090909091,95.2,17.4418604651,131.052631579,156.8,1.0,0.0
2,2,481687563.333,373446782,A,2.0,9840.83333333,564.074074074,15.5555555556,2686.5,0.0,0.0,0.0,0.0,0.0,116.68972332,2952.25,2.22222222222,0.909090909091,72.8,17.2093023256,131.578947368,156.8,1.0,0.0
2,2,481687564.0,373446782,A,2.0,9840.83333333,564.074074074,15.5555555556,2686.5,0.0,0.0,0.0,0.0,0.0,116.68972332,2952.25,2.22222222222,0.909090909091,50.4,21.6279069767,131.052631579,156.8,1.0,0.0
2,2,481687565.0,373446782,A,2.0,9840.83333333,564.074074074,15.5555555556,2686.5,0.0,0.0,0.0,0.0,0.0,116.68972332,2952.25,2.22222222222,0.909090909091,33.6,26.0465116279,131.052631579,156.8,1.0,0.0
2,3,481687568.0,373446782,A,3.0,9840.83333333,564.074074074,15.5555555556,2686.5,0.0,0.0,0.0,0.0,0.0,116.68972332,2952.25,2.22222222222,0.909090909091,0.0,34.8837209302,131.052631579,156.8,1.0,0.0
2,3,481687569.0,373446782,A,3.0,9840.83333333,564.074074074,15.5555555556,2686.5,0.0,0.0,0.0,0.0,0.0,116.68972332,2952.25,2.22222222222,0.909090909091,0.0,34.8837209302,131.578947368,156.8,1.0,0.0
2,3,481687570.0,373446782,A,3.0,9840.83333333,564.074074074,15.5555555556,2686.5,0.0,0.0,0.0,0.0,0.0,116.68972332,2952.25,2.22222222222,0.909090909091,0.0,34.8837209302,131.052631579,160.0,1.0,0.0
2,3,481687571.0,373446782,A,3.0,9840.83333333,564.074074074,15.5555555556,2686.5,0.0,0.0,0.0,0.0,0.0,116.68972332,2952.25,2.22222222222,0.909090909091,0.0,34.8837209302,197.105263158,160.0,1.0,0.0
2,3,481687572.0,373446782,A,3.0,9840.83333333,564.074074074,15.5555555556,2686.5,0.0,0.0,0.0,0.0,0.0,116.68972332,2952.25,2.22222222222,0.909090909091,0.0,34.8837209302,197.105263158,160.0,1.0,0.0
2,3,481687573.0,373446782,A,3.0,9840.83333333,564.074074074,15.5555555556,2686.5,0.0,0.0,0.0,0.0,0.0,116.68972332,2952.25,2.22222222222,0.909090909091,70.0,34.8837209302,197.105263158,160.0,1.0,0.0
2,3,481687574.333,373446782,A,3.0,9840.83333333,564.074074074,15.5555555556,2686.5,0.0,0.0,0.0,0.0,0.0,116.68972332,2952.25,2.22222222222,0.909090909091,212.8,34.8837209302,197.105263158,160.0,1.0,0.0
2,3,481687575.0,373446782,A,3.0,9840.83333333,564.074074074,15.5555555556,2686.5,0.0,0.0,0.0,0.0,0.0,116.68972332,2952.25,2.22222222222,0.909090909091,324.8,34.6511627907,196.578947368,160.0,1.0,0.0
2,3,481687576.0,373446782,A,3.0,9840.83333333,564.074074074,15.5555555556,2686.5,0.0,0.0,0.0,0.0,0.0,116.68972332,2952.25,2.22222222222,0.909090909091,372.4,34.6511627907,196.578947368,160.0,1.0,0.0
2,3,481687577.0,373446782,A,3.0,9840.83333333,564.074074074,15.5555555556,2686.5,0.0,0.0,0.0,0.0,0.0,116.68972332,2952.25,2.22222222222,0.909090909091,403.2,34.6511627907,197.105263158,160.0,1.0,0.0
2,3,481687578.333,373446782,A,3.0,9840.83333333,564.074074074,15.5555555556,2686.5,0.0,0.0,0.0,0.0,0.0,116.68972332,2952.25,2.22222222222,0.909090909091,428.4,34.6511627907,197.105263158,160.0,1.0,0.0
2,3,481687579.0,373446782,A,3.0,9840.83333333,564.074074074,15.5555555556,2686.5,0.0,0.0,0.0,0.0,0.0,116.68972332,2952.25,2.22222222222,0.909090909091,439.6,34.6511627907,197.105263158,160.0,1.0,0.0
2,3,481687580.0,373446782,A,3.0,9840.83333333,564.074074074,15.5555555556,2686.5,0.0,0.0,0.0,0.0,0.0,116.68972332,2952.25,2.22222222222,0.909090909091,456.4,34.8837209302,197.631578947,160.0,1.0,0.0
2,3,481687581.0,373446782,A,3.0,9840.83333333,564.074074074,15.5555555556,2686.5,0.0,0.0,0.0,0.0,0.0,116.68972332,2952.25,2.22222222222,0.909090909091,467.6,34.8837209302,197.105263158,160.0,1.0,0.0
2,3,481687582.0,373446782,A,3.0,9840.83333333,564.074074074,15.5555555556,2686.5,0.0,0.0,0.0,0.0,0.0,116.68972332,2952.25,2.22222222222,0.909090909091,478.8,34.8837209302,15.9210526316,160.0,1.0,0.0
2,3,481687583.333,373446782,A,3.0,9840.83333333,564.074074074,15.5555555556,2686.5,0.0,0.0,0.0,0.0,0.0,116.68972332,2952.25,2.22222222222,0.909090909091,484.4,34.8837209302,2.89473684211,160.0,1.0,0.0
2,3,481687584.333,373446782,A,3.0,9840.83333333,564.074074074,15.5555555556,2686.5,0.0,0.0,0.0,0.0,0.0,116.68972332,2952.25,2.22222222222,0.909090909091,487.2,34.8837209302,0.0,160.0,1.0,0.0
2,3,481687585.0,373446782,A,3.0,9840.83333333,564.074074074,15.5555555556,2686.5,0.0,0.0,0.0,0.0,0.0,116.68972332,2952.25,2.22222222222,0.909090909091,490.0,34.8837209302,0.0,160.0,1.0,0.0
2,3,481687586.0,373446782,A,3.0,9840.83333333,564.074074074,15.5555555556,2686.5,0.0,0.0,0.0,0.0,0.0,116.68972332,2952.25,2.22222222222,0.909090909091,490.0,34.8837209302,0.0,160.0,0.0,0.0
2,3,481687587.0,373446782,A,3.0,9840.83333333,564.074074074,15.5555555556,2686.5,0.0,0.0,0.0,0.0,0.0,116.68972332,2952.25,2.22222222222,0.909090909091,330.4,34.8837209302,0.0,156.8,0.0,0.0
2,3,481687588.333,373446782,A,3.0,9840.83333333,564.074074074,15.5555555556,2686.5,0.0,0.0,0.0,0.0,0.0,116.68972332,2952.25,2.22222222222,0.909090909091,240.8,34.8837209302,0.0,160.0,0.0,0.0
2,3,481687589.0,373446782,A,3.0,9840.83333333,564.074074074,15.5555555556,2686.5,0.0,0.0,0.0,0.0,0.0,116.68972332,2952.25,2.22222222222,0.909090909091,176.4,34.6511627907,154.736842105,160.0,0.0,0.0
2,3,481687590.333,373446782,A,3.0,9840.83333333,564.074074074,15.5555555556,2686.5,0.0,0.0,0.0,0.0,0.0,116.68972332,2952.25,2.22222222222,0.909090909091,128.8,34.6511627907,262.631578947,160.0,0.0,0.0
2,3,481687591.0,373446782,A,3.0,9840.83333333,564.074074074,15.5555555556,2686.5,0.0,0.0,0.0,0.0,0.0,116.68972332,2952.25,2.22222222222,0.909090909091,95.2,34.6511627907,262.631578947,160.0,0.0,0.0
2,3,481687592.667,373446782,A,3.0,9840.83333333,564.074074074,15.5555555556,2686.5,0.0,0.0,0.0,0.0,0.0,116.68972332,2952.25,2.22222222222,0.909090909091,50.4,34.8837209302,262.631578947,160.0,0.0,0.0
2,3,481687593.333,373446782,A,3.0,9840.83333333,564.074074074,15.5555555556,2686.5,0.0,0.0,0.0,0.0,0.0,116.68972332,2952.25,2.22222222222,0.909090909091,47.6,34.8837209302,262.631578947,160.0,0.0,0.0
2,3,481687594.333,373446782,A,3.0,9840.83333333,564.074074074,15.5555555556,2686.5,0.0,0.0,0.0,0.0,0.0,116.68972332,2952.25,2.22222222222,0.909090909091,30.8,34.8837209302,262.631578947,160.0,1.0,0.0
2,3,481687595.0,373446782,A,3.0,9840.83333333,564.074074074,15.5555555556,2686.5,0.0,0.0,0.0,0.0,0.0,116.68972332,2952.25,2.22222222222,0.909090909091,22.4,34.8837209302,262.631578947,160.0,1.0,0.0
2,3,481687596.0,373446782,A,3.0,9840.83333333,564.074074074,15.5555555556,2686.5,0.0,0.0,0.0,0.0,0.0,116.68972332,2952.25,2.22222222222,0.909090909091,0.0,34.8837209302,262.631578947,156.8,1.0,0.0
2,3,481687597.0,373446782,A,3.0,9840.83333333,564.074074074,15.5555555556,2686.5,0.0,0.0,0.0,0.0,0.0,116.68972332,2952.25,2.22222222222,0.909090909091,0.0,34.8837209302,262.631578947,156.8,1.0,0.0
