MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484449129.0,2921014270,B,4.0,369.166666667,230.740740741,74.8148148148,3486.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,4.37747035573,110.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,484449130.333,2921014270,B,4.0,369.166666667,230.740740741,74.8148148148,3486.75,73.3333333333,258.0,65.9375,1450.8,10.0454545455,4.37747035573,110.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,484449131.333,2921014270,B,4.0,369.166666667,230.740740741,74.8148148148,3486.75,72.8571428571,258.0,65.9375,1458.6,10.0,4.37747035573,110.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,484449132.333,2921014270,B,4.0,369.166666667,230.740740741,74.8148148148,3486.75,72.8571428571,258.0,65.9375,1458.6,10.0,4.37747035573,110.75,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,44.2424242424
2,4,484449133.0,2921014270,B,4.0,369.166666667,230.740740741,74.8148148148,3486.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,4.37747035573,110.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,176.0,0.0,44.2424242424
2,4,484449134.0,2921014270,B,4.0,369.166666667,230.740740741,74.8148148148,3486.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,4.37747035573,110.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,182.4,0.0,43.9393939394
2,4,484449135.333,2921014270,B,4.0,369.166666667,230.740740741,74.8148148148,3486.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,4.37747035573,110.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,484449136.333,2921014270,B,4.0,369.166666667,230.740740741,74.8148148148,3486.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,4.37747035573,110.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484449137.333,2921014270,B,4.0,369.166666667,230.740740741,74.8148148148,3486.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,4.37747035573,110.75,2.22222222222,0.909090909091,439.6,0.0,65.0,188.8,0.0,44.2424242424
2,4,484449138.0,2921014270,B,4.0,369.166666667,230.740740741,74.8148148148,3486.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,4.37747035573,110.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484449139.0,2921014270,B,4.0,369.166666667,230.740740741,74.8148148148,3486.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,4.37747035573,110.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484449140.0,2921014270,B,4.0,369.166666667,230.740740741,74.8148148148,3486.75,73.3333333333,258.0,65.9375,1458.6,10.0454545455,4.37747035573,110.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,484449141.333,2921014270,B,4.0,369.166666667,230.740740741,74.8148148148,3486.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,4.37747035573,110.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,484449142.333,2921014270,B,4.0,369.166666667,230.740740741,74.8148148148,3486.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,4.37747035573,110.75,2.22222222222,0.909090909091,442.4,0.0,86.7105263158,182.4,0.0,44.2424242424
2,4,484449143.0,2921014270,B,4.0,369.166666667,230.740740741,74.8148148148,3486.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,4.37747035573,110.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,176.0,0.0,43.9393939394
2,4,484449144.0,2921014270,B,4.0,370.0,230.740740741,74.8148148148,3486.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,4.38735177866,111.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,0.0,43.9393939394
2,4,484449145.0,2921014270,B,4.0,370.0,230.740740741,74.8148148148,3486.75,72.8571428571,258.0,65.9375,1458.6,10.0,4.38735177866,111.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484449146.333,2921014270,B,4.0,370.0,230.740740741,74.8148148148,3486.75,72.8571428571,258.0,65.9375,1454.7,10.0,4.38735177866,111.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,484449147.333,2921014270,B,4.0,370.0,230.740740741,74.8148148148,3486.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,4.38735177866,111.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,484449148.0,2921014270,B,4.0,370.0,230.740740741,75.5555555556,3486.75,72.8571428571,258.0,65.9375,1454.7,10.0,4.38735177866,111.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484449149.0,2921014270,B,4.0,370.0,230.740740741,75.5555555556,3486.75,72.8571428571,258.0,65.9375,1454.7,10.0,4.38735177866,111.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484449150.0,2921014270,B,4.0,370.0,230.740740741,75.5555555556,3486.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,4.38735177866,111.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484449151.0,2921014270,B,4.0,370.0,230.740740741,75.5555555556,3486.75,72.8571428571,258.0,65.9375,1454.7,10.0,4.38735177866,111.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484449152.333,2921014270,B,4.0,370.0,230.740740741,75.5555555556,3486.75,72.8571428571,258.0,65.9375,1454.7,10.0,4.38735177866,111.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484449153.0,2921014270,B,4.0,370.0,230.740740741,75.5555555556,3486.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,4.38735177866,111.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484449154.0,2921014270,B,4.0,370.0,230.740740741,75.5555555556,3486.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,4.38735177866,111.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484449155.0,2921014270,B,4.0,370.0,230.740740741,75.5555555556,3486.75,72.8571428571,258.0,65.9375,1458.6,10.0,4.38735177866,111.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484449156.0,2921014270,B,4.0,370.0,230.740740741,75.5555555556,3486.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,4.38735177866,111.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484449157.333,2921014270,B,4.0,370.0,230.740740741,75.5555555556,3486.75,72.8571428571,258.0,65.9375,1454.7,10.0,4.38735177866,111.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484449158.333,2921014270,B,4.0,370.0,230.740740741,75.5555555556,3486.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,4.38735177866,111.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484449159.333,2921014270,B,4.0,370.0,230.740740741,75.5555555556,3486.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,4.38735177866,111.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484449160.0,2921014270,B,4.0,370.0,230.740740741,75.5555555556,3486.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,4.38735177866,111.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484449161.333,2921014270,B,4.0,370.0,230.740740741,75.5555555556,3486.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,4.38735177866,111.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484449162.333,2921014270,B,4.0,370.0,230.740740741,75.5555555556,3486.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,4.38735177866,111.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484449164.0,2921014270,B,4.0,370.833333333,230.740740741,75.5555555556,3486.75,73.3333333333,258.0,65.9375,1450.8,10.0,4.39723320158,111.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484449164.333,2921014270,B,4.0,370.833333333,230.740740741,75.5555555556,3486.75,73.3333333333,258.0,65.9375,1454.7,10.0,4.39723320158,111.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,484449165.333,2921014270,B,4.0,370.833333333,230.740740741,75.5555555556,3486.75,72.8571428571,258.0,65.9375,1450.8,10.0,4.39723320158,111.25,2.22222222222,0.909090909091,439.6,0.0,10.6578947368,156.8,0.0,44.2424242424
2,4,484449166.333,2921014270,B,4.0,370.833333333,230.740740741,75.5555555556,3486.75,72.8571428571,258.0,65.9375,1454.7,10.0,4.39723320158,111.25,2.22222222222,0.909090909091,436.8,0.0,10.6578947368,156.8,0.0,43.9393939394
2,4,484449167.333,2921014270,B,4.0,370.833333333,230.740740741,76.2962962963,3486.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,4.39723320158,111.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,484449168.333,2921014270,B,4.0,370.833333333,230.740740741,76.2962962963,3486.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,4.39723320158,111.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,484449169.333,2921014270,B,4.0,370.833333333,230.740740741,76.2962962963,3486.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,4.39723320158,111.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,484449170.333,2921014270,B,4.0,370.833333333,230.740740741,76.2962962963,3486.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,4.39723320158,111.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,484449171.333,2921014270,B,4.0,370.833333333,230.740740741,76.2962962963,3486.75,72.8571428571,258.0,65.9375,1454.7,10.0,4.39723320158,111.25,2.22222222222,0.909090909091,442.4,0.0,67.8947368421,160.0,0.0,44.2424242424
2,4,484449172.0,2921014270,B,4.0,370.833333333,230.740740741,76.2962962963,3486.75,86.6666666667,258.0,65.9375,1493.7,9.36363636364,4.39723320158,111.25,2.22222222222,0.909090909091,358.4,0.0,231.315789474,160.0,0.0,49.3939393939
2,4,484449173.0,2921014270,B,4.0,370.833333333,230.740740741,76.2962962963,3486.75,91.4285714286,256.8,65.9375,1450.8,9.31818181818,4.39723320158,111.25,2.22222222222,0.909090909091,263.2,0.0,262.631578947,160.0,0.0,54.8484848485
2,4,484449174.0,2921014270,B,4.0,370.833333333,230.740740741,76.2962962963,3486.75,91.4285714286,258.0,65.9375,1599.0,9.31818181818,4.39723320158,111.25,2.22222222222,0.909090909091,187.6,0.0,263.026315789,156.8,0.0,54.5454545455
2,4,484449175.0,2921014270,B,4.0,370.833333333,230.740740741,76.2962962963,3486.75,91.4285714286,66.0,17.5,721.5,2.59090909091,4.39723320158,111.25,4.02777777778,0.909090909091,134.4,0.0,263.026315789,156.8,0.0,16.0606060606
2,4,484449176.0,2921014270,B,4.0,370.833333333,230.740740741,76.2962962963,3486.75,91.4285714286,164.4,41.5625,717.6,7.45454545455,4.39723320158,111.25,13.0555555556,0.909090909091,103.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,484449177.333,2921014270,B,4.0,370.833333333,230.740740741,76.2962962963,3486.75,91.4285714286,217.2,55.625,725.4,9.27272727273,4.39723320158,111.25,17.7777777778,0.909090909091,70.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484449178.0,2921014270,B,4.0,370.833333333,230.740740741,76.2962962963,3486.75,91.4285714286,217.2,55.625,713.7,9.27272727273,4.39723320158,111.25,19.1666666667,0.909090909091,53.2,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,484449179.333,2921014270,B,4.0,370.833333333,230.740740741,76.2962962963,3486.75,91.4285714286,217.2,55.625,713.7,9.27272727273,4.39723320158,111.25,21.5277777778,0.909090909091,30.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484449180.333,2921014270,B,4.0,370.833333333,230.740740741,76.2962962963,3486.75,91.4285714286,216.0,55.625,725.4,9.31818181818,4.39723320158,111.25,22.7777777778,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484449181.333,2921014270,B,4.0,370.833333333,230.740740741,76.2962962963,3486.75,91.4285714286,217.2,55.625,733.2,9.27272727273,4.39723320158,111.25,23.4722222222,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,484449182.333,2921014270,B,4.0,370.833333333,230.740740741,76.2962962963,3486.75,91.4285714286,217.2,55.625,717.6,9.27272727273,4.39723320158,111.25,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484449183.0,2921014270,B,4.0,370.833333333,230.740740741,76.2962962963,3486.75,91.4285714286,216.0,55.625,721.5,9.31818181818,4.39723320158,111.25,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484449184.333,2921014270,B,4.0,371.666666667,230.740740741,76.2962962963,3486.75,91.4285714286,217.2,55.625,717.6,9.31818181818,4.40711462451,111.5,24.8611111111,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,484449185.333,2921014270,B,4.0,371.666666667,230.740740741,76.2962962963,3486.75,91.4285714286,217.2,55.625,721.5,9.27272727273,4.40711462451,111.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484449186.333,2921014270,B,4.0,371.666666667,230.740740741,76.2962962963,3486.75,91.4285714286,216.0,55.625,721.5,9.27272727273,4.40711462451,111.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484449187.333,2921014270,B,4.0,371.666666667,230.740740741,76.2962962963,3486.75,91.4285714286,217.2,55.625,721.5,9.31818181818,4.40711462451,111.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484449188.0,2921014270,B,4.0,371.666666667,230.740740741,77.037037037,3486.75,91.4285714286,217.2,55.625,721.5,9.27272727273,4.40711462451,111.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484449189.0,2921014270,B,4.0,371.666666667,230.740740741,77.037037037,3486.75,91.4285714286,217.2,55.625,717.6,9.31818181818,4.40711462451,111.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484449190.0,2921014270,B,4.0,371.666666667,230.740740741,77.037037037,3486.75,91.4285714286,217.2,55.625,721.5,9.31818181818,4.40711462451,111.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484449191.333,2921014270,B,4.0,371.666666667,230.740740741,77.037037037,3486.75,91.4285714286,216.0,55.625,721.5,9.27272727273,4.40711462451,111.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484449192.333,2921014270,B,4.0,371.666666667,230.740740741,77.037037037,3486.75,91.4285714286,216.0,46.25,1084.2,7.63636363636,4.40711462451,111.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484449193.0,2921014270,B,4.0,371.666666667,230.740740741,77.037037037,3486.75,91.4285714286,58.8,15.9375,1443.0,2.27272727273,4.40711462451,111.5,18.8888888889,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,4,484449194.0,2921014270,B,4.0,371.666666667,230.740740741,77.037037037,3486.75,91.4285714286,60.0,15.9375,1446.9,2.27272727273,4.40711462451,111.5,14.7222222222,0.909090909091,0.0,0.0,56.8421052632,156.8,1.0,15.4545454545
2,4,484449195.0,2921014270,B,4.0,371.666666667,230.740740741,77.037037037,3486.75,91.4285714286,58.8,15.9375,1446.9,2.27272727273,4.40711462451,111.5,11.9444444444,0.909090909091,0.0,0.0,3.42105263158,156.8,1.0,15.4545454545
2,4,484449196.0,2921014270,B,4.0,371.666666667,230.740740741,77.037037037,3486.75,49.5238095238,0.0,0.0,6579.3,0.0,4.40711462451,111.5,9.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484449197.333,2921014270,B,4.0,371.666666667,230.740740741,77.037037037,3486.75,20.9523809524,0.0,0.0,7129.2,0.0,4.40711462451,111.5,7.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484449198.0,2921014270,B,4.0,371.666666667,230.740740741,77.037037037,3486.75,20.9523809524,0.0,0.0,7125.3,0.0,4.40711462451,111.5,6.11111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484449199.0,2921014270,B,4.0,371.666666667,230.740740741,77.037037037,3486.75,20.9523809524,0.0,0.0,7129.2,0.0,4.40711462451,111.5,5.13888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484449200.667,2921014270,B,4.0,371.666666667,230.740740741,77.037037037,3486.75,20.9523809524,0.0,0.0,7129.2,0.0,4.40711462451,111.5,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484449201.0,2921014270,B,4.0,371.666666667,230.740740741,77.037037037,3486.75,20.9523809524,0.0,0.0,7137.0,0.0,4.40711462451,111.5,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484449202.0,2921014270,B,4.0,371.666666667,230.740740741,77.037037037,3486.75,20.9523809524,0.0,0.0,7129.2,0.0,4.40711462451,111.5,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484449203.0,2921014270,B,4.0,371.666666667,230.740740741,77.037037037,3486.75,20.9523809524,0.0,0.0,7133.1,0.0,4.40711462451,111.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484449204.333,2921014270,B,4.0,372.5,230.740740741,77.037037037,3486.75,20.9523809524,0.0,0.0,7129.2,0.0,4.41699604743,111.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484449205.333,2921014270,B,4.0,372.5,230.740740741,77.037037037,3486.75,20.9523809524,0.0,0.0,7133.1,0.0,4.41699604743,111.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484449206.0,2921014270,B,4.0,372.5,230.740740741,77.037037037,3486.75,27.1428571429,0.0,0.0,0.0,0.0,4.41699604743,111.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484449207.0,2921014270,B,4.0,372.5,230.740740741,77.037037037,3486.75,45.7142857143,0.0,0.0,0.0,0.0,4.41699604743,111.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484449208.0,2921014270,B,4.0,372.5,230.740740741,77.7777777778,3486.75,21.9047619048,0.0,0.0,4336.8,0.0,4.41699604743,111.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484449209.333,2921014270,B,4.0,372.5,230.740740741,77.7777777778,3486.75,31.4285714286,0.0,0.0,0.0,0.0,4.41699604743,111.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484449210.0,2921014270,B,4.0,372.5,230.740740741,77.7777777778,3486.75,45.7142857143,0.0,0.0,0.0,0.0,4.41699604743,111.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484449211.333,2921014270,B,4.0,372.5,230.740740741,77.7777777778,3486.75,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484449212.0,2921014270,B,4.0,372.5,230.740740741,77.7777777778,3486.75,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484449213.0,2921014270,B,4.0,372.5,230.740740741,77.7777777778,3486.75,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484449214.333,2921014270,B,4.0,372.5,230.740740741,77.7777777778,3486.75,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484449215.333,2921014270,B,4.0,372.5,230.740740741,77.7777777778,3486.75,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484449216.0,2921014270,B,4.0,372.5,230.740740741,77.7777777778,3486.75,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484449217.333,2921014270,B,4.0,372.5,230.740740741,77.7777777778,3486.75,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484449218.333,2921014270,B,4.0,372.5,230.740740741,77.7777777778,3486.75,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484449219.333,2921014270,B,4.0,372.5,230.740740741,77.7777777778,3486.75,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484449220.0,2921014270,B,4.0,372.5,230.740740741,77.7777777778,3486.75,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484449221.0,2921014270,B,4.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484449222.0,2921014270,B,4.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484449223.0,2921014270,B,4.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484449239.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,22.7777777778,0.909090909091,448.0,0.0,0.0,156.8,0.0,0.0
2,5,484449240.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,18.0555555556,0.909090909091,302.4,0.0,0.0,156.8,0.0,0.0
2,5,484449241.333,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484449242.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484449243.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,484449244.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,484449245.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,484449246.333,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,484449247.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,484449248.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,484449249.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,484449250.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,484449251.333,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,30.4651162791,0.0,160.0,0.0,0.0
2,5,484449252.0,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484449253.333,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484449254.333,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484449255.333,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484449256.333,2921014270,B,5.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
