MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484467227.667,1477739050,B,4.0,491.666666667,237.037037037,182.962962963,3491.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,5.83003952569,147.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,484467228.667,1477739050,B,4.0,491.666666667,237.037037037,182.962962963,3491.25,73.3333333333,258.0,65.9375,1462.5,10.0,5.83003952569,147.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,484467229.667,1477739050,B,4.0,491.666666667,237.037037037,182.962962963,3491.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,5.83003952569,147.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,484467231.667,1477739050,B,4.0,491.666666667,237.037037037,183.703703704,3491.25,72.8571428571,258.0,66.25,1458.6,10.0,5.83003952569,147.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,484467232.0,1477739050,B,4.0,491.666666667,237.037037037,183.703703704,3491.25,72.8571428571,256.8,66.25,1454.7,10.0454545455,5.83003952569,147.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,484467232.667,1477739050,B,4.0,491.666666667,237.037037037,183.703703704,3491.25,72.8571428571,258.0,65.9375,1458.6,10.0,5.83003952569,147.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,484467233.667,1477739050,B,4.0,491.666666667,237.037037037,183.703703704,3491.25,72.8571428571,258.0,65.9375,1462.5,10.0,5.83003952569,147.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,176.0,1.0,44.2424242424
2,4,484467234.667,1477739050,B,4.0,491.666666667,237.037037037,183.703703704,3491.25,72.8571428571,258.0,65.9375,1462.5,10.0,5.83003952569,147.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,1.0,43.9393939394
2,4,484467235.667,1477739050,B,4.0,491.666666667,237.037037037,183.703703704,3491.25,72.8571428571,258.0,65.9375,1458.6,10.0,5.83003952569,147.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,484467237.0,1477739050,B,4.0,491.666666667,237.037037037,183.703703704,3491.25,72.8571428571,258.0,65.9375,1458.6,10.0,5.83003952569,147.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,484467237.667,1477739050,B,4.0,491.666666667,237.037037037,183.703703704,3491.25,72.8571428571,258.0,65.9375,1462.5,10.0,5.83003952569,147.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,484467238.667,1477739050,B,4.0,491.666666667,237.037037037,183.703703704,3491.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,5.83003952569,147.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,484467239.667,1477739050,B,4.0,491.666666667,237.037037037,183.703703704,3491.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.83003952569,147.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,484467240.667,1477739050,B,4.0,491.666666667,237.037037037,183.703703704,3491.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,5.83003952569,147.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,484467242.0,1477739050,B,4.0,491.666666667,237.037037037,183.703703704,3491.25,72.8571428571,258.0,66.25,1454.7,10.0454545455,5.83003952569,147.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,484467242.667,1477739050,B,4.0,491.666666667,237.037037037,183.703703704,3491.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,5.83003952569,147.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,484467243.667,1477739050,B,4.0,491.666666667,237.037037037,183.703703704,3491.25,72.8571428571,258.0,65.9375,1462.5,10.0,5.83003952569,147.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,484467244.667,1477739050,B,4.0,491.666666667,237.037037037,183.703703704,3491.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,5.83003952569,147.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,484467245.667,1477739050,B,4.0,491.666666667,237.037037037,183.703703704,3491.25,72.8571428571,258.0,65.9375,1458.6,10.0,5.83003952569,147.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,484467247.0,1477739050,B,4.0,492.5,237.037037037,183.703703704,3491.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,5.83992094862,147.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,484467247.667,1477739050,B,4.0,492.5,237.037037037,183.703703704,3491.25,72.8571428571,256.8,65.9375,1462.5,10.0,5.83992094862,147.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,484467248.667,1477739050,B,4.0,492.5,237.037037037,183.703703704,3491.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.83992094862,147.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,484467249.667,1477739050,B,4.0,492.5,237.037037037,183.703703704,3491.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,5.83992094862,147.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,484467250.667,1477739050,B,4.0,492.5,237.037037037,184.444444444,3491.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,5.83992094862,147.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,484467251.667,1477739050,B,4.0,492.5,237.037037037,184.444444444,3491.25,72.8571428571,258.0,65.9375,1462.5,10.0,5.83992094862,147.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,484467252.667,1477739050,B,4.0,492.5,237.037037037,184.444444444,3491.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,5.83992094862,147.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,484467253.667,1477739050,B,4.0,492.5,237.037037037,184.444444444,3491.25,72.8571428571,258.0,65.9375,1458.6,10.0,5.83992094862,147.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,484467255.0,1477739050,B,4.0,492.5,237.037037037,184.444444444,3491.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,5.83992094862,147.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,484467255.667,1477739050,B,4.0,492.5,237.037037037,184.444444444,3491.25,72.8571428571,256.8,65.9375,1462.5,10.0,5.83992094862,147.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,484467256.667,1477739050,B,4.0,492.5,237.037037037,184.444444444,3491.25,72.8571428571,258.0,65.9375,1462.5,10.0,5.83992094862,147.75,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,156.8,1.0,43.9393939394
2,4,484467257.667,1477739050,B,4.0,492.5,237.037037037,184.444444444,3491.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,5.83992094862,147.75,2.22222222222,0.909090909091,442.4,0.0,1.44736842105,156.8,1.0,43.9393939394
2,4,484467258.667,1477739050,B,4.0,492.5,237.037037037,184.444444444,3491.25,72.8571428571,256.8,65.9375,1458.6,10.0,5.83992094862,147.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,484467260.0,1477739050,B,4.0,492.5,237.037037037,184.444444444,3491.25,72.8571428571,258.0,66.25,1458.6,10.0454545455,5.83992094862,147.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,484467261.0,1477739050,B,4.0,492.5,237.037037037,184.444444444,3491.25,72.8571428571,258.0,65.9375,1462.5,10.0,5.83992094862,147.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,484467261.667,1477739050,B,4.0,492.5,237.037037037,184.444444444,3491.25,76.6666666667,258.0,65.9375,1513.2,9.86363636364,5.83992094862,147.75,2.22222222222,0.909090909091,389.2,0.0,0.0,156.8,1.0,46.6666666667
2,4,484467262.667,1477739050,B,4.0,492.5,237.037037037,184.444444444,3491.25,91.4285714286,258.0,65.9375,1462.5,9.27272727273,5.83992094862,147.75,2.22222222222,0.909090909091,299.6,0.0,82.8947368421,156.8,1.0,54.5454545455
2,4,484467263.667,1477739050,B,4.0,492.5,237.037037037,184.444444444,3491.25,91.4285714286,258.0,65.9375,1458.6,9.31818181818,5.83992094862,147.75,2.22222222222,0.909090909091,232.4,0.0,236.052631579,156.8,1.0,54.8484848485
2,4,484467264.667,1477739050,B,4.0,492.5,237.037037037,184.444444444,3491.25,91.4285714286,122.4,31.5625,725.4,4.5,5.83992094862,147.75,3.88888888889,0.909090909091,182.0,0.0,262.631578947,160.0,1.0,28.1818181818
2,4,484467265.667,1477739050,B,4.0,492.5,237.037037037,184.444444444,3491.25,91.4285714286,58.8,15.9375,721.5,2.31818181818,5.83992094862,147.75,13.4722222222,0.909090909091,134.4,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484467267.0,1477739050,B,4.0,492.5,237.037037037,184.444444444,3491.25,91.4285714286,136.8,45.0,725.4,7.81818181818,5.83992094862,147.75,18.3333333333,0.909090909091,103.6,0.0,262.631578947,160.0,1.0,36.3636363636
2,4,484467268.333,1477739050,B,4.0,493.333333333,237.037037037,184.444444444,3491.25,91.4285714286,217.2,55.625,725.4,9.31818181818,5.84980237154,148.0,21.6666666667,0.909090909091,64.4,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484467268.667,1477739050,B,4.0,493.333333333,237.037037037,184.444444444,3491.25,91.4285714286,217.2,55.625,721.5,9.31818181818,5.84980237154,148.0,21.8055555556,0.909090909091,58.8,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484467269.667,1477739050,B,4.0,493.333333333,237.037037037,184.444444444,3491.25,91.4285714286,217.2,55.625,725.4,9.31818181818,5.84980237154,148.0,23.0555555556,0.909090909091,44.8,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484467270.667,1477739050,B,4.0,493.333333333,237.037037037,184.444444444,3491.25,91.4285714286,217.2,55.625,725.4,9.27272727273,5.84980237154,148.0,23.8888888889,0.909090909091,33.6,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484467272.0,1477739050,B,4.0,493.333333333,237.037037037,185.185185185,3491.25,91.4285714286,217.2,55.625,717.6,9.27272727273,5.84980237154,148.0,24.4444444444,0.909090909091,25.2,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484467272.667,1477739050,B,4.0,493.333333333,237.037037037,185.185185185,3491.25,91.4285714286,217.2,55.625,721.5,9.31818181818,5.84980237154,148.0,24.7222222222,0.909090909091,16.8,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484467273.667,1477739050,B,4.0,493.333333333,237.037037037,185.185185185,3491.25,91.4285714286,217.2,55.625,721.5,9.27272727273,5.84980237154,148.0,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484467274.667,1477739050,B,4.0,493.333333333,237.037037037,185.185185185,3491.25,91.4285714286,217.2,55.625,721.5,9.27272727273,5.84980237154,148.0,25.2777777778,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,484467275.667,1477739050,B,4.0,493.333333333,237.037037037,185.185185185,3491.25,91.4285714286,217.2,55.625,721.5,9.27272727273,5.84980237154,148.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484467277.0,1477739050,B,4.0,493.333333333,237.037037037,185.185185185,3491.25,91.4285714286,217.2,55.625,725.4,9.27272727273,5.84980237154,148.0,25.5555555556,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,484467277.667,1477739050,B,4.0,493.333333333,237.037037037,185.185185185,3491.25,91.4285714286,217.2,55.625,721.5,9.27272727273,5.84980237154,148.0,25.6944444444,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,484467279.0,1477739050,B,4.0,493.333333333,237.037037037,185.185185185,3491.25,91.4285714286,217.2,55.625,721.5,9.31818181818,5.84980237154,148.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484467279.667,1477739050,B,4.0,493.333333333,237.037037037,185.185185185,3491.25,91.4285714286,217.2,55.625,729.3,9.27272727273,5.84980237154,148.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484467280.667,1477739050,B,4.0,493.333333333,237.037037037,185.185185185,3491.25,91.4285714286,216.0,55.625,725.4,9.31818181818,5.84980237154,148.0,25.9722222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,484467281.667,1477739050,B,4.0,493.333333333,237.037037037,185.185185185,3491.25,91.4285714286,181.2,47.5,1080.3,8.09090909091,5.84980237154,148.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484467282.667,1477739050,B,4.0,493.333333333,237.037037037,185.185185185,3491.25,91.4285714286,63.6,15.9375,1450.8,2.27272727273,5.84980237154,148.0,20.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,16.0606060606
2,4,484467283.667,1477739050,B,4.0,493.333333333,237.037037037,185.185185185,3491.25,91.4285714286,60.0,15.9375,1446.9,2.27272727273,5.84980237154,148.0,15.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484467284.667,1477739050,B,4.0,493.333333333,237.037037037,185.185185185,3491.25,91.4285714286,60.0,15.9375,1439.1,2.31818181818,5.84980237154,148.0,12.9166666667,0.909090909091,0.0,0.0,108.421052632,156.8,1.0,0.0
2,4,484467285.667,1477739050,B,4.0,493.333333333,237.037037037,185.185185185,3491.25,39.0476190476,0.0,0.0,7094.1,0.0,5.84980237154,148.0,9.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484467286.667,1477739050,B,4.0,493.333333333,237.037037037,185.185185185,3491.25,20.9523809524,0.0,0.0,7133.1,0.0,5.84980237154,148.0,7.36111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484467288.0,1477739050,B,4.0,494.166666667,237.037037037,185.185185185,3491.25,20.9523809524,0.0,0.0,7129.2,0.0,5.85968379447,148.25,6.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484467289.0,1477739050,B,4.0,494.166666667,237.037037037,185.185185185,3491.25,20.9523809524,0.0,0.0,7129.2,0.0,5.85968379447,148.25,5.27777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484467289.667,1477739050,B,4.0,494.166666667,237.037037037,185.185185185,3491.25,20.9523809524,0.0,0.0,7133.1,0.0,5.85968379447,148.25,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484467290.667,1477739050,B,4.0,494.166666667,237.037037037,185.185185185,3491.25,20.9523809524,0.0,0.0,7133.1,0.0,5.85968379447,148.25,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484467291.667,1477739050,B,4.0,494.166666667,237.037037037,185.925925926,3491.25,20.9523809524,0.0,0.0,7133.1,0.0,5.85968379447,148.25,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484467292.667,1477739050,B,4.0,494.166666667,237.037037037,185.925925926,3491.25,20.9523809524,0.0,0.0,7133.1,0.0,5.85968379447,148.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484467294.0,1477739050,B,4.0,494.166666667,237.037037037,185.925925926,3491.25,20.9523809524,0.0,0.0,7140.9,0.0,5.85968379447,148.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484467294.667,1477739050,B,4.0,494.166666667,237.037037037,185.925925926,3491.25,20.9523809524,0.0,0.0,7129.2,0.0,5.85968379447,148.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484467296.0,1477739050,B,4.0,494.166666667,237.037037037,185.925925926,3491.25,27.619047619,0.0,0.0,0.0,0.0,5.85968379447,148.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484467296.667,1477739050,B,4.0,494.166666667,237.037037037,185.925925926,3491.25,45.7142857143,0.0,0.0,0.0,0.0,5.85968379447,148.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484467297.667,1477739050,B,4.0,494.166666667,237.037037037,185.925925926,3491.25,29.0476190476,0.0,0.0,4695.6,0.0,5.85968379447,148.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484467298.667,1477739050,B,4.0,494.166666667,237.037037037,185.925925926,3491.25,27.1428571429,0.0,0.0,0.0,0.0,5.85968379447,148.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484467299.667,1477739050,B,4.0,494.166666667,237.037037037,185.925925926,3491.25,0.0,0.0,0.0,7176.0,0.0,5.85968379447,148.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484467301.0,1477739050,B,4.0,494.166666667,237.037037037,185.925925926,3491.25,0.0,0.0,0.0,0.0,0.0,5.85968379447,148.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484467301.667,1477739050,B,4.0,494.166666667,237.037037037,185.925925926,3491.25,0.0,0.0,0.0,0.0,0.0,5.85968379447,148.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484467302.667,1477739050,B,4.0,494.166666667,237.037037037,185.925925926,3491.25,0.0,0.0,0.0,0.0,0.0,5.85968379447,148.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484467303.667,1477739050,B,4.0,494.166666667,237.037037037,185.925925926,3491.25,0.0,0.0,0.0,0.0,0.0,5.85968379447,148.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484467305.333,1477739050,B,4.0,494.166666667,237.037037037,185.925925926,3491.25,0.0,0.0,0.0,0.0,0.0,5.85968379447,148.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484467305.667,1477739050,B,4.0,494.166666667,237.037037037,185.925925926,3491.25,0.0,0.0,0.0,0.0,0.0,5.85968379447,148.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484467306.667,1477739050,B,4.0,494.166666667,237.037037037,185.925925926,3491.25,0.0,0.0,0.0,0.0,0.0,5.85968379447,148.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484467307.667,1477739050,B,4.0,494.166666667,237.037037037,185.925925926,3491.25,0.0,0.0,0.0,0.0,0.0,5.85968379447,148.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484467308.667,1477739050,B,4.0,494.166666667,237.407407407,185.925925926,3491.25,0.0,0.0,0.0,0.0,0.0,5.85968379447,148.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484467309.667,1477739050,B,4.0,494.166666667,237.407407407,185.925925926,3491.25,0.0,0.0,0.0,0.0,0.0,5.85968379447,148.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484467310.667,1477739050,B,4.0,494.166666667,237.407407407,185.925925926,3491.25,0.0,0.0,0.0,0.0,0.0,5.85968379447,148.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484467311.667,1477739050,B,4.0,494.166666667,237.407407407,185.925925926,3491.25,0.0,0.0,0.0,0.0,0.0,5.85968379447,148.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484467312.667,1477739050,B,4.0,494.166666667,237.407407407,185.925925926,3491.25,0.0,0.0,0.0,0.0,0.0,5.85968379447,148.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484467330.667,1477739050,B,5.0,494.166666667,237.407407407,185.925925926,3491.25,0.0,0.0,0.0,0.0,0.0,5.85968379447,148.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484467331.667,1477739050,B,5.0,494.166666667,237.407407407,185.925925926,3491.25,0.0,0.0,0.0,0.0,0.0,5.85968379447,148.25,11.9444444444,0.909090909091,187.6,0.0,0.0,160.0,0.0,0.0
2,5,484467332.667,1477739050,B,5.0,494.166666667,237.407407407,185.925925926,3491.25,0.0,0.0,0.0,0.0,0.0,5.85968379447,148.25,8.75,0.909090909091,271.6,0.0,0.0,160.0,0.0,0.0
2,5,484467333.667,1477739050,B,5.0,494.166666667,237.407407407,185.925925926,3491.25,0.0,0.0,0.0,0.0,0.0,5.85968379447,148.25,6.94444444444,0.909090909091,319.2,0.0,0.0,160.0,0.0,0.0
2,5,484467334.667,1477739050,B,5.0,494.166666667,237.407407407,185.925925926,3491.25,0.0,0.0,0.0,0.0,0.0,5.85968379447,148.25,5.69444444444,0.909090909091,347.2,8.60465116279,0.0,160.0,0.0,0.0
2,5,484467335.667,1477739050,B,5.0,494.166666667,237.407407407,185.925925926,3491.25,35.2380952381,0.0,0.0,5916.3,0.0,5.85968379447,148.25,5.0,0.909090909091,361.2,8.60465116279,0.0,156.8,0.0,0.0
2,5,484467336.667,1477739050,B,5.0,494.166666667,237.407407407,185.925925926,3491.25,150.0,0.0,0.0,2398.5,0.0,5.85968379447,148.25,4.30555555556,0.909090909091,375.2,17.2093023256,0.0,156.8,0.0,0.0
2,5,484467337.667,1477739050,B,5.0,494.166666667,237.407407407,185.925925926,3491.25,150.0,0.0,0.0,7948.2,0.0,5.85968379447,148.25,3.75,0.909090909091,383.6,17.2093023256,0.0,160.0,0.0,10.9090909091
2,5,484467339.0,1477739050,B,5.0,494.166666667,237.407407407,185.925925926,3491.25,72.8571428571,258.0,65.9375,2531.1,10.0,5.85968379447,148.25,2.5,0.909090909091,397.6,17.2093023256,0.0,160.0,0.0,43.9393939394
2,5,484467339.667,1477739050,B,5.0,494.166666667,237.407407407,185.925925926,3491.25,72.8571428571,256.8,65.9375,2535.0,10.0454545455,5.85968379447,148.25,2.22222222222,0.909090909091,403.2,26.0465116279,0.0,160.0,0.0,43.9393939394
2,5,484467340.667,1477739050,B,5.0,494.166666667,237.407407407,185.925925926,3491.25,72.8571428571,258.0,65.9375,2531.1,10.0454545455,5.85968379447,148.25,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,160.0,0.0,43.9393939394
2,5,484467342.333,1477739050,B,5.0,494.166666667,237.407407407,185.925925926,3491.25,72.8571428571,258.0,65.9375,1458.6,10.0,5.85968379447,148.25,2.22222222222,0.909090909091,414.4,30.4651162791,0.0,160.0,0.0,43.9393939394
2,5,484467342.667,1477739050,B,5.0,494.166666667,237.407407407,185.925925926,3491.25,72.8571428571,258.0,65.9375,1458.6,10.0,5.85968379447,148.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484467344.0,1477739050,B,5.0,494.166666667,237.407407407,185.925925926,3491.25,72.8571428571,258.0,65.9375,1458.6,10.0,5.85968379447,148.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484467345.0,1477739050,B,5.0,494.166666667,237.407407407,185.925925926,3491.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,5.85968379447,148.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484467345.667,1477739050,B,5.0,494.166666667,237.407407407,185.925925926,3491.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,5.85968379447,148.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484467346.667,1477739050,B,5.0,494.166666667,237.407407407,185.925925926,3491.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.85968379447,148.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
