MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487145579.667,29494112,B,4,8688.33333333,618.518518519,144.444444444,4271.25,72.8571428571,258.0,65.9375,1462.5,10.0,103.023715415,2606.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,487145580.667,29494112,B,4,8688.33333333,618.518518519,144.444444444,4271.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.023715415,2606.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,487145582.333,29494112,B,4,8688.33333333,618.518518519,144.444444444,4271.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.023715415,2606.5,2.22222222222,0.909090909091,448.0,0.0,0.0,176.0,1.0,43.9393939394
2,4,487145583.0,29494112,B,4,8688.33333333,618.518518519,144.444444444,4271.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.023715415,2606.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,1.0,44.2424242424
2,4,487145584.0,29494112,B,4,8688.33333333,618.518518519,144.444444444,4271.25,72.8571428571,258.0,65.9375,1454.7,10.0,103.023715415,2606.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,44.2424242424
2,4,487145585.0,29494112,B,4,8688.33333333,618.518518519,144.444444444,4271.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.023715415,2606.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,487145586.0,29494112,B,4,8688.33333333,618.518518519,144.444444444,4271.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.023715415,2606.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,44.2424242424
2,4,487145587.0,29494112,B,4,8688.33333333,618.518518519,144.444444444,4271.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.023715415,2606.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,1.0,43.9393939394
2,4,487145587.667,29494112,B,4,8688.33333333,618.518518519,144.444444444,4271.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.023715415,2606.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,1.0,43.9393939394
2,4,487145589.0,29494112,B,4,8688.33333333,618.518518519,144.444444444,4271.25,72.8571428571,258.0,65.9375,1462.5,10.0,103.023715415,2606.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,487145589.667,29494112,B,4,8688.33333333,618.518518519,144.444444444,4271.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.023715415,2606.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,1.0,44.2424242424
2,4,487145590.667,29494112,B,4,8688.33333333,618.518518519,144.444444444,4271.25,72.8571428571,258.0,65.9375,1462.5,10.0,103.023715415,2606.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,487145591.667,29494112,B,4,8688.33333333,618.518518519,144.444444444,4271.25,72.8571428571,258.0,65.9375,1466.4,10.0,103.023715415,2606.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,172.8,1.0,44.2424242424
2,4,487145593.0,29494112,B,4,8689.16666667,618.518518519,144.444444444,4271.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.033596838,2606.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,1.0,43.9393939394
2,4,487145593.667,29494112,B,4,8689.16666667,618.518518519,144.444444444,4271.25,72.8571428571,258.0,65.9375,1462.5,10.0,103.033596838,2606.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,1.0,44.2424242424
2,4,487145594.667,29494112,B,4,8689.16666667,618.518518519,144.444444444,4271.25,72.8571428571,258.0,65.9375,1462.5,10.0,103.033596838,2606.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,487145595.667,29494112,B,4,8689.16666667,618.518518519,145.185185185,4271.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.033596838,2606.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,487145596.667,29494112,B,4,8689.16666667,618.518518519,145.185185185,4271.25,72.8571428571,258.0,65.9375,1462.5,10.0,103.033596838,2606.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,487145598.0,29494112,B,4,8689.16666667,618.518518519,145.185185185,4271.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.033596838,2606.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,487145598.667,29494112,B,4,8689.16666667,618.518518519,145.185185185,4271.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.033596838,2606.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,487145600.0,29494112,B,4,8689.16666667,618.518518519,145.185185185,4271.25,72.8571428571,258.0,65.9375,1454.7,10.0,103.033596838,2606.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,487145600.667,29494112,B,4,8689.16666667,618.518518519,145.185185185,4271.25,72.8571428571,258.0,65.9375,1454.7,10.0,103.033596838,2606.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,487145602.0,29494112,B,4,8689.16666667,618.518518519,145.185185185,4271.25,72.8571428571,258.0,65.9375,1462.5,10.0,103.033596838,2606.75,2.22222222222,0.909090909091,450.8,0.0,152.236842105,156.8,1.0,44.2424242424
2,4,487145603.0,29494112,B,4,8689.16666667,618.518518519,145.185185185,4271.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.033596838,2606.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,487145604.0,29494112,B,4,8689.16666667,618.518518519,145.185185185,4271.25,72.8571428571,258.0,65.9375,1462.5,10.0,103.033596838,2606.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,487145605.0,29494112,B,4,8689.16666667,618.518518519,145.185185185,4271.25,72.8571428571,258.0,65.9375,1454.7,10.0,103.033596838,2606.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,487145606.0,29494112,B,4,8689.16666667,618.518518519,145.185185185,4271.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.033596838,2606.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,487145607.0,29494112,B,4,8689.16666667,618.518518519,145.185185185,4271.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.033596838,2606.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,487145608.0,29494112,B,4,8689.16666667,618.518518519,145.185185185,4271.25,72.8571428571,256.8,65.9375,1462.5,10.0,103.033596838,2606.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,487145609.0,29494112,B,4,8689.16666667,618.518518519,145.185185185,4271.25,72.8571428571,258.0,65.9375,1454.7,10.0,103.033596838,2606.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,487145609.667,29494112,B,4,8689.16666667,618.518518519,145.185185185,4271.25,72.8571428571,258.0,65.9375,1462.5,10.0,103.033596838,2606.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,487145610.667,29494112,B,4,8689.16666667,618.518518519,145.185185185,4271.25,72.8571428571,256.8,65.9375,1454.7,10.0,103.033596838,2606.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,487145611.667,29494112,B,4,8689.16666667,618.518518519,145.185185185,4271.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.033596838,2606.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,487145612.667,29494112,B,4,8690.0,618.518518519,145.185185185,4271.25,72.8571428571,258.0,65.9375,1454.7,10.0,103.043478261,2607.0,2.22222222222,0.909090909091,448.0,0.0,194.210526316,156.8,1.0,44.2424242424
2,4,487145613.667,29494112,B,4,8690.0,618.518518519,145.185185185,4271.25,72.8571428571,258.0,65.9375,1454.7,10.0,103.043478261,2607.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,487145614.667,29494112,B,4,8690.0,618.518518519,145.185185185,4271.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.043478261,2607.0,2.22222222222,0.909090909091,448.0,0.0,3.42105263158,156.8,1.0,43.9393939394
2,4,487145615.667,29494112,B,4,8690.0,618.518518519,145.925925926,4271.25,87.1428571429,258.0,65.9375,1638.0,9.31818181818,103.043478261,2607.0,2.22222222222,0.909090909091,366.8,0.0,0.0,156.8,1.0,44.2424242424
2,4,487145616.667,29494112,B,4,8690.0,618.518518519,145.925925926,4271.25,91.4285714286,258.0,65.9375,1439.1,9.27272727273,103.043478261,2607.0,2.22222222222,0.909090909091,266.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,487145617.667,29494112,B,4,8690.0,618.518518519,145.925925926,4271.25,91.4285714286,258.0,65.9375,1271.4,9.27272727273,103.043478261,2607.0,2.22222222222,0.909090909091,179.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,487145619.667,29494112,B,4,8690.0,618.518518519,145.925925926,4271.25,91.4285714286,60.0,15.9375,725.4,2.27272727273,103.043478261,2607.0,13.4722222222,0.909090909091,103.6,0.0,131.973684211,160.0,1.0,15.4545454545
2,4,487145620.0,29494112,B,4,8690.0,618.518518519,145.925925926,4271.25,91.4285714286,60.0,15.9375,725.4,2.31818181818,103.043478261,2607.0,15.5555555556,0.909090909091,89.6,0.0,131.973684211,160.0,1.0,15.4545454545
2,4,487145621.0,29494112,B,4,8690.0,618.518518519,145.925925926,4271.25,91.4285714286,216.0,55.625,725.4,9.27272727273,103.043478261,2607.0,18.75,0.909090909091,64.4,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,487145621.667,29494112,B,4,8690.0,618.518518519,145.925925926,4271.25,91.4285714286,217.2,55.625,713.7,9.31818181818,103.043478261,2607.0,20.8333333333,0.909090909091,47.6,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,487145622.667,29494112,B,4,8690.0,618.518518519,145.925925926,4271.25,91.4285714286,216.0,55.625,717.6,9.27272727273,103.043478261,2607.0,21.9444444444,0.909090909091,30.8,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,487145623.667,29494112,B,4,8690.0,618.518518519,145.925925926,4271.25,91.4285714286,217.2,55.625,717.6,9.31818181818,103.043478261,2607.0,23.4722222222,0.909090909091,19.6,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,487145624.667,29494112,B,4,8690.0,618.518518519,145.925925926,4271.25,91.4285714286,217.2,55.625,721.5,9.27272727273,103.043478261,2607.0,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,487145625.667,29494112,B,4,8690.0,618.518518519,145.925925926,4271.25,91.4285714286,217.2,55.625,713.7,9.27272727273,103.043478261,2607.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,487145627.0,29494112,B,4,8690.0,618.518518519,145.925925926,4271.25,91.4285714286,217.2,55.625,717.6,9.27272727273,103.043478261,2607.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,487145627.667,29494112,B,4,8690.0,618.518518519,145.925925926,4271.25,91.4285714286,216.0,55.625,721.5,9.27272727273,103.043478261,2607.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,487145628.667,29494112,B,4,8690.0,618.518518519,145.925925926,4271.25,91.4285714286,217.2,55.625,729.3,9.27272727273,103.043478261,2607.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,487145629.667,29494112,B,4,8690.0,618.518518519,145.925925926,4271.25,91.4285714286,217.2,55.625,721.5,9.27272727273,103.043478261,2607.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,487145630.667,29494112,B,4,8690.0,618.518518519,145.925925926,4271.25,91.4285714286,217.2,55.625,725.4,9.27272727273,103.043478261,2607.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,487145632.0,29494112,B,4,8690.0,618.518518519,145.925925926,4271.25,91.4285714286,217.2,55.625,725.4,9.27272727273,103.043478261,2607.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,487145632.667,29494112,B,4,8690.83333333,618.518518519,145.925925926,4271.25,91.4285714286,216.0,55.625,729.3,9.27272727273,103.053359684,2607.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,487145633.667,29494112,B,4,8690.83333333,618.518518519,145.925925926,4271.25,91.4285714286,217.2,55.625,725.4,9.27272727273,103.053359684,2607.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,487145634.667,29494112,B,4,8690.83333333,618.518518519,145.925925926,4271.25,91.4285714286,217.2,55.625,729.3,9.27272727273,103.053359684,2607.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,487145635.667,29494112,B,4,8690.83333333,618.518518519,146.666666667,4271.25,91.4285714286,201.6,44.6875,1064.7,6.63636363636,103.053359684,2607.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,50.303030303
2,4,487145637.0,29494112,B,4,8690.83333333,618.518518519,146.666666667,4271.25,91.4285714286,58.8,15.9375,1450.8,2.27272727273,103.053359684,2607.25,19.8611111111,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,4,487145637.667,29494112,B,4,8690.83333333,618.518518519,146.666666667,4271.25,91.4285714286,60.0,15.9375,1443.0,2.31818181818,103.053359684,2607.25,16.25,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,4,487145638.667,29494112,B,4,8690.83333333,618.518518519,146.666666667,4271.25,91.4285714286,60.0,15.9375,1446.9,2.27272727273,103.053359684,2607.25,12.7777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,487145639.667,29494112,B,4,8690.83333333,618.518518519,146.666666667,4271.25,39.0476190476,0.0,0.0,7105.8,0.0,103.053359684,2607.25,9.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487145640.667,29494112,B,4,8690.83333333,618.518518519,146.666666667,4271.25,20.4761904762,0.0,0.0,7140.9,0.0,103.053359684,2607.25,7.63888888889,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,487145642.0,29494112,B,4,8690.83333333,618.518518519,146.666666667,4271.25,20.9523809524,0.0,0.0,7137.0,0.0,103.053359684,2607.25,5.83333333333,0.909090909091,0.0,0.0,57.3684210526,160.0,1.0,0.0
2,4,487145642.667,29494112,B,4,8690.83333333,618.518518519,146.666666667,4271.25,20.9523809524,0.0,0.0,7137.0,0.0,103.053359684,2607.25,5.27777777778,0.909090909091,0.0,0.0,57.3684210526,160.0,1.0,0.0
2,4,487145643.667,29494112,B,4,8690.83333333,618.518518519,146.666666667,4271.25,20.9523809524,0.0,0.0,7140.9,0.0,103.053359684,2607.25,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487145644.667,29494112,B,4,8690.83333333,618.518518519,146.666666667,4271.25,20.4761904762,0.0,0.0,7137.0,0.0,103.053359684,2607.25,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487145645.667,29494112,B,4,8690.83333333,618.518518519,146.666666667,4271.25,20.4761904762,0.0,0.0,7140.9,0.0,103.053359684,2607.25,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487145647.0,29494112,B,4,8690.83333333,618.518518519,146.666666667,4271.25,20.9523809524,0.0,0.0,7137.0,0.0,103.053359684,2607.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487145647.667,29494112,B,4,8690.83333333,618.518518519,146.666666667,4271.25,20.9523809524,0.0,0.0,7133.1,0.0,103.053359684,2607.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487145648.667,29494112,B,4,8690.83333333,618.518518519,146.666666667,4271.25,20.9523809524,0.0,0.0,7148.7,0.0,103.053359684,2607.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487145649.667,29494112,B,4,8690.83333333,618.518518519,146.666666667,4271.25,20.4761904762,0.0,0.0,0.0,0.0,103.053359684,2607.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487145650.667,29494112,B,4,8690.83333333,618.518518519,146.666666667,4271.25,45.7142857143,0.0,0.0,0.0,0.0,103.053359684,2607.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487145652.0,29494112,B,4,8690.83333333,618.518518519,146.666666667,4271.25,21.9047619048,0.0,0.0,3276.0,0.0,103.053359684,2607.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487145652.667,29494112,B,4,8690.83333333,618.518518519,146.666666667,4271.25,20.4761904762,0.0,0.0,0.0,0.0,103.053359684,2607.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487145653.667,29494112,B,4,8691.66666667,618.518518519,146.666666667,4271.25,0.0,0.0,0.0,8814.0,0.0,103.063241107,2607.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487145654.667,29494112,B,4,8691.66666667,618.518518519,146.666666667,4271.25,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487145656.333,29494112,B,4,8691.66666667,618.518518519,146.666666667,4271.25,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487145657.0,29494112,B,4,8691.66666667,618.518518519,146.666666667,4271.25,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487145658.0,29494112,B,4,8691.66666667,618.518518519,146.666666667,4271.25,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487145659.0,29494112,B,4,8691.66666667,618.518518519,146.666666667,4271.25,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487145659.667,29494112,B,4,8691.66666667,618.518518519,146.666666667,4271.25,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487145661.0,29494112,B,4,8691.66666667,618.888888889,146.666666667,4271.25,0.0,0.0,0.0,0.0,10.0454545455,103.063241107,2607.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487145662.0,29494112,B,4,8691.66666667,618.888888889,146.666666667,4271.25,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487145663.0,29494112,B,4,8691.66666667,618.888888889,146.666666667,4271.25,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487145663.667,29494112,B,4,8691.66666667,618.888888889,146.666666667,4271.25,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487145665.0,29494112,B,4,8691.66666667,618.888888889,146.666666667,4271.25,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487145665.667,29494112,B,4,8691.66666667,618.888888889,146.666666667,4271.25,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487145682.0,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,23.6111111111,0.909090909091,464.8,0.0,0.0,160.0,1.0,0.0
2,5,487145683.0,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,23.6111111111,0.909090909091,445.2,0.0,0.0,160.0,0.0,0.0
2,5,487145684.0,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,18.1944444444,0.909090909091,324.8,0.0,0.0,160.0,0.0,0.0
2,5,487145685.0,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,487145685.667,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,487145687.0,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,487145688.0,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,487145689.0,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,487145690.0,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,487145690.667,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,487145692.0,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,487145693.333,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,487145694.0,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,487145695.0,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487145696.0,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487145697.0,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487145698.0,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487145698.667,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487145700.0,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487145701.0,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487145702.0,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487145702.667,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487145704.0,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487145704.667,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487145705.667,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487145706.667,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487145707.667,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487145708.667,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487145710.0,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487145711.0,29494112,B,5,8691.66666667,618.888888889,146.666666667,4271.5,0.0,0.0,0.0,0.0,0.0,103.063241107,2607.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
