MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484013865.667,4177773370,A,4.0,6995.0,47.7777777778,66.6666666667,3363.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,82.9446640316,2098.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,484013866.333,4177773370,A,4.0,6995.0,47.7777777778,66.6666666667,3363.5,77.1428571429,270.0,72.1875,1450.8,10.0,82.9446640316,2098.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,484013867.667,4177773370,A,4.0,6995.0,47.7777777778,66.6666666667,3363.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,82.9446640316,2098.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,484013868.667,4177773370,A,4.0,6995.0,47.7777777778,66.6666666667,3363.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,82.9446640316,2098.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,484013869.333,4177773370,A,4.0,6995.0,47.7777777778,66.6666666667,3363.5,77.619047619,270.0,72.1875,1454.7,10.0,82.9446640316,2098.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,484013870.333,4177773370,A,4.0,6995.0,47.7777777778,66.6666666667,3363.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,82.9446640316,2098.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,484013871.333,4177773370,A,4.0,6995.0,47.7777777778,66.6666666667,3363.5,77.1428571429,270.0,72.1875,1450.8,10.0,82.9446640316,2098.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,484013872.333,4177773370,A,4.0,6995.83333333,47.7777777778,66.6666666667,3363.5,77.1428571429,270.0,72.1875,1454.7,10.0,82.9545454545,2098.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,484013873.333,4177773370,A,4.0,6995.83333333,47.7777777778,66.6666666667,3363.5,77.1428571429,270.0,72.1875,1446.9,10.0,82.9545454545,2098.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,484013874.667,4177773370,A,4.0,6995.83333333,47.7777777778,66.6666666667,3363.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,82.9545454545,2098.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,484013875.333,4177773370,A,4.0,6995.83333333,47.7777777778,67.4074074074,3363.5,77.619047619,270.0,72.1875,1454.7,10.0,82.9545454545,2098.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,484013876.667,4177773370,A,4.0,6995.83333333,47.7777777778,67.4074074074,3363.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,82.9545454545,2098.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,484013877.667,4177773370,A,4.0,6995.83333333,47.7777777778,67.4074074074,3363.5,77.619047619,270.0,72.1875,1450.8,10.0,82.9545454545,2098.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,484013878.667,4177773370,A,4.0,6995.83333333,47.7777777778,67.4074074074,3363.5,77.1428571429,270.0,72.1875,1450.8,10.0,82.9545454545,2098.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,484013879.667,4177773370,A,4.0,6995.83333333,47.7777777778,67.4074074074,3363.5,77.619047619,270.0,72.1875,1458.6,10.0,82.9545454545,2098.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,484013880.333,4177773370,A,4.0,6995.83333333,47.7777777778,67.4074074074,3363.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,82.9545454545,2098.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,484013881.667,4177773370,A,4.0,6995.83333333,47.7777777778,67.4074074074,3363.5,77.1428571429,270.0,72.1875,1450.8,10.0,82.9545454545,2098.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,484013882.667,4177773370,A,4.0,6995.83333333,47.7777777778,67.4074074074,3363.5,77.619047619,270.0,72.1875,1450.8,10.0,82.9545454545,2098.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,484013883.667,4177773370,A,4.0,6995.83333333,47.7777777778,67.4074074074,3363.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,82.9545454545,2098.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,484013884.667,4177773370,A,4.0,6995.83333333,47.7777777778,67.4074074074,3363.5,77.1428571429,270.0,72.1875,1450.8,10.0,82.9545454545,2098.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,484013885.333,4177773370,A,4.0,6995.83333333,47.7777777778,67.4074074074,3363.5,77.619047619,270.0,72.1875,1454.7,10.0,82.9545454545,2098.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,484013886.333,4177773370,A,4.0,6995.83333333,47.7777777778,67.4074074074,3363.5,77.1428571429,270.0,72.1875,1450.8,10.0,82.9545454545,2098.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,484013887.333,4177773370,A,4.0,6995.83333333,47.7777777778,67.4074074074,3363.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,82.9545454545,2098.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,484013888.667,4177773370,A,4.0,6995.83333333,47.7777777778,67.4074074074,3363.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,82.9545454545,2098.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,484013889.667,4177773370,A,4.0,6995.83333333,47.7777777778,67.4074074074,3363.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,82.9545454545,2098.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,484013890.333,4177773370,A,4.0,6995.83333333,47.7777777778,67.4074074074,3363.5,77.619047619,270.0,72.1875,1454.7,10.0,82.9545454545,2098.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,484013891.333,4177773370,A,4.0,6995.83333333,47.7777777778,67.4074074074,3363.5,77.619047619,270.0,72.1875,1450.8,10.0,82.9545454545,2098.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,484013892.333,4177773370,A,4.0,6996.66666667,47.7777777778,67.4074074074,3363.5,77.619047619,270.0,72.1875,1450.8,10.0,82.9644268775,2099.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,484013893.667,4177773370,A,4.0,6996.66666667,47.7777777778,67.4074074074,3363.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,82.9644268775,2099.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,484013894.667,4177773370,A,4.0,6996.66666667,47.7777777778,67.4074074074,3363.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,82.9644268775,2099.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,484013895.333,4177773370,A,4.0,6996.66666667,47.7777777778,68.1481481481,3363.5,77.619047619,270.0,72.1875,1450.8,10.0,82.9644268775,2099.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,484013896.333,4177773370,A,4.0,6996.66666667,47.7777777778,68.1481481481,3363.5,77.1428571429,270.0,72.1875,1450.8,10.0,82.9644268775,2099.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,484013897.333,4177773370,A,4.0,6996.66666667,47.7777777778,68.1481481481,3363.5,77.1428571429,270.0,72.1875,1454.7,10.0,82.9644268775,2099.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,484013898.667,4177773370,A,4.0,6996.66666667,47.7777777778,68.1481481481,3363.5,77.619047619,270.0,72.1875,1454.7,10.0,82.9644268775,2099.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,484013899.667,4177773370,A,4.0,6996.66666667,47.7777777778,68.1481481481,3363.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,82.9644268775,2099.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,484013900.333,4177773370,A,4.0,6996.66666667,47.7777777778,68.1481481481,3363.5,77.619047619,270.0,72.1875,1454.7,10.0,82.9644268775,2099.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,484013902.0,4177773370,A,4.0,6996.66666667,47.7777777778,68.1481481481,3363.5,77.1428571429,270.0,67.5,1458.6,9.63636363636,82.9644268775,2099.0,2.22222222222,0.909090909091,397.6,0.0,0.0,160.0,1.0,50.0
2,4,484013902.333,4177773370,A,4.0,6996.66666667,47.7777777778,68.1481481481,3363.5,77.1428571429,270.0,65.0,1497.6,9.45454545455,82.9644268775,2099.0,2.22222222222,0.909090909091,361.2,0.0,0.0,160.0,1.0,53.3333333333
2,4,484013903.333,4177773370,A,4.0,6996.66666667,47.7777777778,68.1481481481,3363.5,77.619047619,270.0,62.8125,1458.6,9.27272727273,82.9644268775,2099.0,2.22222222222,0.909090909091,285.6,0.0,0.0,160.0,1.0,54.8484848485
2,4,484013904.667,4177773370,A,4.0,6996.66666667,47.7777777778,68.1481481481,3363.5,77.1428571429,270.0,58.4375,1829.1,8.22727272727,82.9644268775,2099.0,2.22222222222,0.909090909091,218.4,0.0,0.0,160.0,1.0,54.8484848485
2,4,484013905.333,4177773370,A,4.0,6996.66666667,47.7777777778,68.1481481481,3363.5,77.1428571429,60.0,15.9375,2457.0,2.31818181818,82.9644268775,2099.0,7.63888888889,0.909090909091,162.4,0.0,0.0,160.0,1.0,15.4545454545
2,4,484013906.333,4177773370,A,4.0,6996.66666667,47.7777777778,68.1481481481,3363.5,77.1428571429,217.2,55.3125,737.1,9.27272727273,82.9644268775,2099.0,13.4722222222,0.909090909091,123.2,0.0,0.0,160.0,1.0,57.2727272727
2,4,484013907.333,4177773370,A,4.0,6996.66666667,47.7777777778,68.1481481481,3363.5,77.1428571429,217.2,55.625,729.3,9.31818181818,82.9644268775,2099.0,16.25,0.909090909091,95.2,0.0,0.0,160.0,1.0,57.8787878788
2,4,484013908.333,4177773370,A,4.0,6996.66666667,47.7777777778,68.1481481481,3363.5,77.1428571429,217.2,55.625,725.4,9.31818181818,82.9644268775,2099.0,18.75,0.909090909091,72.8,0.0,0.0,160.0,1.0,57.8787878788
2,4,484013909.667,4177773370,A,4.0,6996.66666667,47.7777777778,68.1481481481,3363.5,77.1428571429,217.2,55.3125,729.3,9.31818181818,82.9644268775,2099.0,20.5555555556,0.909090909091,56.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,484013910.333,4177773370,A,4.0,6996.66666667,47.7777777778,68.1481481481,3363.5,77.1428571429,217.2,55.625,733.2,9.31818181818,82.9644268775,2099.0,22.2222222222,0.909090909091,42.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,484013911.667,4177773370,A,4.0,6996.66666667,47.7777777778,68.1481481481,3363.5,77.1428571429,217.2,55.625,737.1,9.31818181818,82.9644268775,2099.0,23.1944444444,0.909090909091,30.8,0.0,0.0,160.0,1.0,57.8787878788
2,4,484013912.667,4177773370,A,4.0,6997.5,47.7777777778,68.1481481481,3363.5,77.619047619,217.2,55.625,729.3,9.27272727273,82.9743083004,2099.25,24.0277777778,0.909090909091,22.4,0.0,0.0,160.0,1.0,57.8787878788
2,4,484013913.667,4177773370,A,4.0,6997.5,47.7777777778,68.1481481481,3363.5,77.1428571429,217.2,55.625,729.3,9.27272727273,82.9743083004,2099.25,24.5833333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,484013914.333,4177773370,A,4.0,6997.5,47.7777777778,68.1481481481,3363.5,77.1428571429,217.2,55.625,721.5,9.27272727273,82.9743083004,2099.25,25.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,484013915.333,4177773370,A,4.0,6997.5,47.7777777778,68.8888888889,3363.5,77.619047619,216.0,55.625,733.2,9.27272727273,82.9743083004,2099.25,25.2777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,484013916.333,4177773370,A,4.0,6997.5,47.7777777778,68.8888888889,3363.5,77.619047619,217.2,55.625,725.4,9.31818181818,82.9743083004,2099.25,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,484013917.333,4177773370,A,4.0,6997.5,47.7777777778,68.8888888889,3363.5,77.1428571429,217.2,55.625,725.4,9.27272727273,82.9743083004,2099.25,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,484013918.667,4177773370,A,4.0,6997.5,47.7777777778,68.8888888889,3363.5,77.1428571429,217.2,55.625,729.3,9.31818181818,82.9743083004,2099.25,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,484013919.333,4177773370,A,4.0,6997.5,47.7777777778,68.8888888889,3363.5,77.1428571429,216.0,55.625,729.3,9.27272727273,82.9743083004,2099.25,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,484013920.667,4177773370,A,4.0,6997.5,47.7777777778,68.8888888889,3363.5,77.1428571429,216.0,55.625,729.3,9.27272727273,82.9743083004,2099.25,26.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,484013921.667,4177773370,A,4.0,6997.5,47.7777777778,68.8888888889,3363.5,77.619047619,217.2,55.625,729.3,9.27272727273,82.9743083004,2099.25,26.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,484013922.667,4177773370,A,4.0,6997.5,47.7777777778,68.8888888889,3363.5,77.1428571429,172.8,44.6875,1411.8,6.63636363636,82.9743083004,2099.25,24.0277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,46.3636363636
2,4,484013923.667,4177773370,A,4.0,6997.5,47.7777777778,68.8888888889,3363.5,77.619047619,60.0,15.9375,1466.4,2.27272727273,82.9743083004,2099.25,18.0555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,484013924.333,4177773370,A,4.0,6997.5,47.7777777778,68.8888888889,3363.5,77.619047619,60.0,15.9375,1470.3,2.27272727273,82.9743083004,2099.25,14.1666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,484013925.333,4177773370,A,4.0,6997.5,47.7777777778,68.8888888889,3363.5,77.1428571429,0.0,0.0,2589.6,0.0,82.9743083004,2099.25,10.9722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484013926.333,4177773370,A,4.0,6997.5,47.7777777778,68.8888888889,3363.5,20.9523809524,0.0,0.0,7129.2,0.0,82.9743083004,2099.25,9.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484013927.333,4177773370,A,4.0,6997.5,47.7777777778,68.8888888889,3363.5,20.9523809524,0.0,0.0,7133.1,0.0,82.9743083004,2099.25,7.08333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484013928.667,4177773370,A,4.0,6997.5,47.7777777778,68.8888888889,3363.5,20.4761904762,0.0,0.0,7125.3,0.0,82.9743083004,2099.25,5.97222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484013929.667,4177773370,A,4.0,6997.5,47.7777777778,68.8888888889,3363.5,20.9523809524,0.0,0.0,7129.2,0.0,82.9743083004,2099.25,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484013930.333,4177773370,A,4.0,6997.5,47.7777777778,68.8888888889,3363.5,20.9523809524,0.0,0.0,7125.3,0.0,82.9743083004,2099.25,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484013931.333,4177773370,A,4.0,6997.5,47.7777777778,68.8888888889,3363.5,20.4761904762,0.0,0.0,7133.1,0.0,82.9743083004,2099.25,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484013932.667,4177773370,A,4.0,6998.33333333,47.7777777778,68.8888888889,3363.5,20.9523809524,0.0,0.0,7129.2,0.0,82.9841897233,2099.5,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484013933.333,4177773370,A,4.0,6998.33333333,47.7777777778,68.8888888889,3363.5,20.9523809524,0.0,0.0,7129.2,0.0,82.9841897233,2099.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484013934.333,4177773370,A,4.0,6998.33333333,47.7777777778,68.8888888889,3363.5,20.9523809524,0.0,0.0,7121.4,0.0,82.9841897233,2099.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484013935.667,4177773370,A,4.0,6998.33333333,47.7777777778,69.6296296296,3363.5,20.9523809524,0.0,0.0,7125.3,0.0,82.9841897233,2099.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484013936.667,4177773370,A,4.0,6998.33333333,47.7777777778,69.6296296296,3363.5,26.6666666667,0.0,0.0,0.0,0.0,82.9841897233,2099.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484013937.667,4177773370,A,4.0,6998.33333333,47.7777777778,69.6296296296,3363.5,45.7142857143,0.0,0.0,0.0,0.0,82.9841897233,2099.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484013939.0,4177773370,A,4.0,6998.33333333,47.7777777778,69.6296296296,3363.5,20.9523809524,0.0,0.0,0.0,0.0,82.9841897233,2099.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484013939.667,4177773370,A,4.0,6998.33333333,47.7777777778,69.6296296296,3363.5,33.3333333333,0.0,0.0,0.0,0.0,82.9841897233,2099.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484013940.333,4177773370,A,4.0,6998.33333333,47.7777777778,69.6296296296,3363.5,0.0,0.0,0.0,8587.8,0.0,82.9841897233,2099.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484013941.667,4177773370,A,4.0,6998.33333333,47.7777777778,69.6296296296,3363.5,0.0,0.0,0.0,0.0,0.0,82.9841897233,2099.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484013942.333,4177773370,A,4.0,6998.33333333,47.7777777778,69.6296296296,3363.5,0.0,0.0,0.0,0.0,0.0,82.9841897233,2099.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484013943.333,4177773370,A,4.0,6998.33333333,47.7777777778,69.6296296296,3363.5,0.0,0.0,0.0,0.0,0.0,82.9841897233,2099.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484013944.333,4177773370,A,4.0,6998.33333333,48.1481481481,69.6296296296,3363.5,0.0,0.0,0.0,0.0,0.0,82.9841897233,2099.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484013945.333,4177773370,A,4.0,6998.33333333,48.1481481481,69.6296296296,3363.5,0.0,0.0,0.0,0.0,0.0,82.9841897233,2099.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484013946.333,4177773370,A,4.0,6998.33333333,48.1481481481,69.6296296296,3363.5,0.0,0.0,0.0,0.0,0.0,82.9841897233,2099.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484013947.667,4177773370,A,4.0,6998.33333333,48.1481481481,69.6296296296,3363.5,0.0,0.0,0.0,0.0,0.0,82.9841897233,2099.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484013948.333,4177773370,A,4.0,6998.33333333,48.1481481481,69.6296296296,3363.5,0.0,0.0,0.0,0.0,0.0,82.9841897233,2099.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484013949.333,4177773370,A,4.0,6998.33333333,48.1481481481,69.6296296296,3363.5,0.0,0.0,0.0,0.0,0.0,82.9841897233,2099.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484013950.333,4177773370,A,4.0,6998.33333333,48.1481481481,69.6296296296,3363.5,0.0,0.0,0.0,0.0,0.0,82.9841897233,2099.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484013951.667,4177773370,A,4.0,6998.33333333,48.1481481481,69.6296296296,3363.5,0.0,0.0,0.0,0.0,0.0,82.9841897233,2099.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484013952.667,4177773370,A,4.0,6998.33333333,48.1481481481,69.6296296296,3363.75,0.0,0.0,0.0,0.0,0.0,82.9841897233,2099.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484013953.333,4177773370,A,4.0,6998.33333333,48.1481481481,69.6296296296,3363.75,0.0,0.0,0.0,0.0,0.0,82.9841897233,2099.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484013968.667,4177773370,A,5.0,6998.33333333,48.1481481481,69.6296296296,3363.75,0.0,0.0,0.0,0.0,0.0,82.9841897233,2099.5,22.5,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,5,484013969.333,4177773370,A,5.0,6998.33333333,48.1481481481,69.6296296296,3363.75,0.0,0.0,0.0,0.0,0.0,82.9841897233,2099.5,22.6388888889,0.909090909091,431.2,0.0,0.0,160.0,1.0,0.0
2,5,484013970.333,4177773370,A,5.0,6998.33333333,48.1481481481,69.6296296296,3363.75,0.0,0.0,0.0,0.0,0.0,82.9841897233,2099.5,17.7777777778,0.909090909091,322.0,0.0,0.0,160.0,1.0,0.0
2,5,484013971.333,4177773370,A,5.0,6998.33333333,48.1481481481,69.6296296296,3363.75,0.0,0.0,0.0,0.0,0.0,82.9841897233,2099.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484013972.667,4177773370,A,5.0,6998.33333333,48.1481481481,69.6296296296,3363.75,0.0,0.0,0.0,0.0,0.0,82.9841897233,2099.5,10.9722222222,0.909090909091,176.4,0.0,0.0,160.0,1.0,0.0
2,5,484013973.333,4177773370,A,5.0,6998.33333333,48.1481481481,69.6296296296,3363.75,0.0,0.0,0.0,0.0,0.0,82.9841897233,2099.5,8.47222222222,0.909090909091,305.2,8.60465116279,0.0,160.0,1.0,0.0
2,5,484013974.333,4177773370,A,5.0,6998.33333333,48.1481481481,69.6296296296,3363.75,0.0,0.0,0.0,0.0,0.0,82.9841897233,2099.5,6.94444444444,0.909090909091,372.4,17.4418604651,0.0,156.8,1.0,0.0
2,5,484013976.0,4177773370,A,5.0,6998.33333333,48.1481481481,69.6296296296,3363.75,15.7142857143,0.0,0.0,6711.9,0.0,82.9841897233,2099.5,5.0,0.909090909091,392.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,484013976.333,4177773370,A,5.0,6998.33333333,48.1481481481,69.6296296296,3363.75,92.380952381,0.0,0.0,5268.9,0.0,82.9841897233,2099.5,4.72222222222,0.909090909091,397.6,17.4418604651,0.0,156.8,1.0,0.0
2,5,484013977.333,4177773370,A,5.0,6998.33333333,48.1481481481,69.6296296296,3363.75,150.0,0.0,0.0,2414.1,0.0,82.9841897233,2099.5,4.16666666667,0.909090909091,400.4,17.4418604651,0.0,156.8,1.0,0.0
2,5,484013978.667,4177773370,A,5.0,6998.33333333,48.1481481481,69.6296296296,3363.75,114.761904762,130.8,35.3125,5495.1,5.0,82.9841897233,2099.5,3.61111111111,0.909090909091,406.0,26.0465116279,0.0,156.8,1.0,11.8181818182
2,5,484013979.667,4177773370,A,5.0,6998.33333333,48.1481481481,69.6296296296,3363.75,77.1428571429,270.0,71.875,2527.2,10.0,82.9841897233,2099.5,2.5,0.909090909091,408.8,26.0465116279,0.0,156.8,1.0,48.4848484848
2,5,484013980.333,4177773370,A,5.0,6998.33333333,48.1481481481,69.6296296296,3363.75,77.1428571429,270.0,72.1875,2535.0,10.0,82.9841897233,2099.5,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,160.0,1.0,48.4848484848
2,5,484013981.333,4177773370,A,5.0,6998.33333333,48.1481481481,69.6296296296,3363.75,77.1428571429,270.0,72.1875,2519.4,10.0,82.9841897233,2099.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484013982.333,4177773370,A,5.0,6998.33333333,48.1481481481,69.6296296296,3363.75,77.619047619,270.0,72.1875,1989.0,9.95454545455,82.9841897233,2099.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484013983.667,4177773370,A,5.0,6998.33333333,48.1481481481,69.6296296296,3363.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,82.9841897233,2099.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484013984.667,4177773370,A,5.0,6998.33333333,48.1481481481,69.6296296296,3363.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,82.9841897233,2099.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484013985.333,4177773370,A,5.0,6998.33333333,48.1481481481,69.6296296296,3363.75,77.1428571429,270.0,72.1875,1446.9,10.0,82.9841897233,2099.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484013986.333,4177773370,A,5.0,6998.33333333,48.1481481481,69.6296296296,3363.75,77.619047619,270.0,72.1875,1439.1,10.0,82.9841897233,2099.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484013987.333,4177773370,A,5.0,6998.33333333,48.1481481481,69.6296296296,3363.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,82.9841897233,2099.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484013988.667,4177773370,A,5.0,6998.33333333,48.1481481481,69.6296296296,3363.75,77.1428571429,270.0,72.1875,1450.8,10.0,82.9841897233,2099.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
