MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485297364.333,2977014418,A,4,6332.5,592.962962963,88.1481481481,3731.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,75.0889328063,1899.75,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,485297365.333,2977014418,A,4,6332.5,592.962962963,88.1481481481,3731.25,77.1428571429,270.0,72.1875,1454.7,10.0,75.0889328063,1899.75,2.22222222222,0.909090909091,459.2,0.0,0.0,166.4,1.0,48.7878787879
2,4,485297366.333,2977014418,A,4,6333.33333333,592.962962963,88.1481481481,3731.25,77.1428571429,270.0,72.1875,1450.8,10.0,75.0988142292,1900.0,2.22222222222,0.909090909091,459.2,0.0,0.0,172.8,1.0,48.7878787879
2,4,485297367.333,2977014418,A,4,6333.33333333,592.962962963,88.1481481481,3731.25,77.1428571429,270.0,72.1875,1450.8,10.0,75.0988142292,1900.0,2.22222222222,0.909090909091,459.2,0.0,65.0,182.4,1.0,48.7878787879
2,4,485297368.333,2977014418,A,4,6333.33333333,592.962962963,88.1481481481,3731.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,75.0988142292,1900.0,2.22222222222,0.909090909091,459.2,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,485297369.333,2977014418,A,4,6333.33333333,592.962962963,88.1481481481,3731.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,75.0988142292,1900.0,2.22222222222,0.909090909091,459.2,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,485297370.667,2977014418,A,4,6333.33333333,592.962962963,88.1481481481,3731.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,75.0988142292,1900.0,2.22222222222,0.909090909091,459.2,0.0,66.0526315789,188.8,1.0,48.7878787879
2,4,485297372.667,2977014418,A,4,6333.33333333,592.962962963,88.1481481481,3731.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,75.0988142292,1900.0,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,188.8,1.0,48.7878787879
2,4,485297373.333,2977014418,A,4,6333.33333333,592.962962963,88.1481481481,3731.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,75.0988142292,1900.0,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,485297373.667,2977014418,A,4,6333.33333333,592.962962963,88.1481481481,3731.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,75.0988142292,1900.0,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,485297374.333,2977014418,A,4,6333.33333333,592.962962963,88.8888888889,3731.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,75.0988142292,1900.0,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,485297375.333,2977014418,A,4,6333.33333333,592.962962963,88.8888888889,3731.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,75.0988142292,1900.0,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,485297376.333,2977014418,A,4,6333.33333333,592.962962963,88.8888888889,3731.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,75.0988142292,1900.0,2.22222222222,0.909090909091,456.4,0.0,131.052631579,176.0,1.0,48.7878787879
2,4,485297377.333,2977014418,A,4,6333.33333333,592.962962963,88.8888888889,3731.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,75.0988142292,1900.0,2.22222222222,0.909090909091,456.4,0.0,131.052631579,176.0,1.0,48.7878787879
2,4,485297378.333,2977014418,A,4,6333.33333333,592.962962963,88.8888888889,3731.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,75.0988142292,1900.0,2.22222222222,0.909090909091,456.4,0.0,131.578947368,166.4,1.0,48.7878787879
2,4,485297379.333,2977014418,A,4,6333.33333333,592.962962963,88.8888888889,3731.25,77.1428571429,270.0,72.1875,1450.8,10.0,75.0988142292,1900.0,2.22222222222,0.909090909091,456.4,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,485297380.333,2977014418,A,4,6333.33333333,592.962962963,88.8888888889,3731.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,75.0988142292,1900.0,2.22222222222,0.909090909091,459.2,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,485297381.333,2977014418,A,4,6333.33333333,592.962962963,88.8888888889,3731.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,75.0988142292,1900.0,2.22222222222,0.909090909091,459.2,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,485297382.333,2977014418,A,4,6333.33333333,592.962962963,88.8888888889,3731.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,75.0988142292,1900.0,2.22222222222,0.909090909091,459.2,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,485297383.333,2977014418,A,4,6333.33333333,592.962962963,88.8888888889,3731.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,75.0988142292,1900.0,2.22222222222,0.909090909091,456.4,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,485297384.333,2977014418,A,4,6333.33333333,592.962962963,88.8888888889,3731.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,75.0988142292,1900.0,2.22222222222,0.909090909091,459.2,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,485297385.333,2977014418,A,4,6333.33333333,592.962962963,88.8888888889,3731.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,75.0988142292,1900.0,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,485297386.333,2977014418,A,4,6334.16666667,592.962962963,88.8888888889,3731.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,75.1086956522,1900.25,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,485297387.333,2977014418,A,4,6334.16666667,592.962962963,88.8888888889,3731.25,77.1428571429,270.0,72.1875,1450.8,10.0,75.1086956522,1900.25,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,485297388.333,2977014418,A,4,6334.16666667,592.962962963,88.8888888889,3731.25,77.1428571429,270.0,72.1875,1450.8,10.0,75.1086956522,1900.25,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485297389.333,2977014418,A,4,6334.16666667,592.962962963,88.8888888889,3731.25,77.619047619,270.0,72.1875,1450.8,10.0,75.1086956522,1900.25,2.22222222222,0.909090909091,456.4,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,485297390.333,2977014418,A,4,6334.16666667,592.962962963,88.8888888889,3731.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,75.1086956522,1900.25,2.22222222222,0.909090909091,456.4,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,485297391.333,2977014418,A,4,6334.16666667,592.962962963,88.8888888889,3731.25,77.1428571429,270.0,72.1875,1450.8,10.0,75.1086956522,1900.25,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485297392.333,2977014418,A,4,6334.16666667,592.962962963,88.8888888889,3731.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,75.1086956522,1900.25,2.22222222222,0.909090909091,456.4,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,485297393.333,2977014418,A,4,6334.16666667,592.962962963,88.8888888889,3731.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,75.1086956522,1900.25,2.22222222222,0.909090909091,459.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485297394.333,2977014418,A,4,6334.16666667,592.962962963,89.6296296296,3731.25,77.1428571429,270.0,62.8125,1450.8,9.27272727273,75.1086956522,1900.25,2.22222222222,0.909090909091,324.8,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,485297395.333,2977014418,A,4,6334.16666667,592.962962963,89.6296296296,3731.25,77.1428571429,270.0,62.8125,1446.9,9.27272727273,75.1086956522,1900.25,2.22222222222,0.909090909091,232.4,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,485297396.333,2977014418,A,4,6334.16666667,592.962962963,89.6296296296,3731.25,77.1428571429,270.0,62.8125,1521.0,8.81818181818,75.1086956522,1900.25,2.22222222222,0.909090909091,165.2,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,485297397.333,2977014418,A,4,6334.16666667,592.962962963,89.6296296296,3731.25,77.1428571429,114.0,27.8125,2811.9,3.54545454545,75.1086956522,1900.25,4.86111111111,0.909090909091,137.2,0.0,196.578947368,160.0,1.0,23.9393939394
2,4,485297398.333,2977014418,A,4,6334.16666667,592.962962963,89.6296296296,3731.25,77.1428571429,184.8,45.625,733.2,9.0,75.1086956522,1900.25,12.9166666667,0.909090909091,89.6,0.0,197.105263158,160.0,1.0,57.8787878788
2,4,485297399.333,2977014418,A,4,6334.16666667,592.962962963,89.6296296296,3731.25,77.1428571429,217.2,55.625,729.3,9.27272727273,75.1086956522,1900.25,17.7777777778,0.909090909091,58.8,0.0,19.2105263158,160.0,1.0,57.8787878788
2,4,485297400.333,2977014418,A,4,6334.16666667,592.962962963,89.6296296296,3731.25,77.1428571429,217.2,55.625,737.1,9.27272727273,75.1086956522,1900.25,20.0,0.909090909091,42.0,0.0,3.42105263158,160.0,1.0,57.8787878788
2,4,485297401.333,2977014418,A,4,6334.16666667,592.962962963,89.6296296296,3731.25,77.1428571429,217.2,55.625,733.2,9.27272727273,75.1086956522,1900.25,21.5277777778,0.909090909091,28.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,485297402.333,2977014418,A,4,6334.16666667,592.962962963,89.6296296296,3731.25,77.1428571429,217.2,55.625,729.3,9.27272727273,75.1086956522,1900.25,22.3611111111,0.909090909091,22.4,0.0,0.0,160.0,1.0,57.8787878788
2,4,485297403.333,2977014418,A,4,6334.16666667,592.962962963,89.6296296296,3731.25,77.1428571429,217.2,55.625,733.2,9.27272727273,75.1086956522,1900.25,23.6111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,485297404.333,2977014418,A,4,6334.16666667,592.962962963,89.6296296296,3731.25,77.1428571429,217.2,55.625,729.3,9.27272727273,75.1086956522,1900.25,24.1666666667,0.909090909091,0.0,0.0,68.9473684211,156.8,1.0,57.8787878788
2,4,485297405.333,2977014418,A,4,6334.16666667,592.962962963,89.6296296296,3731.25,77.1428571429,217.2,55.625,725.4,9.27272727273,75.1086956522,1900.25,24.7222222222,0.909090909091,0.0,0.0,208.157894737,156.8,1.0,57.8787878788
2,4,485297406.333,2977014418,A,4,6335.0,592.962962963,89.6296296296,3731.25,77.1428571429,217.2,55.625,733.2,9.27272727273,75.1185770751,1900.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485297407.333,2977014418,A,4,6335.0,592.962962963,89.6296296296,3731.25,77.1428571429,217.2,55.625,737.1,9.27272727273,75.1185770751,1900.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485297408.333,2977014418,A,4,6335.0,592.962962963,89.6296296296,3731.25,77.1428571429,217.2,55.625,729.3,9.27272727273,75.1185770751,1900.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485297409.333,2977014418,A,4,6335.0,592.962962963,89.6296296296,3731.25,77.1428571429,217.2,55.625,725.4,9.27272727273,75.1185770751,1900.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485297411.667,2977014418,A,4,6335.0,592.962962963,89.6296296296,3731.25,77.1428571429,217.2,55.625,733.2,9.27272727273,75.1185770751,1900.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485297412.0,2977014418,A,4,6335.0,592.962962963,89.6296296296,3731.25,77.1428571429,217.2,55.625,733.2,9.31818181818,75.1185770751,1900.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485297412.667,2977014418,A,4,6335.0,592.962962963,89.6296296296,3731.25,77.1428571429,217.2,55.625,729.3,9.27272727273,75.1185770751,1900.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485297413.333,2977014418,A,4,6335.0,592.962962963,89.6296296296,3731.25,77.1428571429,217.2,55.625,733.2,9.27272727273,75.1185770751,1900.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485297414.333,2977014418,A,4,6335.0,592.962962963,90.3703703704,3731.25,77.1428571429,174.0,35.9375,1462.5,4.95454545455,75.1185770751,1900.5,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,43.0303030303
2,4,485297415.333,2977014418,A,4,6335.0,592.962962963,90.3703703704,3731.25,77.1428571429,60.0,15.9375,1474.2,2.27272727273,75.1185770751,1900.5,18.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485297416.333,2977014418,A,4,6335.0,592.962962963,90.3703703704,3731.25,77.1428571429,60.0,15.9375,1470.3,2.27272727273,75.1185770751,1900.5,15.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485297417.333,2977014418,A,4,6335.0,592.962962963,90.3703703704,3731.25,77.1428571429,0.0,0.0,2523.3,2.27272727273,75.1185770751,1900.5,11.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485297418.333,2977014418,A,4,6335.0,592.962962963,90.3703703704,3731.25,20.4761904762,0.0,0.0,7129.2,0.0,75.1185770751,1900.5,8.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485297419.333,2977014418,A,4,6335.0,592.962962963,90.3703703704,3731.25,20.4761904762,0.0,0.0,7133.1,0.0,75.1185770751,1900.5,7.08333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485297420.333,2977014418,A,4,6335.0,592.962962963,90.3703703704,3731.25,20.4761904762,0.0,0.0,7133.1,0.0,75.1185770751,1900.5,5.83333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485297421.333,2977014418,A,4,6335.0,592.962962963,90.3703703704,3731.25,20.4761904762,0.0,0.0,7133.1,0.0,75.1185770751,1900.5,4.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485297422.333,2977014418,A,4,6335.0,592.962962963,90.3703703704,3731.25,20.4761904762,0.0,0.0,7133.1,0.0,75.1185770751,1900.5,4.16666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485297423.333,2977014418,A,4,6335.0,592.962962963,90.3703703704,3731.25,20.4761904762,0.0,0.0,7133.1,0.0,75.1185770751,1900.5,3.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485297424.333,2977014418,A,4,6335.0,592.962962963,90.3703703704,3731.25,20.4761904762,0.0,0.0,7137.0,0.0,75.1185770751,1900.5,3.05555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485297425.667,2977014418,A,4,6335.0,592.962962963,90.3703703704,3731.25,20.4761904762,0.0,0.0,7129.2,0.0,75.1185770751,1900.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485297426.333,2977014418,A,4,6335.83333333,592.962962963,90.3703703704,3731.25,20.4761904762,0.0,0.0,7133.1,0.0,75.128458498,1900.75,2.22222222222,0.909090909091,0.0,0.0,225.921052632,156.8,1.0,0.0
2,4,485297427.333,2977014418,A,4,6335.83333333,592.962962963,90.3703703704,3731.25,20.4761904762,0.0,0.0,7125.3,0.0,75.128458498,1900.75,2.22222222222,0.909090909091,0.0,0.0,16.3157894737,156.8,1.0,0.0
2,4,485297428.333,2977014418,A,4,6335.83333333,592.962962963,90.3703703704,3731.25,28.5714285714,0.0,0.0,0.0,0.0,75.128458498,1900.75,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,485297429.333,2977014418,A,4,6335.83333333,592.962962963,90.3703703704,3731.25,45.7142857143,0.0,0.0,8252.4,0.0,75.128458498,1900.75,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,485297430.333,2977014418,A,4,6335.83333333,592.962962963,90.3703703704,3731.25,20.4761904762,0.0,0.0,0.0,0.0,75.128458498,1900.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485297431.333,2977014418,A,4,6335.83333333,592.962962963,90.3703703704,3731.25,39.0476190476,0.0,0.0,0.0,0.0,75.128458498,1900.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485297432.333,2977014418,A,4,6335.83333333,592.962962963,90.3703703704,3731.25,0.0,0.0,0.0,7874.1,0.0,75.128458498,1900.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485297433.333,2977014418,A,4,6335.83333333,592.962962963,90.3703703704,3731.25,0.0,0.0,0.0,0.0,0.0,75.128458498,1900.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485297434.333,2977014418,A,4,6335.83333333,592.962962963,90.3703703704,3731.25,0.0,0.0,0.0,0.0,0.0,75.128458498,1900.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485297435.333,2977014418,A,4,6335.83333333,592.962962963,90.3703703704,3731.25,0.0,0.0,0.0,0.0,0.0,75.128458498,1900.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485297436.333,2977014418,A,4,6335.83333333,592.962962963,90.3703703704,3731.25,0.0,0.0,0.0,0.0,0.0,75.128458498,1900.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485297437.333,2977014418,A,4,6335.83333333,592.962962963,90.3703703704,3731.25,0.0,0.0,0.0,0.0,0.0,75.128458498,1900.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485297439.667,2977014418,A,4,6335.83333333,592.962962963,90.3703703704,3731.5,0.0,0.0,0.0,0.0,0.0,75.128458498,1900.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485297440.333,2977014418,A,4,6335.83333333,592.962962963,90.3703703704,3731.5,0.0,0.0,0.0,0.0,0.0,75.128458498,1900.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485297440.667,2977014418,A,4,6335.83333333,592.962962963,90.3703703704,3731.5,0.0,0.0,0.0,0.0,0.0,75.128458498,1900.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485297441.333,2977014418,A,4,6335.83333333,592.962962963,90.3703703704,3731.5,0.0,0.0,0.0,0.0,0.0,75.128458498,1900.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485297442.333,2977014418,A,4,6335.83333333,592.962962963,90.3703703704,3731.5,0.0,0.0,0.0,0.0,0.0,75.128458498,1900.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485297443.333,2977014418,A,4,6335.83333333,592.962962963,90.3703703704,3731.5,0.0,0.0,0.0,0.0,0.0,75.128458498,1900.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485297444.333,2977014418,A,4,6335.83333333,592.962962963,90.3703703704,3731.5,0.0,0.0,0.0,0.0,0.0,75.128458498,1900.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485297461.333,2977014418,A,5,6335.83333333,592.962962963,90.3703703704,3731.5,0.0,0.0,0.0,0.0,0.0,75.128458498,1900.75,21.3888888889,0.909090909091,408.8,0.0,0.0,160.0,0.0,0.0
2,5,485297462.333,2977014418,A,5,6335.83333333,592.962962963,90.3703703704,3731.5,0.0,0.0,0.0,0.0,0.0,75.128458498,1900.75,17.0833333333,0.909090909091,310.8,0.0,0.0,160.0,0.0,0.0
2,5,485297463.333,2977014418,A,5,6335.83333333,592.962962963,90.3703703704,3731.5,0.0,0.0,0.0,0.0,0.0,75.128458498,1900.75,13.0555555556,0.909090909091,210.0,0.0,0.0,160.0,0.0,0.0
2,5,485297464.333,2977014418,A,5,6335.83333333,592.962962963,90.3703703704,3731.5,0.0,0.0,0.0,0.0,0.0,75.128458498,1900.75,9.72222222222,0.909090909091,296.8,0.0,0.0,156.8,0.0,0.0
2,5,485297465.333,2977014418,A,5,6335.83333333,592.962962963,90.3703703704,3731.5,0.0,0.0,0.0,0.0,0.0,75.128458498,1900.75,8.19444444444,0.909090909091,364.0,4.18604651163,0.0,156.8,0.0,0.0
2,5,485297466.333,2977014418,A,5,6335.83333333,592.962962963,90.3703703704,3731.5,0.0,0.0,0.0,0.0,0.0,75.128458498,1900.75,6.38888888889,0.909090909091,425.6,12.7906976744,0.0,156.8,0.0,0.0
2,5,485297467.333,2977014418,A,5,6335.83333333,592.962962963,90.3703703704,3731.5,6.19047619048,0.0,0.0,5701.8,0.0,75.128458498,1900.75,5.55555555556,0.909090909091,453.6,17.2093023256,0.0,156.8,0.0,0.0
2,5,485297468.333,2977014418,A,5,6335.83333333,592.962962963,90.3703703704,3731.5,52.8571428571,0.0,0.0,1704.3,0.0,75.128458498,1900.75,4.72222222222,0.909090909091,487.2,17.2093023256,0.0,156.8,0.0,0.0
2,5,485297469.333,2977014418,A,5,6335.83333333,592.962962963,90.3703703704,3731.5,54.7619047619,73.2,20.9375,3432.0,3.72727272727,75.128458498,1900.75,3.88888888889,0.909090909091,515.2,17.2093023256,0.0,156.8,0.0,0.30303030303
2,5,485297470.333,2977014418,A,5,6335.83333333,592.962962963,90.3703703704,3731.5,63.3333333333,348.0,104.0625,1638.0,15.2727272727,75.128458498,1900.75,3.47222222222,0.909090909091,529.2,17.2093023256,0.0,156.8,0.0,53.0303030303
2,5,485297471.333,2977014418,A,5,6335.83333333,592.962962963,90.3703703704,3731.5,63.8095238095,348.0,104.0625,1641.9,15.2272727273,75.128458498,1900.75,2.22222222222,0.909090909091,540.4,17.2093023256,0.0,156.8,0.0,53.0303030303
2,5,485297472.333,2977014418,A,5,6335.83333333,592.962962963,90.3703703704,3731.5,63.8095238095,348.0,104.375,1634.1,15.2272727273,75.128458498,1900.75,2.22222222222,0.909090909091,554.4,17.4418604651,0.0,156.8,0.0,53.3333333333
2,5,485297473.333,2977014418,A,5,6335.83333333,592.962962963,90.3703703704,3731.5,63.8095238095,348.0,104.375,1634.1,15.2272727273,75.128458498,1900.75,2.22222222222,0.909090909091,560.0,26.0465116279,0.0,156.8,0.0,53.3333333333
2,5,485297474.333,2977014418,A,5,6335.83333333,592.962962963,91.1111111111,3731.5,63.8095238095,348.0,104.375,1634.1,15.2272727273,75.128458498,1900.75,2.22222222222,0.909090909091,565.6,34.8837209302,0.0,156.8,0.0,53.3333333333
2,5,485297475.333,2977014418,A,5,6335.83333333,592.962962963,91.1111111111,3731.5,63.3333333333,348.0,104.375,1634.1,15.2727272727,75.128458498,1900.75,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,156.8,0.0,53.3333333333
2,5,485297476.333,2977014418,A,5,6335.83333333,592.962962963,91.1111111111,3731.5,63.8095238095,348.0,104.375,1634.1,15.2272727273,75.128458498,1900.75,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,160.0,0.0,53.3333333333
2,5,485297477.333,2977014418,A,5,6335.83333333,592.962962963,91.1111111111,3731.5,63.8095238095,348.0,104.375,1634.1,15.2727272727,75.128458498,1900.75,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,160.0,0.0,53.3333333333
2,5,485297478.333,2977014418,A,5,6335.83333333,592.962962963,91.1111111111,3731.5,63.8095238095,348.0,104.375,1641.9,15.2272727273,75.128458498,1900.75,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,160.0,0.0,53.3333333333
2,5,485297479.333,2977014418,A,5,6335.83333333,592.962962963,91.1111111111,3731.5,63.8095238095,348.0,104.375,1634.1,15.2272727273,75.128458498,1900.75,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,160.0,0.0,53.3333333333
2,5,485297480.333,2977014418,A,5,6335.83333333,592.962962963,91.1111111111,3731.5,63.8095238095,348.0,104.375,1638.0,15.2727272727,75.128458498,1900.75,2.22222222222,0.909090909091,582.4,34.8837209302,0.0,156.8,0.0,53.3333333333
2,5,485297481.333,2977014418,A,5,6335.83333333,592.962962963,91.1111111111,3731.5,63.8095238095,348.0,104.375,1630.2,15.2727272727,75.128458498,1900.75,2.22222222222,0.909090909091,585.2,34.8837209302,0.0,156.8,0.0,53.3333333333
2,5,485297482.333,2977014418,A,5,6335.83333333,592.962962963,91.1111111111,3731.5,63.3333333333,348.0,104.375,1634.1,15.2727272727,75.128458498,1900.75,2.22222222222,0.909090909091,588.0,34.8837209302,0.0,156.8,0.0,53.3333333333
2,5,485297483.333,2977014418,A,5,6335.83333333,592.962962963,91.1111111111,3731.5,63.8095238095,348.0,104.375,1630.2,15.2727272727,75.128458498,1900.75,2.22222222222,0.909090909091,588.0,34.8837209302,0.0,156.8,0.0,53.3333333333
2,5,485297484.333,2977014418,A,5,6335.83333333,592.962962963,91.1111111111,3731.5,63.3333333333,348.0,104.375,1641.9,15.2272727273,75.128458498,1900.75,2.22222222222,0.909090909091,588.0,34.8837209302,0.0,156.8,0.0,53.3333333333
2,5,485297485.333,2977014418,A,5,6335.83333333,592.962962963,91.1111111111,3731.5,63.8095238095,348.0,104.375,1634.1,15.2272727273,75.128458498,1900.75,2.22222222222,0.909090909091,588.0,34.8837209302,0.0,156.8,0.0,53.0303030303
2,5,485297486.333,2977014418,A,5,6336.66666667,592.962962963,91.1111111111,3731.5,63.8095238095,348.0,104.375,1634.1,15.2272727273,75.1383399209,1901.0,2.22222222222,0.909090909091,590.8,34.8837209302,0.0,156.8,0.0,53.3333333333
2,5,485297487.333,2977014418,A,5,6336.66666667,592.962962963,91.1111111111,3731.5,63.8095238095,348.0,104.375,1638.0,15.2272727273,75.1383399209,1901.0,2.22222222222,0.909090909091,590.8,34.8837209302,0.0,156.8,0.0,53.0303030303
2,5,485297489.667,2977014418,A,5,6336.66666667,592.962962963,91.1111111111,3731.5,63.8095238095,348.0,104.375,1638.0,15.2272727273,75.1383399209,1901.0,2.22222222222,0.909090909091,590.8,34.8837209302,0.0,156.8,0.0,53.0303030303
2,5,485297490.0,2977014418,A,5,6336.66666667,592.962962963,91.1111111111,3731.5,63.8095238095,348.0,104.375,1638.0,15.2272727273,75.1383399209,1901.0,2.22222222222,0.909090909091,590.8,34.8837209302,0.0,160.0,0.0,53.0303030303
2,5,485297490.333,2977014418,A,5,6336.66666667,592.962962963,91.1111111111,3731.5,63.8095238095,348.0,104.375,1634.1,15.2272727273,75.1383399209,1901.0,2.22222222222,0.909090909091,590.8,34.8837209302,0.0,160.0,0.0,53.0303030303
