MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486093336.333,1306253792,A,4,2570.83333333,235.925925926,175.555555556,4013.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,30.4841897233,771.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486093337.333,1306253792,A,4,2570.83333333,235.925925926,175.555555556,4013.0,77.1428571429,268.8,72.1875,1462.5,10.0,30.4841897233,771.25,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,486093338.333,1306253792,A,4,2570.83333333,235.925925926,175.555555556,4013.0,77.1428571429,268.8,72.1875,1454.7,10.0,30.4841897233,771.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486093339.667,1306253792,A,4,2570.83333333,235.925925926,175.555555556,4013.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,30.4841897233,771.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,486093340.333,1306253792,A,4,2570.83333333,235.925925926,175.555555556,4013.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,30.4841897233,771.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,172.8,0.0,48.7878787879
2,4,486093341.333,1306253792,A,4,2570.83333333,235.925925926,175.555555556,4013.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,30.4841897233,771.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,486093342.333,1306253792,A,4,2570.83333333,235.925925926,175.555555556,4013.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,30.4841897233,771.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486093343.333,1306253792,A,4,2570.83333333,235.925925926,176.296296296,4013.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,30.4841897233,771.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,486093344.333,1306253792,A,4,2570.83333333,235.925925926,176.296296296,4013.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,30.4841897233,771.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486093345.333,1306253792,A,4,2570.83333333,235.925925926,176.296296296,4013.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,30.4841897233,771.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,486093346.333,1306253792,A,4,2570.83333333,235.925925926,176.296296296,4013.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,30.4841897233,771.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486093347.333,1306253792,A,4,2570.83333333,235.925925926,176.296296296,4013.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,30.4841897233,771.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486093348.333,1306253792,A,4,2570.83333333,235.925925926,176.296296296,4013.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,30.4841897233,771.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486093349.667,1306253792,A,4,2570.83333333,235.925925926,176.296296296,4013.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,30.4841897233,771.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486093350.333,1306253792,A,4,2570.83333333,235.925925926,176.296296296,4013.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,30.4841897233,771.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486093351.333,1306253792,A,4,2570.83333333,235.925925926,176.296296296,4013.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,30.4841897233,771.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486093353.333,1306253792,A,4,2570.83333333,235.925925926,176.296296296,4013.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,30.4841897233,771.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486093353.667,1306253792,A,4,2570.83333333,235.925925926,176.296296296,4013.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,30.4841897233,771.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486093354.333,1306253792,A,4,2570.83333333,235.925925926,176.296296296,4013.0,77.1428571429,270.0,72.1875,1454.7,10.0,30.4841897233,771.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,486093355.667,1306253792,A,4,2571.66666667,235.925925926,176.296296296,4013.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,30.4940711462,771.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486093356.333,1306253792,A,4,2571.66666667,235.925925926,176.296296296,4013.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,30.4940711462,771.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486093357.333,1306253792,A,4,2571.66666667,235.925925926,176.296296296,4013.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,30.4940711462,771.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486093358.333,1306253792,A,4,2571.66666667,235.925925926,176.296296296,4013.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,30.4940711462,771.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486093359.333,1306253792,A,4,2571.66666667,235.925925926,176.296296296,4013.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,30.4940711462,771.5,2.22222222222,0.909090909091,434.0,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,486093360.667,1306253792,A,4,2571.66666667,235.925925926,176.296296296,4013.0,77.1428571429,268.8,67.8125,1466.4,9.63636363636,30.4940711462,771.5,2.22222222222,0.909090909091,375.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486093361.333,1306253792,A,4,2571.66666667,235.925925926,176.296296296,4013.0,77.619047619,270.0,62.8125,1454.7,9.27272727273,30.4940711462,771.5,2.22222222222,0.909090909091,268.8,0.0,80.0,160.0,0.0,48.7878787879
2,4,486093362.333,1306253792,A,4,2571.66666667,235.925925926,176.296296296,4013.0,77.1428571429,270.0,62.8125,1458.6,9.27272727273,30.4940711462,771.5,2.22222222222,0.909090909091,196.0,0.0,2.89473684211,160.0,0.0,48.7878787879
2,4,486093363.333,1306253792,A,4,2571.66666667,235.925925926,177.037037037,4013.0,77.1428571429,72.0,17.8125,756.6,2.59090909091,30.4940711462,771.5,3.61111111111,0.909090909091,142.8,0.0,0.0,160.0,0.0,16.9696969697
2,4,486093364.333,1306253792,A,4,2571.66666667,235.925925926,177.037037037,4013.0,77.1428571429,98.4,35.625,1185.6,7.13636363636,30.4940711462,771.5,11.6666666667,0.909090909091,103.6,0.0,0.0,160.0,0.0,26.0606060606
2,4,486093365.667,1306253792,A,4,2571.66666667,235.925925926,177.037037037,4013.0,77.1428571429,217.2,55.625,729.3,9.27272727273,30.4940711462,771.5,16.25,0.909090909091,72.8,0.0,0.0,156.8,0.0,57.8787878788
2,4,486093366.333,1306253792,A,4,2571.66666667,235.925925926,177.037037037,4013.0,77.1428571429,216.0,55.625,733.2,9.27272727273,30.4940711462,771.5,19.0277777778,0.909090909091,50.4,0.0,0.0,156.8,0.0,57.8787878788
2,4,486093367.333,1306253792,A,4,2571.66666667,235.925925926,177.037037037,4013.0,77.1428571429,217.2,55.625,733.2,9.27272727273,30.4940711462,771.5,20.9722222222,0.909090909091,33.6,0.0,98.8157894737,156.8,0.0,57.8787878788
2,4,486093368.333,1306253792,A,4,2571.66666667,235.925925926,177.037037037,4013.0,77.1428571429,216.0,55.625,729.3,9.27272727273,30.4940711462,771.5,22.5,0.909090909091,22.4,0.0,261.184210526,156.8,0.0,57.8787878788
2,4,486093369.333,1306253792,A,4,2571.66666667,235.925925926,177.037037037,4013.0,77.1428571429,217.2,55.625,737.1,9.27272727273,30.4940711462,771.5,23.75,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,486093370.333,1306253792,A,4,2571.66666667,235.925925926,177.037037037,4013.0,77.1428571429,217.2,55.625,733.2,9.27272727273,30.4940711462,771.5,24.5833333333,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,486093371.333,1306253792,A,4,2571.66666667,235.925925926,177.037037037,4013.0,77.1428571429,216.0,55.625,729.3,9.27272727273,30.4940711462,771.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486093372.667,1306253792,A,4,2571.66666667,235.925925926,177.037037037,4013.0,77.1428571429,216.0,55.625,725.4,9.27272727273,30.4940711462,771.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486093373.333,1306253792,A,4,2571.66666667,235.925925926,177.037037037,4013.0,77.1428571429,216.0,55.625,729.3,9.27272727273,30.4940711462,771.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486093374.333,1306253792,A,4,2571.66666667,235.925925926,177.037037037,4013.0,77.1428571429,216.0,55.625,733.2,9.27272727273,30.4940711462,771.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486093375.333,1306253792,A,4,2572.5,235.925925926,177.037037037,4013.0,77.1428571429,217.2,55.625,729.3,9.27272727273,30.5039525692,771.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486093376.333,1306253792,A,4,2572.5,235.925925926,177.037037037,4013.0,77.1428571429,217.2,55.625,729.3,9.27272727273,30.5039525692,771.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486093377.333,1306253792,A,4,2572.5,235.925925926,177.037037037,4013.0,77.1428571429,217.2,55.625,733.2,9.27272727273,30.5039525692,771.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486093378.333,1306253792,A,4,2572.5,235.925925926,177.037037037,4013.0,77.619047619,217.2,55.625,729.3,9.27272727273,30.5039525692,771.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486093379.333,1306253792,A,4,2572.5,235.925925926,177.037037037,4013.0,77.1428571429,216.0,55.625,729.3,9.27272727273,30.5039525692,771.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486093380.333,1306253792,A,4,2572.5,235.925925926,177.037037037,4013.0,77.1428571429,216.0,55.625,1290.9,9.27272727273,30.5039525692,771.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486093381.333,1306253792,A,4,2572.5,235.925925926,177.037037037,4013.0,77.1428571429,60.0,15.9375,1474.2,2.27272727273,30.5039525692,771.75,21.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486093382.333,1306253792,A,4,2572.5,235.925925926,177.037037037,4013.0,77.1428571429,60.0,15.9375,1478.1,2.27272727273,30.5039525692,771.75,16.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486093383.333,1306253792,A,4,2572.5,235.925925926,177.777777778,4013.0,77.1428571429,0.0,0.0,2394.6,2.27272727273,30.5039525692,771.75,12.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486093384.333,1306253792,A,4,2572.5,235.925925926,177.777777778,4013.0,59.5238095238,0.0,0.0,6637.8,0.0,30.5039525692,771.75,10.4166666667,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,486093385.333,1306253792,A,4,2572.5,235.925925926,177.777777778,4013.0,20.4761904762,0.0,0.0,7140.9,0.0,30.5039525692,771.75,7.91666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486093386.333,1306253792,A,4,2572.5,235.925925926,177.777777778,4013.0,20.4761904762,0.0,0.0,7144.8,0.0,30.5039525692,771.75,6.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486093387.333,1306253792,A,4,2572.5,235.925925926,177.777777778,4013.0,20.4761904762,0.0,0.0,7137.0,0.0,30.5039525692,771.75,5.27777777778,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,486093388.333,1306253792,A,4,2572.5,235.925925926,177.777777778,4013.0,20.4761904762,0.0,0.0,7140.9,0.0,30.5039525692,771.75,4.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486093389.333,1306253792,A,4,2572.5,235.925925926,177.777777778,4013.0,20.4761904762,0.0,0.0,7140.9,0.0,30.5039525692,771.75,3.88888888889,0.909090909091,0.0,0.0,77.1052631579,156.8,1.0,0.0
2,4,486093391.333,1306253792,A,4,2572.5,235.925925926,177.777777778,4013.0,20.9523809524,0.0,0.0,7137.0,0.0,30.5039525692,771.75,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486093391.667,1306253792,A,4,2572.5,235.925925926,177.777777778,4013.0,20.4761904762,0.0,0.0,7137.0,0.0,30.5039525692,771.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486093392.333,1306253792,A,4,2572.5,235.925925926,177.777777778,4013.0,20.4761904762,0.0,0.0,7140.9,0.0,30.5039525692,771.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486093393.667,1306253792,A,4,2572.5,235.925925926,177.777777778,4013.0,20.4761904762,0.0,0.0,7137.0,0.0,30.5039525692,771.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486093394.333,1306253792,A,4,2572.5,235.925925926,177.777777778,4013.0,20.9523809524,0.0,0.0,0.0,0.0,30.5039525692,771.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486093395.333,1306253792,A,4,2573.33333333,235.925925926,177.777777778,4013.0,45.7142857143,0.0,0.0,0.0,0.0,30.5138339921,772.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486093396.333,1306253792,A,4,2573.33333333,235.925925926,177.777777778,4013.0,39.5238095238,0.0,0.0,6544.2,0.0,30.5138339921,772.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486093397.333,1306253792,A,4,2573.33333333,235.925925926,177.777777778,4013.0,20.4761904762,0.0,0.0,0.0,0.0,30.5138339921,772.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486093398.667,1306253792,A,4,2573.33333333,235.925925926,177.777777778,4013.0,0.0,0.0,0.0,8829.6,0.0,30.5138339921,772.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486093399.333,1306253792,A,4,2573.33333333,235.925925926,177.777777778,4013.0,0.0,0.0,0.0,0.0,0.0,30.5138339921,772.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486093400.333,1306253792,A,4,2573.33333333,235.925925926,177.777777778,4013.0,0.0,0.0,0.0,0.0,0.0,30.5138339921,772.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486093402.667,1306253792,A,4,2573.33333333,235.925925926,177.777777778,4013.0,0.0,0.0,0.0,0.0,0.0,30.5138339921,772.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486093403.333,1306253792,A,4,2573.33333333,235.925925926,177.777777778,4013.0,0.0,0.0,0.0,0.0,0.0,30.5138339921,772.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486093403.667,1306253792,A,4,2573.33333333,235.925925926,177.777777778,4013.0,0.0,0.0,0.0,0.0,0.0,30.5138339921,772.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486093404.333,1306253792,A,4,2573.33333333,235.925925926,177.777777778,4013.0,0.0,0.0,0.0,0.0,0.0,30.5138339921,772.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486093405.333,1306253792,A,4,2573.33333333,235.925925926,177.777777778,4013.0,0.0,0.0,0.0,0.0,0.0,30.5138339921,772.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486093406.333,1306253792,A,4,2573.33333333,235.925925926,177.777777778,4013.0,0.0,0.0,0.0,0.0,0.0,30.5138339921,772.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486093407.333,1306253792,A,4,2573.33333333,235.925925926,177.777777778,4013.0,0.0,0.0,0.0,0.0,0.0,30.5138339921,772.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486093408.333,1306253792,A,4,2573.33333333,235.925925926,177.777777778,4013.0,0.0,0.0,0.0,0.0,0.0,30.5138339921,772.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486093409.333,1306253792,A,4,2573.33333333,235.925925926,177.777777778,4013.0,0.0,0.0,0.0,0.0,0.0,30.5138339921,772.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486093410.333,1306253792,A,4,2573.33333333,235.925925926,177.777777778,4013.0,0.0,0.0,0.0,0.0,0.0,30.5138339921,772.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486093428.333,1306253792,A,5,2573.33333333,236.296296296,177.777777778,4013.0,0.0,0.0,0.0,0.0,0.0,30.5138339921,772.0,19.0277777778,0.909090909091,344.4,0.0,0.0,156.8,0.0,0.0
2,5,486093428.667,1306253792,A,5,2573.33333333,236.296296296,177.777777778,4013.0,0.0,0.0,0.0,0.0,0.0,30.5138339921,772.0,17.0833333333,0.909090909091,308.0,0.0,0.0,156.8,0.0,0.0
2,5,486093429.333,1306253792,A,5,2573.33333333,236.296296296,177.777777778,4013.0,0.0,0.0,0.0,0.0,0.0,30.5138339921,772.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486093430.667,1306253792,A,5,2573.33333333,236.296296296,177.777777778,4013.0,0.0,0.0,0.0,0.0,0.0,30.5138339921,772.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486093431.333,1306253792,A,5,2573.33333333,236.296296296,177.777777778,4013.0,0.0,0.0,0.0,0.0,0.0,30.5138339921,772.0,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,486093432.333,1306253792,A,5,2573.33333333,236.296296296,177.777777778,4013.0,0.0,0.0,0.0,0.0,0.0,30.5138339921,772.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,486093433.333,1306253792,A,5,2573.33333333,236.296296296,177.777777778,4013.0,0.0,0.0,0.0,0.0,0.0,30.5138339921,772.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,486093434.333,1306253792,A,5,2573.33333333,236.296296296,177.777777778,4013.0,0.0,0.0,0.0,0.0,0.0,30.5138339921,772.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,486093435.667,1306253792,A,5,2573.33333333,236.296296296,177.777777778,4013.0,0.0,0.0,0.0,0.0,0.0,30.5138339921,772.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,486093436.333,1306253792,A,5,2573.33333333,236.296296296,177.777777778,4013.0,0.0,0.0,0.0,0.0,0.0,30.5138339921,772.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,486093437.333,1306253792,A,5,2573.33333333,236.296296296,177.777777778,4013.0,0.0,0.0,0.0,0.0,0.0,30.5138339921,772.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,486093438.333,1306253792,A,5,2573.33333333,236.296296296,177.777777778,4013.0,0.0,0.0,0.0,0.0,0.0,30.5138339921,772.0,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,486093439.333,1306253792,A,5,2573.33333333,236.296296296,177.777777778,4013.0,0.0,0.0,0.0,0.0,0.0,30.5138339921,772.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486093440.667,1306253792,A,5,2573.33333333,236.296296296,177.777777778,4013.0,0.0,0.0,0.0,0.0,0.0,30.5138339921,772.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486093441.333,1306253792,A,5,2573.33333333,236.296296296,177.777777778,4013.0,0.0,0.0,0.0,0.0,0.0,30.5138339921,772.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486093442.333,1306253792,A,5,2573.33333333,236.296296296,177.777777778,4013.0,0.0,0.0,0.0,0.0,0.0,30.5138339921,772.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486093443.333,1306253792,A,5,2573.33333333,236.296296296,177.777777778,4013.0,0.0,0.0,0.0,0.0,0.0,30.5138339921,772.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486093444.333,1306253792,A,5,2573.33333333,236.296296296,177.777777778,4013.0,0.0,0.0,0.0,0.0,0.0,30.5138339921,772.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486093445.667,1306253792,A,5,2573.33333333,236.296296296,177.777777778,4013.0,0.0,0.0,0.0,0.0,0.0,30.5138339921,772.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486093446.333,1306253792,A,5,2573.33333333,236.296296296,177.777777778,4013.0,0.0,0.0,0.0,0.0,0.0,30.5138339921,772.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486093447.333,1306253792,A,5,2573.33333333,236.296296296,177.777777778,4013.0,0.0,0.0,0.0,0.0,0.0,30.5138339921,772.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486093448.333,1306253792,A,5,2573.33333333,236.296296296,177.777777778,4013.0,0.0,0.0,0.0,0.0,0.0,30.5138339921,772.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486093449.333,1306253792,A,5,2573.33333333,236.296296296,177.777777778,4013.0,0.0,0.0,0.0,0.0,0.0,30.5138339921,772.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486093450.667,1306253792,A,5,2573.33333333,236.296296296,177.777777778,4013.0,0.0,0.0,0.0,0.0,0.0,30.5138339921,772.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486093451.333,1306253792,A,5,2573.33333333,236.296296296,177.777777778,4013.0,0.0,0.0,0.0,0.0,0.0,30.5138339921,772.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486093452.333,1306253792,A,5,2573.33333333,236.296296296,177.777777778,4013.0,0.0,0.0,0.0,0.0,0.0,30.5138339921,772.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486093453.333,1306253792,A,5,2573.33333333,236.296296296,177.777777778,4013.0,0.0,0.0,0.0,0.0,0.0,30.5138339921,772.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486093454.333,1306253792,A,5,2573.33333333,236.296296296,177.777777778,4013.0,0.0,0.0,0.0,0.0,0.0,30.5138339921,772.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486093455.333,1306253792,A,5,2573.33333333,236.296296296,177.777777778,4013.0,0.0,0.0,0.0,0.0,0.0,30.5138339921,772.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486093456.667,1306253792,A,5,2573.33333333,236.296296296,177.777777778,4013.0,0.0,0.0,0.0,0.0,0.0,30.5138339921,772.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486093457.333,1306253792,A,5,2573.33333333,236.296296296,177.777777778,4013.0,0.0,0.0,0.0,0.0,0.0,30.5138339921,772.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486093458.333,1306253792,A,5,2573.33333333,236.296296296,177.777777778,4013.0,0.0,0.0,0.0,0.0,0.0,30.5138339921,772.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486093459.333,1306253792,A,5,2573.33333333,236.296296296,177.777777778,4013.0,0.0,0.0,0.0,0.0,0.0,30.5138339921,772.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486093460.333,1306253792,A,5,2573.33333333,236.296296296,177.777777778,4013.0,0.0,0.0,0.0,0.0,0.0,30.5138339921,772.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486093461.333,1306253792,A,5,2573.33333333,236.296296296,177.777777778,4013.0,0.0,0.0,0.0,0.0,0.0,30.5138339921,772.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
