MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481638312.333,-2697400572,B,4.0,9336.66666667,535.185185185,322.962962963,2667.0,73.8095238095,258.0,65.9375,1458.6,10.0,110.711462451,2801.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,481638313.333,-2697400572,B,4.0,9336.66666667,535.185185185,322.962962963,2667.0,73.8095238095,256.8,65.9375,1462.5,10.0,110.711462451,2801.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,481638314.333,-2697400572,B,4.0,9336.66666667,535.185185185,322.962962963,2667.0,73.8095238095,258.0,65.9375,1458.6,10.0,110.711462451,2801.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,481638315.667,-2697400572,B,4.0,9336.66666667,535.185185185,322.962962963,2667.0,73.8095238095,258.0,65.9375,1458.6,10.0,110.711462451,2801.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,481638317.333,-2697400572,B,4.0,9336.66666667,535.185185185,322.962962963,2667.0,74.2857142857,258.0,65.9375,1462.5,10.0,110.711462451,2801.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,481638317.667,-2697400572,B,4.0,9336.66666667,535.185185185,322.962962963,2667.0,73.8095238095,258.0,65.9375,1466.4,10.0,110.711462451,2801.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,481638318.667,-2697400572,B,4.0,9336.66666667,535.185185185,323.703703704,2667.0,73.8095238095,256.8,65.9375,1458.6,10.0,110.711462451,2801.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,481638319.333,-2697400572,B,4.0,9336.66666667,535.185185185,323.703703704,2667.0,73.8095238095,258.0,65.9375,1462.5,10.0,110.711462451,2801.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,176.0,0.0,44.2424242424
2,4,481638320.333,-2697400572,B,4.0,9336.66666667,535.185185185,323.703703704,2667.0,73.8095238095,258.0,65.9375,1458.6,10.0,110.711462451,2801.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,0.0,43.9393939394
2,4,481638321.333,-2697400572,B,4.0,9336.66666667,535.185185185,323.703703704,2667.0,74.2857142857,258.0,65.9375,1458.6,10.0,110.711462451,2801.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,481638322.667,-2697400572,B,4.0,9336.66666667,535.185185185,323.703703704,2667.0,73.8095238095,258.0,66.25,1454.7,10.0,110.711462451,2801.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,481638323.333,-2697400572,B,4.0,9336.66666667,535.185185185,323.703703704,2667.0,73.8095238095,258.0,65.9375,1458.6,10.0,110.711462451,2801.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,481638324.333,-2697400572,B,4.0,9336.66666667,535.185185185,323.703703704,2667.0,73.8095238095,258.0,65.9375,1462.5,10.0,110.711462451,2801.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,481638325.333,-2697400572,B,4.0,9336.66666667,535.185185185,323.703703704,2667.0,73.8095238095,258.0,65.9375,1458.6,10.0,110.711462451,2801.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,481638326.333,-2697400572,B,4.0,9336.66666667,535.185185185,323.703703704,2667.0,73.8095238095,258.0,65.9375,1458.6,10.0,110.711462451,2801.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,481638327.667,-2697400572,B,4.0,9337.5,535.185185185,323.703703704,2667.0,74.2857142857,258.0,65.9375,1454.7,10.0,110.721343874,2801.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,481638328.667,-2697400572,B,4.0,9337.5,535.185185185,323.703703704,2667.0,73.8095238095,258.0,65.9375,1458.6,10.0,110.721343874,2801.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,481638329.333,-2697400572,B,4.0,9337.5,535.185185185,323.703703704,2667.0,73.8095238095,258.0,65.9375,1462.5,10.0,110.721343874,2801.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,481638330.333,-2697400572,B,4.0,9337.5,535.185185185,323.703703704,2667.0,73.8095238095,256.8,65.9375,1458.6,10.0,110.721343874,2801.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,481638331.333,-2697400572,B,4.0,9337.5,535.185185185,323.703703704,2667.0,73.8095238095,256.8,65.9375,1458.6,10.0,110.721343874,2801.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,481638332.667,-2697400572,B,4.0,9337.5,535.185185185,323.703703704,2667.0,73.8095238095,258.0,65.9375,1454.7,10.0,110.721343874,2801.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,481638333.333,-2697400572,B,4.0,9337.5,535.185185185,323.703703704,2667.0,74.2857142857,258.0,65.9375,1462.5,10.0,110.721343874,2801.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,481638334.333,-2697400572,B,4.0,9337.5,535.185185185,323.703703704,2667.0,73.8095238095,258.0,65.9375,1454.7,10.0,110.721343874,2801.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,481638335.333,-2697400572,B,4.0,9337.5,535.185185185,323.703703704,2667.0,74.2857142857,258.0,65.9375,1454.7,10.0,110.721343874,2801.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,481638336.333,-2697400572,B,4.0,9337.5,535.185185185,323.703703704,2667.0,73.8095238095,258.0,65.9375,1454.7,10.0,110.721343874,2801.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,481638337.667,-2697400572,B,4.0,9337.5,535.185185185,323.703703704,2667.0,73.8095238095,256.8,65.9375,1454.7,10.0,110.721343874,2801.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,481638338.667,-2697400572,B,4.0,9337.5,535.185185185,324.444444444,2667.0,74.2857142857,258.0,65.9375,1458.6,10.0,110.721343874,2801.25,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,0.0,44.2424242424
2,4,481638339.667,-2697400572,B,4.0,9337.5,535.185185185,324.444444444,2667.0,73.8095238095,258.0,65.9375,1454.7,10.0,110.721343874,2801.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,481638340.333,-2697400572,B,4.0,9337.5,535.185185185,324.444444444,2667.0,73.8095238095,258.0,65.9375,1454.7,10.0,110.721343874,2801.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,481638341.333,-2697400572,B,4.0,9337.5,535.185185185,324.444444444,2667.0,73.8095238095,256.8,65.9375,1454.7,10.0,110.721343874,2801.25,2.22222222222,0.909090909091,448.0,0.0,6.31578947368,160.0,0.0,44.2424242424
2,4,481638342.333,-2697400572,B,4.0,9337.5,535.185185185,324.444444444,2667.0,73.8095238095,258.0,65.9375,1454.7,10.0,110.721343874,2801.25,2.22222222222,0.909090909091,448.0,0.0,1.97368421053,160.0,0.0,43.9393939394
2,4,481638343.333,-2697400572,B,4.0,9337.5,535.185185185,324.444444444,2667.0,73.8095238095,258.0,65.9375,1462.5,10.0,110.721343874,2801.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,481638344.667,-2697400572,B,4.0,9337.5,535.185185185,324.444444444,2667.0,73.8095238095,258.0,65.9375,1454.7,10.0,110.721343874,2801.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,481638345.667,-2697400572,B,4.0,9337.5,535.185185185,324.444444444,2667.0,73.8095238095,256.8,65.9375,1462.5,10.0,110.721343874,2801.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,481638346.333,-2697400572,B,4.0,9337.5,535.185185185,324.444444444,2667.0,73.8095238095,258.0,65.9375,1454.7,10.0,110.721343874,2801.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,481638347.333,-2697400572,B,4.0,9338.33333333,535.185185185,324.444444444,2667.0,74.2857142857,258.0,65.9375,1454.7,10.0,110.731225296,2801.5,2.22222222222,0.909090909091,448.0,0.0,67.5,160.0,0.0,43.9393939394
2,4,481638348.333,-2697400572,B,4.0,9338.33333333,535.185185185,324.444444444,2667.0,73.8095238095,256.8,65.9375,1454.7,10.0,110.731225296,2801.5,2.22222222222,0.909090909091,448.0,0.0,201.973684211,160.0,0.0,44.2424242424
2,4,481638349.667,-2697400572,B,4.0,9338.33333333,535.185185185,324.444444444,2667.0,74.2857142857,256.8,65.9375,1509.3,10.0,110.731225296,2801.5,2.22222222222,0.909090909091,394.8,0.0,263.026315789,160.0,0.0,43.9393939394
2,4,481638350.667,-2697400572,B,4.0,9338.33333333,535.185185185,324.444444444,2667.0,92.380952381,258.0,65.9375,1454.7,9.27272727273,110.731225296,2801.5,2.22222222222,0.909090909091,266.0,0.0,262.631578947,160.0,0.0,54.5454545455
2,4,481638351.333,-2697400572,B,4.0,9338.33333333,535.185185185,324.444444444,2667.0,92.380952381,258.0,65.9375,1458.6,9.27272727273,110.731225296,2801.5,2.22222222222,0.909090909091,218.4,0.0,262.631578947,160.0,0.0,54.8484848485
2,4,481638352.667,-2697400572,B,4.0,9338.33333333,535.185185185,324.444444444,2667.0,92.380952381,110.4,16.875,686.4,2.36363636364,110.731225296,2801.5,6.11111111111,0.909090909091,134.4,0.0,262.105263158,160.0,0.0,25.7575757576
2,4,481638354.333,-2697400572,B,4.0,9338.33333333,535.185185185,324.444444444,2667.0,92.380952381,217.2,55.625,690.3,9.27272727273,110.731225296,2801.5,14.5833333333,0.909090909091,86.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481638354.667,-2697400572,B,4.0,9338.33333333,535.185185185,324.444444444,2667.0,92.380952381,217.2,55.625,690.3,9.27272727273,110.731225296,2801.5,15.8333333333,0.909090909091,75.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481638355.333,-2697400572,B,4.0,9338.33333333,535.185185185,324.444444444,2667.0,92.380952381,217.2,55.625,686.4,9.27272727273,110.731225296,2801.5,18.4722222222,0.909090909091,53.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481638356.333,-2697400572,B,4.0,9338.33333333,535.185185185,324.444444444,2667.0,92.380952381,217.2,55.625,690.3,9.27272727273,110.731225296,2801.5,20.4166666667,0.909090909091,36.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481638357.333,-2697400572,B,4.0,9338.33333333,535.185185185,324.444444444,2667.0,92.380952381,217.2,55.625,686.4,9.27272727273,110.731225296,2801.5,21.9444444444,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481638358.333,-2697400572,B,4.0,9338.33333333,535.185185185,325.185185185,2667.0,92.380952381,217.2,55.625,690.3,9.27272727273,110.731225296,2801.5,23.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481638359.667,-2697400572,B,4.0,9338.33333333,535.185185185,325.185185185,2667.0,92.380952381,216.0,55.625,690.3,9.27272727273,110.731225296,2801.5,24.0277777778,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,4,481638360.333,-2697400572,B,4.0,9338.33333333,535.185185185,325.185185185,2667.0,92.380952381,216.0,55.625,698.1,9.27272727273,110.731225296,2801.5,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481638361.333,-2697400572,B,4.0,9338.33333333,535.185185185,325.185185185,2667.0,92.380952381,217.2,55.625,690.3,9.27272727273,110.731225296,2801.5,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481638362.333,-2697400572,B,4.0,9338.33333333,535.185185185,325.185185185,2667.0,92.380952381,216.0,55.625,690.3,9.27272727273,110.731225296,2801.5,25.2777777778,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,481638363.333,-2697400572,B,4.0,9338.33333333,535.185185185,325.185185185,2667.0,92.380952381,217.2,55.625,686.4,9.27272727273,110.731225296,2801.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481638364.667,-2697400572,B,4.0,9338.33333333,535.185185185,325.185185185,2667.0,92.380952381,216.0,55.625,682.5,9.27272727273,110.731225296,2801.5,25.8333333333,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,481638365.333,-2697400572,B,4.0,9338.33333333,535.185185185,325.185185185,2667.0,92.380952381,217.2,55.625,690.3,9.27272727273,110.731225296,2801.5,25.9722222222,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,4,481638366.333,-2697400572,B,4.0,9338.33333333,535.185185185,325.185185185,2667.0,92.380952381,216.0,55.625,690.3,9.27272727273,110.731225296,2801.5,26.1111111111,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,4,481638367.333,-2697400572,B,4.0,9339.16666667,535.185185185,325.185185185,2667.0,92.380952381,217.2,55.625,686.4,9.27272727273,110.741106719,2801.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481638368.333,-2697400572,B,4.0,9339.16666667,535.185185185,325.185185185,2667.0,92.380952381,217.2,55.625,694.2,9.27272727273,110.741106719,2801.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481638369.667,-2697400572,B,4.0,9339.16666667,535.185185185,325.185185185,2667.0,92.380952381,217.2,55.625,865.8,9.27272727273,110.741106719,2801.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,481638370.333,-2697400572,B,4.0,9339.16666667,535.185185185,325.185185185,2667.0,92.380952381,66.0,17.5,1419.6,2.63636363636,110.741106719,2801.75,21.3888888889,0.909090909091,0.0,0.0,50.1315789474,156.8,1.0,27.2727272727
2,4,481638371.333,-2697400572,B,4.0,9339.16666667,535.185185185,325.185185185,2667.0,92.380952381,60.0,15.9375,1415.7,2.27272727273,110.741106719,2801.75,16.5277777778,0.909090909091,0.0,0.0,2.36842105263,160.0,1.0,15.4545454545
2,4,481638372.333,-2697400572,B,4.0,9339.16666667,535.185185185,325.185185185,2667.0,92.380952381,60.0,15.9375,1415.7,2.27272727273,110.741106719,2801.75,13.6111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,481638373.333,-2697400572,B,4.0,9339.16666667,535.185185185,325.185185185,2667.0,63.8095238095,0.0,0.0,6766.5,0.0,110.741106719,2801.75,10.5555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481638374.667,-2697400572,B,4.0,9339.16666667,535.185185185,325.185185185,2667.0,22.380952381,0.0,0.0,7062.9,0.0,110.741106719,2801.75,8.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481638375.333,-2697400572,B,4.0,9339.16666667,535.185185185,325.185185185,2667.0,22.380952381,0.0,0.0,7062.9,0.0,110.741106719,2801.75,6.94444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481638376.333,-2697400572,B,4.0,9339.16666667,535.185185185,325.185185185,2667.0,22.380952381,0.0,0.0,7066.8,0.0,110.741106719,2801.75,5.83333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481638377.333,-2697400572,B,4.0,9339.16666667,535.185185185,325.185185185,2667.0,22.380952381,0.0,0.0,7059.0,0.0,110.741106719,2801.75,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481638378.333,-2697400572,B,4.0,9339.16666667,535.185185185,325.925925926,2667.0,22.380952381,0.0,0.0,7066.8,0.0,110.741106719,2801.75,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481638379.667,-2697400572,B,4.0,9339.16666667,535.185185185,325.925925926,2667.0,22.380952381,0.0,0.0,7066.8,0.0,110.741106719,2801.75,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481638380.333,-2697400572,B,4.0,9339.16666667,535.185185185,325.925925926,2667.0,22.380952381,0.0,0.0,7066.8,0.0,110.741106719,2801.75,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481638382.667,-2697400572,B,4.0,9339.16666667,535.185185185,325.925925926,2667.0,22.380952381,0.0,0.0,7066.8,0.0,110.741106719,2801.75,3.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481638383.0,-2697400572,B,4.0,9339.16666667,535.185185185,325.925925926,2667.0,22.380952381,0.0,0.0,7062.9,0.0,110.741106719,2801.75,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481638383.333,-2697400572,B,4.0,9339.16666667,535.185185185,325.925925926,2667.0,22.380952381,0.0,0.0,0.0,0.0,110.741106719,2801.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481638384.333,-2697400572,B,4.0,9339.16666667,535.185185185,325.925925926,2667.0,40.9523809524,0.0,0.0,0.0,0.0,110.741106719,2801.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481638385.333,-2697400572,B,4.0,9339.16666667,535.185185185,325.925925926,2667.0,37.1428571429,0.0,0.0,6185.4,0.0,110.741106719,2801.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481638386.333,-2697400572,B,4.0,9339.16666667,535.185185185,325.925925926,2667.0,22.380952381,0.0,0.0,0.0,0.0,110.741106719,2801.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481638387.333,-2697400572,B,4.0,9340.0,535.185185185,325.925925926,2667.0,0.0,0.0,0.0,10643.1,0.0,110.750988142,2802.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481638388.333,-2697400572,B,4.0,9340.0,535.185185185,325.925925926,2667.0,0.0,0.0,0.0,0.0,0.0,110.750988142,2802.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481638389.667,-2697400572,B,4.0,9340.0,535.185185185,325.925925926,2667.0,0.0,0.0,0.0,0.0,0.0,110.750988142,2802.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481638391.0,-2697400572,B,4.0,9340.0,535.185185185,325.925925926,2667.0,0.0,0.0,0.0,0.0,0.0,110.750988142,2802.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481638391.333,-2697400572,B,4.0,9340.0,535.185185185,325.925925926,2667.0,0.0,0.0,0.0,0.0,0.0,110.750988142,2802.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481638392.333,-2697400572,B,4.0,9340.0,535.185185185,325.925925926,2667.25,0.0,0.0,0.0,0.0,0.0,110.750988142,2802.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481638393.333,-2697400572,B,4.0,9340.0,535.555555556,325.925925926,2667.25,0.0,0.0,0.0,0.0,0.0,110.750988142,2802.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481638394.333,-2697400572,B,4.0,9340.0,535.555555556,325.925925926,2667.25,0.0,0.0,0.0,0.0,0.0,110.750988142,2802.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481638395.333,-2697400572,B,4.0,9340.0,535.555555556,325.925925926,2667.25,0.0,0.0,0.0,0.0,0.0,110.750988142,2802.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481638396.333,-2697400572,B,4.0,9340.0,535.555555556,325.925925926,2667.25,0.0,0.0,0.0,0.0,0.0,110.750988142,2802.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481638397.333,-2697400572,B,4.0,9340.0,535.555555556,325.925925926,2667.25,0.0,0.0,0.0,0.0,0.0,110.750988142,2802.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481638398.667,-2697400572,B,4.0,9340.0,535.555555556,325.925925926,2667.25,0.0,0.0,0.0,0.0,0.0,110.750988142,2802.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481638399.667,-2697400572,B,4.0,9340.0,535.555555556,325.925925926,2667.25,0.0,0.0,0.0,0.0,0.0,110.750988142,2802.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481638400.333,-2697400572,B,4.0,9340.0,535.555555556,325.925925926,2667.25,0.0,0.0,0.0,0.0,0.0,110.750988142,2802.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481638416.667,-2697400572,B,5.0,9340.0,535.555555556,325.925925926,2667.25,0.0,0.0,0.0,0.0,0.0,110.750988142,2802.0,23.6111111111,0.909090909091,473.2,0.0,0.0,156.8,0.0,0.0
2,5,481638417.333,-2697400572,B,5.0,9340.0,535.555555556,325.925925926,2667.25,0.0,0.0,0.0,0.0,0.0,110.750988142,2802.0,20.0,0.909090909091,364.0,0.0,0.0,156.8,0.0,0.0
2,5,481638418.333,-2697400572,B,5.0,9340.0,535.555555556,325.925925926,2667.25,0.0,0.0,0.0,0.0,0.0,110.750988142,2802.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481638419.667,-2697400572,B,5.0,9340.0,535.555555556,325.925925926,2667.25,0.0,0.0,0.0,0.0,0.0,110.750988142,2802.0,11.9444444444,0.909090909091,187.6,0.0,0.0,156.8,0.0,0.0
2,5,481638420.333,-2697400572,B,5.0,9340.0,535.555555556,325.925925926,2667.25,0.0,0.0,0.0,0.0,0.0,110.750988142,2802.0,9.30555555556,0.909090909091,299.6,0.0,0.0,156.8,0.0,0.0
2,5,481638421.333,-2697400572,B,5.0,9340.0,535.555555556,325.925925926,2667.25,0.0,0.0,0.0,0.0,0.0,110.750988142,2802.0,7.91666666667,0.909090909091,336.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,481638422.333,-2697400572,B,5.0,9340.0,535.555555556,325.925925926,2667.25,0.0,0.0,0.0,0.0,0.0,110.750988142,2802.0,6.66666666667,0.909090909091,358.4,17.2093023256,0.0,160.0,0.0,0.0
2,5,481638423.333,-2697400572,B,5.0,9340.0,535.555555556,325.925925926,2667.25,39.5238095238,0.0,0.0,4621.5,0.0,110.750988142,2802.0,5.69444444444,0.909090909091,378.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,481638424.667,-2697400572,B,5.0,9340.0,535.555555556,325.925925926,2667.25,84.2857142857,0.0,0.0,2492.1,0.0,110.750988142,2802.0,4.86111111111,0.909090909091,389.2,17.2093023256,0.0,160.0,0.0,0.0
2,5,481638425.333,-2697400572,B,5.0,9340.0,535.555555556,325.925925926,2667.25,84.2857142857,0.0,0.0,4933.5,3.04545454545,110.750988142,2802.0,4.30555555556,0.909090909091,400.4,17.2093023256,0.0,160.0,0.0,0.30303030303
2,5,481638426.333,-2697400572,B,5.0,9340.0,535.555555556,325.925925926,2667.25,146.19047619,498.0,109.6875,2535.0,17.2272727273,110.750988142,2802.0,4.02777777778,0.909090909091,406.0,17.2093023256,0.0,160.0,0.0,69.696969697
2,5,481638428.333,-2697400572,B,5.0,9340.0,535.555555556,325.925925926,2667.25,146.19047619,496.8,109.6875,2527.2,17.2727272727,110.750988142,2802.0,3.47222222222,0.909090909091,414.4,17.4418604651,0.0,160.0,0.0,70.0
2,5,481638428.667,-2697400572,B,5.0,9340.0,535.555555556,325.925925926,2667.25,146.19047619,498.0,109.6875,2527.2,17.2727272727,110.750988142,2802.0,3.47222222222,0.909090909091,417.2,26.0465116279,0.0,160.0,0.0,70.0
2,5,481638429.333,-2697400572,B,5.0,9340.0,535.555555556,325.925925926,2667.25,146.19047619,498.0,109.6875,2410.2,17.2727272727,110.750988142,2802.0,3.05555555556,0.909090909091,417.2,26.0465116279,0.0,160.0,0.0,70.0
2,5,481638430.333,-2697400572,B,5.0,9340.0,535.555555556,325.925925926,2667.25,146.19047619,498.0,109.6875,1946.1,17.2727272727,110.750988142,2802.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,70.0
2,5,481638431.667,-2697400572,B,5.0,9340.0,535.555555556,325.925925926,2667.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,110.750988142,2802.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,481638432.333,-2697400572,B,5.0,9340.0,535.555555556,325.925925926,2667.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,110.750988142,2802.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,70.0
