MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482288682.333,4203773688,A,4.0,4329.16666667,64.0740740741,208.888888889,2868.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.3339920949,1298.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,482288683.0,4203773688,A,4.0,4329.16666667,64.0740740741,208.888888889,2868.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.3339920949,1298.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,482288684.0,4203773688,A,4.0,4329.16666667,64.0740740741,208.888888889,2868.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,51.3339920949,1298.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,482288685.0,4203773688,A,4.0,4329.16666667,64.0740740741,208.888888889,2868.0,78.5714285714,270.0,72.1875,1450.8,10.0,51.3339920949,1298.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,482288686.0,4203773688,A,4.0,4329.16666667,64.0740740741,209.62962963,2868.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.3339920949,1298.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,482288687.333,4203773688,A,4.0,4329.16666667,64.0740740741,209.62962963,2868.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.3339920949,1298.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,482288688.0,4203773688,A,4.0,4329.16666667,64.0740740741,209.62962963,2868.0,78.5714285714,270.0,72.1875,1446.9,10.0,51.3339920949,1298.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,176.0,0.0,48.4848484848
2,4,482288689.0,4203773688,A,4.0,4329.16666667,64.0740740741,209.62962963,2868.0,78.5714285714,270.0,72.1875,1450.8,10.0,51.3339920949,1298.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,482288690.0,4203773688,A,4.0,4329.16666667,64.0740740741,209.62962963,2868.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,51.3339920949,1298.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482288691.0,4203773688,A,4.0,4329.16666667,64.0740740741,209.62962963,2868.0,78.5714285714,270.0,72.1875,1458.6,10.0,51.3339920949,1298.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482288692.333,4203773688,A,4.0,4329.16666667,64.0740740741,209.62962963,2868.0,78.5714285714,270.0,72.1875,1454.7,10.0,51.3339920949,1298.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,482288693.0,4203773688,A,4.0,4329.16666667,64.0740740741,209.62962963,2868.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,51.3339920949,1298.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,482288694.333,4203773688,A,4.0,4329.16666667,64.0740740741,209.62962963,2868.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.3339920949,1298.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,482288695.333,4203773688,A,4.0,4329.16666667,64.0740740741,209.62962963,2868.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,51.3339920949,1298.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482288696.333,4203773688,A,4.0,4329.16666667,64.0740740741,209.62962963,2868.0,78.5714285714,270.0,72.1875,1450.8,10.0,51.3339920949,1298.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482288697.333,4203773688,A,4.0,4329.16666667,64.0740740741,209.62962963,2868.0,78.0952380952,270.0,72.1875,1454.7,9.95454545455,51.3339920949,1298.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482288699.667,4203773688,A,4.0,4329.16666667,64.0740740741,209.62962963,2868.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,51.3339920949,1298.75,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,482288700.0,4203773688,A,4.0,4329.16666667,64.0740740741,209.62962963,2868.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,51.3339920949,1298.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482288700.333,4203773688,A,4.0,4329.16666667,64.0740740741,209.62962963,2868.0,78.5714285714,270.0,72.1875,1458.6,9.95454545455,51.3339920949,1298.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482288701.0,4203773688,A,4.0,4329.16666667,64.0740740741,209.62962963,2868.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,51.3339920949,1298.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,482288702.333,4203773688,A,4.0,4330.0,64.0740740741,209.62962963,2868.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,51.3438735178,1299.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482288703.333,4203773688,A,4.0,4330.0,64.0740740741,209.62962963,2868.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,51.3438735178,1299.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482288704.333,4203773688,A,4.0,4330.0,64.0740740741,209.62962963,2868.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,51.3438735178,1299.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,482288705.333,4203773688,A,4.0,4330.0,64.0740740741,209.62962963,2868.0,78.5714285714,270.0,72.5,1454.7,9.95454545455,51.3438735178,1299.0,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,482288706.0,4203773688,A,4.0,4330.0,64.0740740741,210.37037037,2868.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.3438735178,1299.0,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,48.4848484848
2,4,482288707.0,4203773688,A,4.0,4330.0,64.0740740741,210.37037037,2868.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.3438735178,1299.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,482288708.0,4203773688,A,4.0,4330.0,64.0740740741,210.37037037,2868.0,78.5714285714,270.0,72.1875,1450.8,10.0,51.3438735178,1299.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,482288709.0,4203773688,A,4.0,4330.0,64.0740740741,210.37037037,2868.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,51.3438735178,1299.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,482288710.0,4203773688,A,4.0,4330.0,64.0740740741,210.37037037,2868.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.3438735178,1299.0,2.22222222222,0.909090909091,439.6,0.0,36.5789473684,156.8,0.0,48.4848484848
2,4,482288711.0,4203773688,A,4.0,4330.0,64.0740740741,210.37037037,2868.0,78.5714285714,270.0,65.625,1493.7,9.45454545455,51.3438735178,1299.0,2.22222222222,0.909090909091,350.0,0.0,0.921052631579,160.0,0.0,53.0303030303
2,4,482288712.0,4203773688,A,4.0,4330.0,64.0740740741,210.37037037,2868.0,78.5714285714,270.0,62.8125,1450.8,9.27272727273,51.3438735178,1299.0,2.22222222222,0.909090909091,249.2,0.0,0.0,160.0,0.0,54.8484848485
2,4,482288713.0,4203773688,A,4.0,4330.0,64.0740740741,210.37037037,2868.0,78.5714285714,270.0,62.8125,2109.9,9.27272727273,51.3438735178,1299.0,2.22222222222,0.909090909091,190.4,0.0,0.0,160.0,0.0,54.8484848485
2,4,482288714.0,4203773688,A,4.0,4330.0,64.0740740741,210.37037037,2868.0,78.5714285714,112.8,28.125,2730.0,3.63636363636,51.3438735178,1299.0,4.58333333333,0.909090909091,134.4,0.0,0.0,160.0,0.0,25.4545454545
2,4,482288715.0,4203773688,A,4.0,4330.0,64.0740740741,210.37037037,2868.0,78.5714285714,177.6,45.625,733.2,9.04545454545,51.3438735178,1299.0,11.9444444444,0.909090909091,98.0,0.0,0.0,160.0,0.0,49.696969697
2,4,482288716.0,4203773688,A,4.0,4330.0,64.0740740741,210.37037037,2868.0,78.5714285714,217.2,55.625,733.2,9.31818181818,51.3438735178,1299.0,15.6944444444,0.909090909091,61.6,0.0,137.763157895,156.8,0.0,57.5757575758
2,4,482288717.0,4203773688,A,4.0,4330.0,64.0740740741,210.37037037,2868.0,78.5714285714,217.2,55.625,725.4,9.27272727273,51.3438735178,1299.0,15.9722222222,0.909090909091,50.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482288718.333,4203773688,A,4.0,4330.0,64.0740740741,210.37037037,2868.0,78.5714285714,217.2,55.625,733.2,9.27272727273,51.3438735178,1299.0,15.9722222222,0.909090909091,28.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482288719.0,4203773688,A,4.0,4330.0,64.0740740741,210.37037037,2868.0,78.5714285714,217.2,55.625,725.4,9.31818181818,51.3438735178,1299.0,9.02777777778,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482288720.333,4203773688,A,4.0,4330.0,64.0740740741,210.37037037,2868.0,78.5714285714,217.2,55.625,729.3,9.27272727273,51.3438735178,1299.0,9.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482288721.0,4203773688,A,4.0,4330.0,64.0740740741,210.37037037,2868.0,78.5714285714,216.0,55.625,733.2,9.27272727273,51.3438735178,1299.0,9.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482288722.0,4203773688,A,4.0,4330.0,64.0740740741,210.37037037,2868.0,78.5714285714,114.0,30.3125,1435.2,4.68181818182,51.3438735178,1299.0,14.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,37.8787878788
2,4,482288723.0,4203773688,A,4.0,4330.83333333,64.0740740741,210.37037037,2868.0,78.5714285714,60.0,15.9375,1427.4,2.27272727273,51.3537549407,1299.25,13.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482288724.0,4203773688,A,4.0,4330.83333333,64.0740740741,210.37037037,2868.0,78.5714285714,58.8,15.9375,1427.4,2.31818181818,51.3537549407,1299.25,10.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482288725.333,4203773688,A,4.0,4330.83333333,64.0740740741,211.111111111,2868.0,41.9047619048,0.0,0.0,6793.8,0.0,51.3537549407,1299.25,8.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482288726.333,4203773688,A,4.0,4330.83333333,64.0740740741,211.111111111,2868.0,22.380952381,0.0,0.0,7070.7,0.0,51.3537549407,1299.25,6.94444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482288727.0,4203773688,A,4.0,4330.83333333,64.0740740741,211.111111111,2868.0,22.380952381,0.0,0.0,7066.8,0.0,51.3537549407,1299.25,6.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482288728.0,4203773688,A,4.0,4330.83333333,64.0740740741,211.111111111,2868.0,22.380952381,0.0,0.0,7066.8,0.0,51.3537549407,1299.25,5.27777777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,482288729.0,4203773688,A,4.0,4330.83333333,64.0740740741,211.111111111,2868.0,22.380952381,0.0,0.0,7066.8,0.0,51.3537549407,1299.25,4.30555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482288730.333,4203773688,A,4.0,4330.83333333,64.0740740741,211.111111111,2868.0,22.380952381,0.0,0.0,7070.7,0.0,51.3537549407,1299.25,3.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482288731.0,4203773688,A,4.0,4330.83333333,64.0740740741,211.111111111,2868.0,22.380952381,0.0,0.0,7066.8,0.0,51.3537549407,1299.25,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482288732.0,4203773688,A,4.0,4330.83333333,64.0740740741,211.111111111,2868.0,22.380952381,0.0,0.0,7070.7,0.0,51.3537549407,1299.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482288733.0,4203773688,A,4.0,4330.83333333,64.0740740741,211.111111111,2868.0,22.380952381,0.0,0.0,7062.9,0.0,51.3537549407,1299.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482288734.0,4203773688,A,4.0,4330.83333333,64.0740740741,211.111111111,2868.0,22.380952381,0.0,0.0,7074.6,0.0,51.3537549407,1299.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482288737.0,4203773688,A,4.0,4330.83333333,64.0740740741,211.111111111,2868.0,47.1428571429,0.0,0.0,8521.5,0.0,51.3537549407,1299.25,2.22222222222,0.909090909091,0.0,0.0,73.6842105263,160.0,1.0,0.0
2,4,482288737.333,4203773688,A,4.0,4330.83333333,64.0740740741,211.111111111,2868.0,36.1904761905,0.0,0.0,7113.6,0.0,51.3537549407,1299.25,2.22222222222,0.909090909091,0.0,0.0,73.6842105263,160.0,1.0,0.0
2,4,482288737.667,4203773688,A,4.0,4330.83333333,64.0740740741,211.111111111,2868.0,30.0,0.0,0.0,4247.1,0.0,51.3537549407,1299.25,2.22222222222,0.909090909091,0.0,0.0,73.6842105263,160.0,1.0,0.0
2,4,482288738.0,4203773688,A,4.0,4330.83333333,64.0740740741,211.111111111,2868.0,22.380952381,0.0,0.0,0.0,0.0,51.3537549407,1299.25,2.22222222222,0.909090909091,0.0,0.0,73.6842105263,160.0,1.0,0.0
2,4,482288739.333,4203773688,A,4.0,4330.83333333,64.0740740741,211.111111111,2868.0,40.9523809524,0.0,0.0,0.0,0.0,51.3537549407,1299.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482288740.0,4203773688,A,4.0,4330.83333333,64.0740740741,211.111111111,2868.0,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482288741.0,4203773688,A,4.0,4330.83333333,64.0740740741,211.111111111,2868.0,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482288742.333,4203773688,A,4.0,4330.83333333,64.0740740741,211.111111111,2868.0,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482288743.333,4203773688,A,4.0,4330.83333333,64.0740740741,211.111111111,2868.0,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482288744.0,4203773688,A,4.0,4330.83333333,64.0740740741,211.111111111,2868.0,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482288745.333,4203773688,A,4.0,4330.83333333,64.0740740741,211.111111111,2868.0,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482288746.0,4203773688,A,4.0,4330.83333333,64.0740740741,211.111111111,2868.0,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482288747.333,4203773688,A,4.0,4330.83333333,64.0740740741,211.111111111,2868.0,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482288748.333,4203773688,A,4.0,4330.83333333,64.0740740741,211.111111111,2868.0,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482288749.333,4203773688,A,4.0,4330.83333333,64.0740740741,211.111111111,2868.0,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482288750.0,4203773688,A,4.0,4330.83333333,64.0740740741,211.111111111,2868.0,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482288751.0,4203773688,A,4.0,4330.83333333,64.0740740741,211.111111111,2868.0,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482288752.0,4203773688,A,4.0,4330.83333333,64.0740740741,211.111111111,2868.25,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482288768.0,4203773688,A,5.0,4330.83333333,64.4444444444,211.111111111,2868.25,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,21.25,0.909090909091,464.8,0.0,0.0,160.0,0.0,0.0
2,5,482288769.333,4203773688,A,5.0,4330.83333333,64.4444444444,211.111111111,2868.25,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,19.4444444444,0.909090909091,369.6,0.0,0.0,156.8,0.0,0.0
2,5,482288770.333,4203773688,A,5.0,4330.83333333,64.4444444444,211.111111111,2868.25,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482288771.333,4203773688,A,5.0,4330.83333333,64.4444444444,211.111111111,2868.25,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482288774.0,4203773688,A,5.0,4330.83333333,64.4444444444,211.111111111,2868.25,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,482288774.333,4203773688,A,5.0,4330.83333333,64.4444444444,211.111111111,2868.25,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,482288774.667,4203773688,A,5.0,4330.83333333,64.4444444444,211.111111111,2868.25,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,482288775.0,4203773688,A,5.0,4330.83333333,64.4444444444,211.111111111,2868.25,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,482288776.0,4203773688,A,5.0,4330.83333333,64.4444444444,211.111111111,2868.25,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,482288777.333,4203773688,A,5.0,4330.83333333,64.4444444444,211.111111111,2868.25,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,482288778.333,4203773688,A,5.0,4330.83333333,64.4444444444,211.111111111,2868.25,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,482288779.333,4203773688,A,5.0,4330.83333333,64.4444444444,211.111111111,2868.25,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,482288780.0,4203773688,A,5.0,4330.83333333,64.4444444444,211.111111111,2868.25,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,0.0,0.0,0.0,30.4651162791,0.0,156.8,0.0,0.0
2,5,482288781.0,4203773688,A,5.0,4330.83333333,64.4444444444,211.111111111,2868.25,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482288782.0,4203773688,A,5.0,4330.83333333,64.4444444444,211.111111111,2868.25,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482288783.333,4203773688,A,5.0,4330.83333333,64.4444444444,211.111111111,2868.25,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482288784.333,4203773688,A,5.0,4330.83333333,64.4444444444,211.111111111,2868.25,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482288785.0,4203773688,A,5.0,4330.83333333,64.4444444444,211.111111111,2868.25,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482288786.0,4203773688,A,5.0,4330.83333333,64.4444444444,211.111111111,2868.25,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482288787.0,4203773688,A,5.0,4330.83333333,64.4444444444,211.111111111,2868.25,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482288788.0,4203773688,A,5.0,4330.83333333,64.4444444444,211.111111111,2868.25,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482288789.333,4203773688,A,5.0,4330.83333333,64.4444444444,211.111111111,2868.25,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482288790.0,4203773688,A,5.0,4330.83333333,64.4444444444,211.111111111,2868.25,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482288791.0,4203773688,A,5.0,4330.83333333,64.4444444444,211.111111111,2868.25,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482288792.0,4203773688,A,5.0,4330.83333333,64.4444444444,211.111111111,2868.25,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482288793.0,4203773688,A,5.0,4330.83333333,64.4444444444,211.111111111,2868.25,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482288794.333,4203773688,A,5.0,4330.83333333,64.4444444444,211.111111111,2868.25,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482288795.333,4203773688,A,5.0,4330.83333333,64.4444444444,211.111111111,2868.25,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482288796.333,4203773688,A,5.0,4330.83333333,64.4444444444,211.111111111,2868.25,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482288797.0,4203773688,A,5.0,4330.83333333,64.4444444444,211.111111111,2868.25,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482288798.333,4203773688,A,5.0,4330.83333333,64.4444444444,211.111111111,2868.25,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482288799.0,4203773688,A,5.0,4330.83333333,64.4444444444,211.111111111,2868.25,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482288800.333,4203773688,A,5.0,4330.83333333,64.4444444444,211.111111111,2868.25,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482288801.333,4203773688,A,5.0,4330.83333333,64.4444444444,211.111111111,2868.25,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482288802.333,4203773688,A,5.0,4330.83333333,64.4444444444,211.111111111,2868.25,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482288803.333,4203773688,A,5.0,4330.83333333,64.4444444444,211.111111111,2868.25,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482288804.0,4203773688,A,5.0,4330.83333333,64.4444444444,211.111111111,2868.25,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482288805.333,4203773688,A,5.0,4330.83333333,64.4444444444,211.111111111,2868.25,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482288806.0,4203773688,A,5.0,4330.83333333,64.4444444444,211.111111111,2868.25,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482288807.0,4203773688,A,5.0,4330.83333333,64.4444444444,211.111111111,2868.25,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482288808.0,4203773688,A,5.0,4330.83333333,64.4444444444,211.111111111,2868.25,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482288810.667,4203773688,A,5.0,4330.83333333,64.4444444444,211.111111111,2868.25,0.0,0.0,0.0,0.0,0.0,51.3537549407,1299.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
