MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484891136.333,2663292676,B,4,3648.33333333,422.222222222,327.407407407,3616.0,76.6666666667,270.0,65.9375,1454.7,10.0454545455,43.2608695652,1094.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,484891137.0,2663292676,B,4,3648.33333333,422.222222222,327.407407407,3616.0,77.1428571429,270.0,65.9375,1458.6,10.0454545455,43.2608695652,1094.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,484891138.333,2663292676,B,4,3648.33333333,422.222222222,327.407407407,3616.0,76.6666666667,270.0,65.9375,1458.6,10.0454545455,43.2608695652,1094.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,484891139.333,2663292676,B,4,3648.33333333,422.222222222,327.407407407,3616.0,77.1428571429,270.0,65.9375,1458.6,10.0454545455,43.2608695652,1094.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,484891140.333,2663292676,B,4,3648.33333333,422.222222222,327.407407407,3616.0,77.1428571429,270.0,65.9375,1458.6,10.0454545455,43.2608695652,1094.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,484891141.333,2663292676,B,4,3648.33333333,422.222222222,327.407407407,3616.0,77.1428571429,270.0,65.9375,1458.6,10.0454545455,43.2608695652,1094.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,484891142.333,2663292676,B,4,3648.33333333,422.222222222,327.407407407,3616.0,77.1428571429,270.0,65.9375,1458.6,10.0454545455,43.2608695652,1094.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,484891143.0,2663292676,B,4,3649.16666667,422.222222222,327.407407407,3616.0,76.6666666667,270.0,65.9375,1462.5,10.0454545455,43.2707509881,1094.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,484891144.333,2663292676,B,4,3649.16666667,422.222222222,327.407407407,3616.0,77.1428571429,270.0,65.9375,1462.5,10.0454545455,43.2707509881,1094.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,484891145.0,2663292676,B,4,3649.16666667,422.222222222,327.407407407,3616.0,77.1428571429,270.0,65.9375,1454.7,10.0454545455,43.2707509881,1094.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,484891146.0,2663292676,B,4,3649.16666667,422.222222222,327.407407407,3616.0,77.1428571429,270.0,65.9375,1458.6,10.0454545455,43.2707509881,1094.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,484891147.0,2663292676,B,4,3649.16666667,422.222222222,327.407407407,3616.0,77.1428571429,270.0,65.9375,1462.5,10.0454545455,43.2707509881,1094.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,484891148.333,2663292676,B,4,3649.16666667,422.222222222,327.407407407,3616.0,77.1428571429,270.0,65.9375,1454.7,10.0454545455,43.2707509881,1094.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,484891149.0,2663292676,B,4,3649.16666667,422.222222222,327.407407407,3616.0,76.6666666667,270.0,65.9375,1454.7,10.0454545455,43.2707509881,1094.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,484891150.0,2663292676,B,4,3649.16666667,422.222222222,327.407407407,3616.0,77.1428571429,270.0,65.9375,1454.7,10.0454545455,43.2707509881,1094.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,484891151.0,2663292676,B,4,3649.16666667,422.222222222,327.407407407,3616.0,77.1428571429,270.0,65.9375,1454.7,10.0454545455,43.2707509881,1094.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,484891152.0,2663292676,B,4,3649.16666667,422.222222222,327.407407407,3616.0,77.1428571429,270.0,65.9375,1462.5,10.0454545455,43.2707509881,1094.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,484891153.333,2663292676,B,4,3649.16666667,422.222222222,327.407407407,3616.0,77.1428571429,270.0,65.9375,1454.7,10.0454545455,43.2707509881,1094.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,484891154.333,2663292676,B,4,3649.16666667,422.222222222,327.407407407,3616.0,77.1428571429,270.0,65.9375,1454.7,10.0454545455,43.2707509881,1094.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,484891155.0,2663292676,B,4,3649.16666667,422.222222222,328.148148148,3616.0,77.1428571429,270.0,65.9375,1454.7,10.0454545455,43.2707509881,1094.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,484891156.0,2663292676,B,4,3649.16666667,422.222222222,328.148148148,3616.0,77.1428571429,270.0,65.9375,1454.7,10.0454545455,43.2707509881,1094.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,484891157.0,2663292676,B,4,3649.16666667,422.222222222,328.148148148,3616.0,77.1428571429,270.0,65.9375,1454.7,10.0454545455,43.2707509881,1094.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,484891158.333,2663292676,B,4,3649.16666667,422.222222222,328.148148148,3616.0,77.1428571429,270.0,65.9375,1458.6,10.0454545455,43.2707509881,1094.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,484891159.333,2663292676,B,4,3649.16666667,422.222222222,328.148148148,3616.0,77.1428571429,270.0,65.9375,1450.8,10.0454545455,43.2707509881,1094.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,484891160.333,2663292676,B,4,3649.16666667,422.222222222,328.148148148,3616.0,77.1428571429,270.0,65.9375,1446.9,10.0454545455,43.2707509881,1094.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,484891161.0,2663292676,B,4,3649.16666667,422.222222222,328.148148148,3616.0,77.1428571429,270.0,65.9375,1470.3,9.86363636364,43.2707509881,1094.75,2.22222222222,0.909090909091,386.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,484891163.0,2663292676,B,4,3650.0,422.222222222,328.148148148,3616.0,91.4285714286,270.0,65.9375,1450.8,9.31818181818,43.2806324111,1095.0,2.22222222222,0.909090909091,207.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,484891163.333,2663292676,B,4,3650.0,422.222222222,328.148148148,3616.0,91.4285714286,270.0,65.9375,1388.4,9.31818181818,43.2806324111,1095.0,2.22222222222,0.909090909091,182.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,484891164.0,2663292676,B,4,3650.0,422.222222222,328.148148148,3616.0,91.4285714286,217.2,53.75,725.4,6.90909090909,43.2806324111,1095.0,3.33333333333,0.909090909091,148.4,0.0,0.0,156.8,1.0,40.303030303
2,4,484891165.333,2663292676,B,4,3650.0,422.222222222,328.148148148,3616.0,91.4285714286,168.0,43.4375,721.5,7.5,43.2806324111,1095.0,11.25,0.909090909091,103.6,0.0,0.0,156.8,1.0,34.2424242424
2,4,484891166.333,2663292676,B,4,3650.0,422.222222222,328.148148148,3616.0,91.4285714286,217.2,55.625,725.4,9.27272727273,43.2806324111,1095.0,16.9444444444,0.909090909091,67.2,0.0,0.0,156.8,1.0,57.5757575758
2,4,484891167.0,2663292676,B,4,3650.0,422.222222222,328.148148148,3616.0,91.4285714286,217.2,55.625,725.4,9.31818181818,43.2806324111,1095.0,18.4722222222,0.909090909091,50.4,0.0,0.0,156.8,1.0,57.5757575758
2,4,484891168.0,2663292676,B,4,3650.0,422.222222222,328.148148148,3616.0,91.4285714286,217.2,55.625,721.5,9.27272727273,43.2806324111,1095.0,20.4166666667,0.909090909091,36.4,0.0,0.0,156.8,1.0,57.8787878788
2,4,484891169.0,2663292676,B,4,3650.0,422.222222222,328.148148148,3616.0,91.4285714286,216.0,55.625,725.4,9.27272727273,43.2806324111,1095.0,21.8055555556,0.909090909091,25.2,0.0,0.0,156.8,1.0,57.8787878788
2,4,484891170.0,2663292676,B,4,3650.0,422.222222222,328.148148148,3616.0,91.4285714286,216.0,55.625,717.6,9.27272727273,43.2806324111,1095.0,23.0555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,484891171.333,2663292676,B,4,3650.0,422.222222222,328.148148148,3616.0,91.4285714286,216.0,55.625,725.4,9.27272727273,43.2806324111,1095.0,23.8888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,484891172.333,2663292676,B,4,3650.0,422.222222222,328.148148148,3616.0,91.4285714286,217.2,55.625,725.4,9.31818181818,43.2806324111,1095.0,24.5833333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,484891173.333,2663292676,B,4,3650.0,422.222222222,328.148148148,3616.0,91.4285714286,216.0,55.625,717.6,9.31818181818,43.2806324111,1095.0,25.1388888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,484891174.333,2663292676,B,4,3650.0,422.222222222,328.148148148,3616.0,91.4285714286,217.2,55.625,729.3,9.27272727273,43.2806324111,1095.0,25.4166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,484891175.333,2663292676,B,4,3650.0,422.222222222,328.888888889,3616.0,91.4285714286,216.0,55.625,721.5,9.31818181818,43.2806324111,1095.0,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,484891176.333,2663292676,B,4,3650.0,422.222222222,328.888888889,3616.0,91.4285714286,216.0,55.625,725.4,9.27272727273,43.2806324111,1095.0,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,484891177.333,2663292676,B,4,3650.0,422.222222222,328.888888889,3616.0,91.4285714286,217.2,55.625,729.3,9.27272727273,43.2806324111,1095.0,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,484891178.0,2663292676,B,4,3650.0,422.222222222,328.888888889,3616.0,91.4285714286,217.2,55.625,721.5,9.31818181818,43.2806324111,1095.0,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,484891179.333,2663292676,B,4,3650.0,422.222222222,328.888888889,3616.0,91.4285714286,217.2,55.625,729.3,9.31818181818,43.2806324111,1095.0,26.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,484891180.0,2663292676,B,4,3650.0,422.222222222,328.888888889,3616.0,91.4285714286,216.0,55.625,725.4,9.27272727273,43.2806324111,1095.0,26.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,484891181.333,2663292676,B,4,3650.0,422.222222222,328.888888889,3616.0,91.4285714286,204.0,55.3125,1060.8,8.27272727273,43.2806324111,1095.0,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,484891182.333,2663292676,B,4,3650.0,422.222222222,328.888888889,3616.0,91.4285714286,60.0,15.9375,1450.8,2.31818181818,43.2806324111,1095.0,19.5833333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,484891183.333,2663292676,B,4,3650.83333333,422.222222222,328.888888889,3616.0,91.4285714286,58.8,15.9375,1450.8,2.27272727273,43.290513834,1095.25,15.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,484891184.333,2663292676,B,4,3650.83333333,422.222222222,328.888888889,3616.0,91.4285714286,0.0,0.0,1446.9,2.27272727273,43.290513834,1095.25,11.8055555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484891185.333,2663292676,B,4,3650.83333333,422.222222222,328.888888889,3616.0,20.9523809524,0.0,0.0,7140.9,0.0,43.290513834,1095.25,9.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484891186.333,2663292676,B,4,3650.83333333,422.222222222,328.888888889,3616.0,20.9523809524,0.0,0.0,7140.9,0.0,43.290513834,1095.25,7.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484891187.333,2663292676,B,4,3650.83333333,422.222222222,328.888888889,3616.0,20.4761904762,0.0,0.0,7140.9,0.0,43.290513834,1095.25,6.11111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484891188.0,2663292676,B,4,3650.83333333,422.222222222,328.888888889,3616.0,20.9523809524,0.0,0.0,7137.0,0.0,43.290513834,1095.25,5.13888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484891189.0,2663292676,B,4,3650.83333333,422.222222222,328.888888889,3616.0,20.4761904762,0.0,0.0,7140.9,0.0,43.290513834,1095.25,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484891190.0,2663292676,B,4,3650.83333333,422.222222222,328.888888889,3616.0,20.9523809524,0.0,0.0,7133.1,0.0,43.290513834,1095.25,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484891191.0,2663292676,B,4,3650.83333333,422.222222222,328.888888889,3616.0,20.9523809524,0.0,0.0,7140.9,0.0,43.290513834,1095.25,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484891192.333,2663292676,B,4,3650.83333333,422.222222222,328.888888889,3616.0,20.9523809524,0.0,0.0,7137.0,0.0,43.290513834,1095.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484891193.0,2663292676,B,4,3650.83333333,422.222222222,328.888888889,3616.0,20.9523809524,0.0,0.0,7129.2,0.0,43.290513834,1095.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484891194.0,2663292676,B,4,3650.83333333,422.222222222,328.888888889,3616.0,20.9523809524,0.0,0.0,7133.1,0.0,43.290513834,1095.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484891195.0,2663292676,B,4,3650.83333333,422.222222222,329.62962963,3616.0,26.1904761905,0.0,0.0,0.0,0.0,43.290513834,1095.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484891196.333,2663292676,B,4,3650.83333333,422.222222222,329.62962963,3616.0,45.2380952381,0.0,0.0,0.0,0.0,43.290513834,1095.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484891197.333,2663292676,B,4,3650.83333333,422.222222222,329.62962963,3616.0,33.3333333333,0.0,0.0,5116.8,0.0,43.290513834,1095.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484891198.333,2663292676,B,4,3650.83333333,422.222222222,329.62962963,3616.0,32.8571428571,0.0,0.0,0.0,0.0,43.290513834,1095.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484891200.0,2663292676,B,4,3650.83333333,422.222222222,329.62962963,3616.0,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484891200.333,2663292676,B,4,3650.83333333,422.222222222,329.62962963,3616.0,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484891201.0,2663292676,B,4,3650.83333333,422.222222222,329.62962963,3616.0,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484891202.333,2663292676,B,4,3650.83333333,422.222222222,329.62962963,3616.0,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484891203.0,2663292676,B,4,3650.83333333,422.222222222,329.62962963,3616.0,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484891204.0,2663292676,B,4,3650.83333333,422.222222222,329.62962963,3616.0,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484891205.0,2663292676,B,4,3650.83333333,422.222222222,329.62962963,3616.0,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484891206.333,2663292676,B,4,3650.83333333,422.222222222,329.62962963,3616.0,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484891207.0,2663292676,B,4,3650.83333333,422.222222222,329.62962963,3616.25,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484891208.0,2663292676,B,4,3650.83333333,422.222222222,329.62962963,3616.25,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484891209.0,2663292676,B,4,3650.83333333,422.222222222,329.62962963,3616.25,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484891210.0,2663292676,B,4,3650.83333333,422.222222222,329.62962963,3616.25,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484891211.333,2663292676,B,4,3650.83333333,422.222222222,329.62962963,3616.25,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484891227.333,2663292676,B,5,3650.83333333,422.222222222,329.62962963,3616.25,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,23.0555555556,0.909090909091,464.8,0.0,0.0,160.0,1.0,0.0
2,5,484891228.333,2663292676,B,5,3650.83333333,422.222222222,329.62962963,3616.25,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,22.9166666667,0.909090909091,445.2,0.0,0.0,160.0,0.0,0.0
2,5,484891229.0,2663292676,B,5,3650.83333333,422.222222222,329.62962963,3616.25,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,19.8611111111,0.909090909091,347.2,0.0,0.0,160.0,0.0,0.0
2,5,484891230.0,2663292676,B,5,3650.83333333,422.222222222,329.62962963,3616.25,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484891231.0,2663292676,B,5,3650.83333333,422.222222222,329.62962963,3616.25,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484891232.0,2663292676,B,5,3650.83333333,422.222222222,329.62962963,3616.25,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,484891233.0,2663292676,B,5,3650.83333333,422.222222222,329.62962963,3616.25,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,484891234.0,2663292676,B,5,3650.83333333,422.222222222,329.62962963,3616.25,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,484891235.333,2663292676,B,5,3650.83333333,422.222222222,329.62962963,3616.25,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,484891237.0,2663292676,B,5,3650.83333333,422.222222222,329.62962963,3616.25,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,484891237.333,2663292676,B,5,3650.83333333,422.222222222,329.62962963,3616.25,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,484891238.0,2663292676,B,5,3650.83333333,422.222222222,329.62962963,3616.25,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,484891239.0,2663292676,B,5,3650.83333333,422.222222222,329.62962963,3616.25,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,484891240.333,2663292676,B,5,3650.83333333,422.222222222,329.62962963,3616.25,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484891241.333,2663292676,B,5,3650.83333333,422.222222222,329.62962963,3616.25,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484891242.333,2663292676,B,5,3650.83333333,422.222222222,329.62962963,3616.25,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484891243.0,2663292676,B,5,3650.83333333,422.222222222,329.62962963,3616.25,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484891244.333,2663292676,B,5,3650.83333333,422.222222222,329.62962963,3616.25,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484891245.0,2663292676,B,5,3650.83333333,422.222222222,329.62962963,3616.25,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484891246.0,2663292676,B,5,3650.83333333,422.222222222,329.62962963,3616.25,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484891247.0,2663292676,B,5,3650.83333333,422.222222222,329.62962963,3616.25,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484891248.333,2663292676,B,5,3650.83333333,422.222222222,329.62962963,3616.25,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484891249.0,2663292676,B,5,3650.83333333,422.222222222,329.62962963,3616.25,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484891250.0,2663292676,B,5,3650.83333333,422.222222222,329.62962963,3616.25,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484891251.333,2663292676,B,5,3650.83333333,422.222222222,329.62962963,3616.25,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484891252.333,2663292676,B,5,3650.83333333,422.222222222,329.62962963,3616.25,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484891253.333,2663292676,B,5,3650.83333333,422.222222222,329.62962963,3616.25,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484891254.333,2663292676,B,5,3650.83333333,422.222222222,329.62962963,3616.25,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484891255.0,2663292676,B,5,3650.83333333,422.222222222,329.62962963,3616.25,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484891256.333,2663292676,B,5,3650.83333333,422.222222222,329.62962963,3616.25,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484891257.333,2663292676,B,5,3650.83333333,422.222222222,329.62962963,3616.25,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484891258.0,2663292676,B,5,3650.83333333,422.222222222,329.62962963,3616.25,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484891259.0,2663292676,B,5,3650.83333333,422.222222222,329.62962963,3616.25,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484891260.0,2663292676,B,5,3650.83333333,422.222222222,329.62962963,3616.25,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484891261.0,2663292676,B,5,3650.83333333,422.222222222,329.62962963,3616.25,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484891262.333,2663292676,B,5,3650.83333333,422.222222222,329.62962963,3616.25,0.0,0.0,0.0,0.0,0.0,43.290513834,1095.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
