MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486873686.0,1276253454,A,4,6991.66666667,512.592592593,318.518518519,4199.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,82.9051383399,2097.5,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,486873687.0,1276253454,A,4,6991.66666667,512.592592593,318.518518519,4199.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,82.9051383399,2097.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,486873688.0,1276253454,A,4,6991.66666667,512.592592593,318.518518519,4199.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,82.9051383399,2097.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,486873689.0,1276253454,A,4,6992.5,512.592592593,318.518518519,4199.75,77.1428571429,270.0,72.1875,1450.8,10.0,82.9150197628,2097.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,486873690.333,1276253454,A,4,6992.5,512.592592593,318.518518519,4199.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,82.9150197628,2097.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,486873691.0,1276253454,A,4,6992.5,512.592592593,318.518518519,4199.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,82.9150197628,2097.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,486873692.0,1276253454,A,4,6992.5,512.592592593,318.518518519,4199.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,82.9150197628,2097.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,486873693.0,1276253454,A,4,6992.5,512.592592593,318.518518519,4199.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,82.9150197628,2097.75,2.22222222222,0.909090909091,436.8,0.0,157.631578947,160.0,1.0,48.4848484848
2,4,486873694.0,1276253454,A,4,6992.5,512.592592593,318.518518519,4199.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,82.9150197628,2097.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,486873695.0,1276253454,A,4,6992.5,512.592592593,318.518518519,4199.75,77.619047619,270.0,72.1875,1454.7,10.0,82.9150197628,2097.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,486873696.0,1276253454,A,4,6992.5,512.592592593,318.518518519,4199.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,82.9150197628,2097.75,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,486873697.0,1276253454,A,4,6992.5,512.592592593,318.518518519,4199.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,82.9150197628,2097.75,2.22222222222,0.909090909091,436.8,0.0,197.631578947,160.0,1.0,48.7878787879
2,4,486873698.0,1276253454,A,4,6992.5,512.592592593,318.518518519,4199.75,77.619047619,270.0,72.1875,1450.8,10.0,82.9150197628,2097.75,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,486873699.0,1276253454,A,4,6992.5,512.592592593,318.518518519,4199.75,77.1428571429,270.0,72.1875,1446.9,10.0,82.9150197628,2097.75,2.22222222222,0.909090909091,434.0,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,486873700.0,1276253454,A,4,6992.5,512.592592593,318.518518519,4199.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,82.9150197628,2097.75,2.22222222222,0.909090909091,434.0,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,486873701.0,1276253454,A,4,6992.5,512.592592593,318.518518519,4199.75,77.619047619,270.0,62.8125,1454.7,9.27272727273,82.9150197628,2097.75,2.22222222222,0.909090909091,305.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,486873702.0,1276253454,A,4,6992.5,512.592592593,318.518518519,4199.75,77.619047619,270.0,62.8125,1454.7,9.27272727273,82.9150197628,2097.75,2.22222222222,0.909090909091,229.6,0.0,197.631578947,160.0,1.0,48.4848484848
2,4,486873703.667,1276253454,A,4,6992.5,512.592592593,318.518518519,4199.75,77.1428571429,60.0,15.9375,2847.0,2.27272727273,82.9150197628,2097.75,5.41666666667,0.909090909091,128.8,0.0,172.5,160.0,1.0,15.4545454545
2,4,486873704.0,1276253454,A,4,6992.5,512.592592593,319.259259259,4199.75,77.1428571429,135.6,33.4375,1782.3,5.72727272727,82.9150197628,2097.75,8.75,0.909090909091,114.8,0.0,172.5,160.0,1.0,25.4545454545
2,4,486873705.0,1276253454,A,4,6992.5,512.592592593,319.259259259,4199.75,77.619047619,217.2,55.3125,729.3,9.27272727273,82.9150197628,2097.75,13.8888888889,0.909090909091,84.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,486873706.0,1276253454,A,4,6992.5,512.592592593,319.259259259,4199.75,77.1428571429,217.2,55.625,729.3,9.27272727273,82.9150197628,2097.75,16.6666666667,0.909090909091,61.6,0.0,2.89473684211,156.8,1.0,57.8787878788
2,4,486873707.0,1276253454,A,4,6992.5,512.592592593,319.259259259,4199.75,77.1428571429,216.0,55.625,725.4,9.27272727273,82.9150197628,2097.75,19.7222222222,0.909090909091,39.2,0.0,0.0,156.8,1.0,57.5757575758
2,4,486873708.0,1276253454,A,4,6992.5,512.592592593,319.259259259,4199.75,77.619047619,217.2,55.625,717.6,9.27272727273,82.9150197628,2097.75,21.8055555556,0.909090909091,25.2,0.0,0.0,156.8,1.0,57.8787878788
2,4,486873709.0,1276253454,A,4,6993.33333333,512.592592593,319.259259259,4199.75,77.1428571429,216.0,55.625,733.2,9.27272727273,82.9249011858,2098.0,23.0555555556,0.909090909091,16.8,0.0,0.0,156.8,1.0,57.5757575758
2,4,486873710.0,1276253454,A,4,6993.33333333,512.592592593,319.259259259,4199.75,77.1428571429,217.2,55.625,729.3,9.27272727273,82.9249011858,2098.0,24.0277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,486873711.0,1276253454,A,4,6993.33333333,512.592592593,319.259259259,4199.75,77.1428571429,217.2,55.625,725.4,9.27272727273,82.9249011858,2098.0,24.8611111111,0.909090909091,0.0,0.0,133.947368421,156.8,1.0,57.5757575758
2,4,486873712.333,1276253454,A,4,6993.33333333,512.592592593,319.259259259,4199.75,77.619047619,216.0,55.625,721.5,9.27272727273,82.9249011858,2098.0,25.4166666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,486873713.0,1276253454,A,4,6993.33333333,512.592592593,319.259259259,4199.75,77.1428571429,217.2,55.625,721.5,9.27272727273,82.9249011858,2098.0,25.8333333333,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,4,486873714.0,1276253454,A,4,6993.33333333,512.592592593,319.259259259,4199.75,77.1428571429,217.2,55.625,717.6,9.27272727273,82.9249011858,2098.0,26.1111111111,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,486873715.0,1276253454,A,4,6993.33333333,512.592592593,319.259259259,4199.75,77.1428571429,216.0,55.625,725.4,9.27272727273,82.9249011858,2098.0,26.25,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,486873716.0,1276253454,A,4,6993.33333333,512.592592593,319.259259259,4199.75,77.1428571429,217.2,55.625,725.4,9.27272727273,82.9249011858,2098.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486873717.333,1276253454,A,4,6993.33333333,512.592592593,319.259259259,4199.75,77.1428571429,217.2,55.625,725.4,9.27272727273,82.9249011858,2098.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486873718.0,1276253454,A,4,6993.33333333,512.592592593,319.259259259,4199.75,77.619047619,216.0,55.625,721.5,9.31818181818,82.9249011858,2098.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486873719.0,1276253454,A,4,6993.33333333,512.592592593,319.259259259,4199.75,77.619047619,216.0,55.625,733.2,9.27272727273,82.9249011858,2098.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486873720.0,1276253454,A,4,6993.33333333,512.592592593,319.259259259,4199.75,77.619047619,217.2,55.625,1224.6,9.27272727273,82.9249011858,2098.0,26.9444444444,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,486873721.0,1276253454,A,4,6993.33333333,512.592592593,319.259259259,4199.75,77.619047619,61.2,16.5625,1470.3,2.45454545455,82.9249011858,2098.0,23.3333333333,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.7575757576
2,4,486873722.333,1276253454,A,4,6993.33333333,512.592592593,319.259259259,4199.75,77.619047619,60.0,15.9375,1466.4,2.27272727273,82.9249011858,2098.0,18.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486873723.0,1276253454,A,4,6993.33333333,512.592592593,319.259259259,4199.75,77.1428571429,58.8,15.9375,1474.2,2.31818181818,82.9249011858,2098.0,15.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486873724.0,1276253454,A,4,6993.33333333,512.592592593,319.259259259,4199.75,77.1428571429,0.0,0.0,4293.9,0.0,82.9249011858,2098.0,12.7777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486873725.0,1276253454,A,4,6993.33333333,512.592592593,320.0,4199.75,20.9523809524,0.0,0.0,7137.0,0.0,82.9249011858,2098.0,9.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486873726.0,1276253454,A,4,6993.33333333,512.592592593,320.0,4199.75,20.4761904762,0.0,0.0,7137.0,0.0,82.9249011858,2098.0,7.63888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486873727.333,1276253454,A,4,6993.33333333,512.592592593,320.0,4199.75,20.4761904762,0.0,0.0,7137.0,0.0,82.9249011858,2098.0,6.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486873728.0,1276253454,A,4,6993.33333333,512.592592593,320.0,4199.75,20.9523809524,0.0,0.0,7129.2,0.0,82.9249011858,2098.0,5.13888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486873729.0,1276253454,A,4,6994.16666667,512.592592593,320.0,4199.75,20.4761904762,0.0,0.0,7137.0,0.0,82.9347826087,2098.25,4.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486873730.0,1276253454,A,4,6994.16666667,512.592592593,320.0,4199.75,20.9523809524,0.0,0.0,7133.1,0.0,82.9347826087,2098.25,3.88888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486873731.0,1276253454,A,4,6994.16666667,512.592592593,320.0,4199.75,20.4761904762,0.0,0.0,7129.2,0.0,82.9347826087,2098.25,3.47222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,486873732.0,1276253454,A,4,6994.16666667,512.592592593,320.0,4199.75,20.4761904762,0.0,0.0,7133.1,0.0,82.9347826087,2098.25,2.22222222222,0.909090909091,0.0,0.0,212.894736842,160.0,1.0,0.0
2,4,486873733.0,1276253454,A,4,6994.16666667,512.592592593,320.0,4199.75,20.4761904762,0.0,0.0,7133.1,0.0,82.9347826087,2098.25,2.22222222222,0.909090909091,0.0,0.0,212.894736842,160.0,1.0,0.0
2,4,486873734.0,1276253454,A,4,6994.16666667,512.592592593,320.0,4199.75,20.4761904762,0.0,0.0,0.0,0.0,82.9347826087,2098.25,2.22222222222,0.909090909091,0.0,0.0,3.81578947368,160.0,1.0,0.0
2,4,486873735.0,1276253454,A,4,6994.16666667,512.592592593,320.0,4199.75,39.5238095238,0.0,0.0,0.0,0.0,82.9347826087,2098.25,2.22222222222,0.909090909091,0.0,0.0,3.81578947368,156.8,1.0,0.0
2,4,486873736.0,1276253454,A,4,6994.16666667,512.592592593,320.0,4199.75,45.7142857143,0.0,0.0,9075.3,0.0,82.9347826087,2098.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486873737.0,1276253454,A,4,6994.16666667,512.592592593,320.0,4199.75,20.4761904762,0.0,0.0,0.0,0.0,82.9347826087,2098.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486873738.333,1276253454,A,4,6994.16666667,512.592592593,320.0,4199.75,45.2380952381,0.0,0.0,0.0,0.0,82.9347826087,2098.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486873739.0,1276253454,A,4,6994.16666667,512.592592593,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486873740.667,1276253454,A,4,6994.16666667,512.592592593,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486873741.0,1276253454,A,4,6994.16666667,512.592592593,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486873742.0,1276253454,A,4,6994.16666667,512.592592593,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486873743.0,1276253454,A,4,6994.16666667,512.592592593,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486873744.0,1276253454,A,4,6994.16666667,512.592592593,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486873745.0,1276253454,A,4,6994.16666667,512.592592593,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486873746.0,1276253454,A,4,6994.16666667,512.592592593,320.0,4199.75,0.0,0.0,0.0,0.0,19.1818181818,82.9347826087,2098.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486873747.0,1276253454,A,4,6994.16666667,512.592592593,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486873748.0,1276253454,A,4,6994.16666667,512.592592593,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486873749.0,1276253454,A,4,6994.16666667,512.592592593,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486873750.0,1276253454,A,4,6994.16666667,512.592592593,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486873768.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,21.9444444444,0.909090909091,394.8,0.0,0.0,156.8,1.0,0.0
2,5,486873769.333,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,16.6666666667,0.909090909091,285.6,0.0,0.0,156.8,1.0,0.0
2,5,486873770.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486873771.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486873772.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,8.60465116279,0.0,160.0,1.0,0.0
2,5,486873773.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,486873774.333,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,486873775.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,486873776.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,486873777.667,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,486873778.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,486873779.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486873780.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486873781.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486873782.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486873783.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486873784.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486873785.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486873786.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486873787.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486873788.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486873789.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486873790.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486873791.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486873792.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486873793.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486873794.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486873795.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486873796.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486873797.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486873798.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486873799.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486873800.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486873801.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486873802.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486873803.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486873804.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486873805.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486873806.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486873807.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486873808.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486873809.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486873810.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486873811.333,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486873812.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486873813.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486873814.667,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486873815.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486873816.333,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486873817.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486873818.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486873819.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486873820.333,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486873821.0,1276253454,A,5,6994.16666667,512.962962963,320.0,4199.75,0.0,0.0,0.0,0.0,0.0,82.9347826087,2098.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
