MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,481965965.333,327446624,A,1.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,1,481965966.333,327446624,A,1.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,1,481965967.667,327446624,A,1.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,1,481965969.333,327446624,A,1.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,1,481965969.667,327446624,A,1.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,1,481965970.333,327446624,A,1.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,1,481965971.667,327446624,A,1.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,1,481965972.667,327446624,A,1.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,1,481965973.333,327446624,A,1.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,1,481965974.667,327446624,A,1.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,1,481965975.333,327446624,A,1.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,1,481965976.667,327446624,A,1.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,1,481965977.667,327446624,A,1.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,1,481965978.333,327446624,A,1.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,1,481965979.333,327446624,A,1.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,1,481965980.333,327446624,A,1.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,1,481965981.667,327446624,A,1.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,1,481965982.667,327446624,A,1.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,1,481965983.667,327446624,A,1.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481965984.333,327446624,A,1.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481965985.667,327446624,A,1.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481965986.333,327446624,A,1.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481965987.333,327446624,A,1.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481965988.333,327446624,A,1.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481965989.667,327446624,A,1.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481965990.333,327446624,A,1.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481965991.333,327446624,A,1.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481965992.333,327446624,A,1.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481965993.333,327446624,A,1.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,1,481965994.667,327446624,A,1.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,176.0,1.0,0.0
2,1,481965997.333,327446624,A,1.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,1,481965997.333,327446624,A,1.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,1,481965997.667,327446624,A,1.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,1,481965998.333,327446624,A,1.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,1,481965999.667,327446624,A,1.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,1,481966000.667,327446624,A,1.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,2,481966016.333,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,197.631578947,160.0,1.0,0.0
2,2,481966017.333,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,2,481966018.333,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,2,481966019.667,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,2,481966020.667,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,197.631578947,160.0,1.0,0.0
2,2,481966021.333,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,2,481966022.333,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,2,481966023.333,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,2,481966024.667,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,2,481966025.333,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,2,481966026.333,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,5.78947368421,156.8,1.0,0.0
2,2,481966027.667,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481966028.667,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481966029.667,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481966030.333,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481966031.333,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481966032.667,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,134.473684211,156.8,1.0,0.0
2,2,481966033.667,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,263.026315789,160.0,1.0,0.0
2,2,481966034.667,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,481966035.333,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,481966036.333,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,481966037.333,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,481966038.667,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,481966039.667,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,481966040.333,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,481966041.333,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,481966043.333,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,481966043.667,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,481966044.667,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,481966045.333,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,481966046.333,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,481966047.333,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,2,481966048.667,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,481966049.333,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,481966050.333,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,481966051.667,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,481966052.333,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,481966053.333,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,2,481966054.333,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,2,481966055.667,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,3.42105263158,160.0,1.0,0.0
2,2,481966056.667,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481966057.333,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481966058.333,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481966059.333,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481966060.333,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481966061.667,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481966062.667,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481966063.667,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481966064.333,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481966067.333,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481966068.0,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481966068.333,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481966068.667,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481966069.333,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,481966070.667,327446624,A,2.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481966074.667,327446624,A,3.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481966075.667,327446624,A,3.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481966076.333,327446624,A,3.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481966077.333,327446624,A,3.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481966078.667,327446624,A,3.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481966080.333,327446624,A,3.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481966080.667,327446624,A,3.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481966081.333,327446624,A,3.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481966082.333,327446624,A,3.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481966083.667,327446624,A,3.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481966085.0,327446624,A,3.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481966086.667,327446624,A,3.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481966087.0,327446624,A,3.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481966087.667,327446624,A,3.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481966088.667,327446624,A,3.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481966090.0,327446624,A,3.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481966090.667,327446624,A,3.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481966091.667,327446624,A,3.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481966093.333,327446624,A,3.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481966093.667,327446624,A,3.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481966095.0,327446624,A,3.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481966096.667,327446624,A,3.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481966097.0,327446624,A,3.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481966097.667,327446624,A,3.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481966099.0,327446624,A,3.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481966099.667,327446624,A,3.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481966101.333,327446624,A,3.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481966101.667,327446624,A,3.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481966103.333,327446624,A,3.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481966104.0,327446624,A,3.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481966105.667,327446624,A,3.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481966106.0,327446624,A,3.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,481966107.333,327446624,A,3.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,481966107.667,327446624,A,3.0,2305.83333333,712.222222222,131.851851852,2786.75,0.0,0.0,0.0,0.0,0.0,27.3418972332,691.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
