MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487066026.0,-1696100360,B,4,8137.5,584.444444444,311.851851852,4248.25,72.8571428571,256.8,65.9375,1466.4,10.0,96.4920948617,2441.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,487066027.0,-1696100360,B,4,8137.5,584.444444444,311.851851852,4248.25,72.8571428571,258.0,65.9375,1458.6,10.0,96.4920948617,2441.25,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,1.0,43.9393939394
2,4,487066028.0,-1696100360,B,4,8138.33333333,584.444444444,311.851851852,4248.25,72.8571428571,258.0,65.9375,1458.6,10.0,96.5019762846,2441.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,176.0,1.0,44.2424242424
2,4,487066029.0,-1696100360,B,4,8138.33333333,584.444444444,311.851851852,4248.25,72.8571428571,258.0,65.9375,1458.6,10.0,96.5019762846,2441.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,1.0,44.2424242424
2,4,487066030.0,-1696100360,B,4,8138.33333333,584.444444444,311.851851852,4248.25,72.8571428571,258.0,65.9375,1462.5,10.0,96.5019762846,2441.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,44.2424242424
2,4,487066031.0,-1696100360,B,4,8138.33333333,584.444444444,311.851851852,4248.25,72.8571428571,256.8,65.9375,1458.6,10.0,96.5019762846,2441.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,487066032.0,-1696100360,B,4,8138.33333333,584.444444444,311.851851852,4248.25,72.8571428571,258.0,65.9375,1462.5,10.0,96.5019762846,2441.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,487066033.0,-1696100360,B,4,8138.33333333,584.444444444,311.851851852,4248.25,72.8571428571,258.0,65.9375,1462.5,10.0,96.5019762846,2441.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,487066034.0,-1696100360,B,4,8138.33333333,584.444444444,311.851851852,4248.25,72.8571428571,258.0,65.9375,1462.5,10.0,96.5019762846,2441.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,487066035.0,-1696100360,B,4,8138.33333333,584.444444444,311.851851852,4248.25,72.8571428571,256.8,65.9375,1458.6,10.0,96.5019762846,2441.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,1.0,44.2424242424
2,4,487066036.333,-1696100360,B,4,8138.33333333,584.444444444,311.851851852,4248.25,72.8571428571,258.0,65.9375,1462.5,10.0,96.5019762846,2441.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,487066037.0,-1696100360,B,4,8138.33333333,584.444444444,311.851851852,4248.25,72.8571428571,256.8,65.9375,1462.5,10.0,96.5019762846,2441.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,182.4,1.0,43.9393939394
2,4,487066038.0,-1696100360,B,4,8138.33333333,584.444444444,311.851851852,4248.25,72.8571428571,258.0,65.9375,1462.5,10.0,96.5019762846,2441.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,172.8,1.0,43.9393939394
2,4,487066039.0,-1696100360,B,4,8138.33333333,584.444444444,311.851851852,4248.25,72.8571428571,256.8,65.9375,1462.5,10.0,96.5019762846,2441.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,1.0,44.2424242424
2,4,487066040.0,-1696100360,B,4,8138.33333333,584.444444444,312.592592593,4248.25,72.8571428571,258.0,65.9375,1458.6,10.0,96.5019762846,2441.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,487066041.333,-1696100360,B,4,8138.33333333,584.444444444,312.592592593,4248.25,72.8571428571,256.8,65.9375,1458.6,10.0,96.5019762846,2441.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,487066042.667,-1696100360,B,4,8138.33333333,584.444444444,312.592592593,4248.25,72.8571428571,256.8,65.9375,1462.5,10.0,96.5019762846,2441.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,487066043.0,-1696100360,B,4,8138.33333333,584.444444444,312.592592593,4248.25,72.8571428571,258.0,65.9375,1458.6,10.0,96.5019762846,2441.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,487066044.0,-1696100360,B,4,8138.33333333,584.444444444,312.592592593,4248.25,72.8571428571,256.8,65.9375,1458.6,10.0,96.5019762846,2441.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,487066045.0,-1696100360,B,4,8138.33333333,584.444444444,312.592592593,4248.25,72.8571428571,256.8,65.9375,1458.6,10.0,96.5019762846,2441.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,487066046.0,-1696100360,B,4,8138.33333333,584.444444444,312.592592593,4248.25,72.8571428571,258.0,65.9375,1458.6,10.0,96.5019762846,2441.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,487066047.0,-1696100360,B,4,8138.33333333,584.444444444,312.592592593,4248.25,72.8571428571,258.0,65.9375,1458.6,10.0,96.5019762846,2441.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,487066048.0,-1696100360,B,4,8139.16666667,584.444444444,312.592592593,4248.25,72.8571428571,258.0,65.9375,1458.6,10.0,96.5118577075,2441.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,487066049.0,-1696100360,B,4,8139.16666667,584.444444444,312.592592593,4248.25,72.8571428571,258.0,65.9375,1462.5,10.0,96.5118577075,2441.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,487066050.0,-1696100360,B,4,8139.16666667,584.444444444,312.592592593,4248.25,72.8571428571,258.0,65.9375,1462.5,10.0,96.5118577075,2441.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,487066051.0,-1696100360,B,4,8139.16666667,584.444444444,312.592592593,4248.25,72.8571428571,256.8,65.9375,1462.5,10.0,96.5118577075,2441.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,487066052.0,-1696100360,B,4,8139.16666667,584.444444444,312.592592593,4248.25,72.8571428571,258.0,65.9375,1458.6,10.0,96.5118577075,2441.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,487066053.0,-1696100360,B,4,8139.16666667,584.444444444,312.592592593,4248.25,72.8571428571,258.0,65.9375,1458.6,10.0,96.5118577075,2441.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,487066054.0,-1696100360,B,4,8139.16666667,584.444444444,312.592592593,4248.25,72.8571428571,258.0,65.9375,1458.6,10.0,96.5118577075,2441.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,487066055.0,-1696100360,B,4,8139.16666667,584.444444444,312.592592593,4248.25,72.8571428571,258.0,65.9375,1458.6,10.0,96.5118577075,2441.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,487066056.0,-1696100360,B,4,8139.16666667,584.444444444,312.592592593,4248.25,72.8571428571,258.0,65.9375,1462.5,10.0,96.5118577075,2441.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,487066057.0,-1696100360,B,4,8139.16666667,584.444444444,312.592592593,4248.25,72.8571428571,258.0,65.9375,1454.7,10.0,96.5118577075,2441.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,487066058.0,-1696100360,B,4,8139.16666667,584.444444444,312.592592593,4248.25,72.8571428571,256.8,65.9375,1458.6,10.0,96.5118577075,2441.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,487066059.0,-1696100360,B,4,8139.16666667,584.444444444,312.592592593,4248.25,72.8571428571,258.0,65.9375,1458.6,10.0,96.5118577075,2441.75,2.22222222222,0.909090909091,450.8,0.0,76.1842105263,160.0,1.0,44.2424242424
2,4,487066060.0,-1696100360,B,4,8139.16666667,584.444444444,313.333333333,4248.25,72.8571428571,256.8,65.9375,1462.5,10.0,96.5118577075,2441.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,487066061.0,-1696100360,B,4,8139.16666667,584.444444444,313.333333333,4248.25,72.8571428571,258.0,65.9375,1462.5,10.0,96.5118577075,2441.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,487066062.0,-1696100360,B,4,8139.16666667,584.444444444,313.333333333,4248.25,82.380952381,258.0,65.9375,1641.9,9.5,96.5118577075,2441.75,2.22222222222,0.909090909091,366.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,487066063.0,-1696100360,B,4,8139.16666667,584.444444444,313.333333333,4248.25,91.4285714286,258.0,65.9375,1446.9,9.27272727273,96.5118577075,2441.75,2.22222222222,0.909090909091,238.0,0.0,3.42105263158,156.8,1.0,44.2424242424
2,4,487066064.0,-1696100360,B,4,8139.16666667,584.444444444,313.333333333,4248.25,91.4285714286,258.0,65.9375,1450.8,9.27272727273,96.5118577075,2441.75,2.22222222222,0.909090909091,193.2,0.0,3.42105263158,156.8,1.0,43.9393939394
2,4,487066065.0,-1696100360,B,4,8139.16666667,584.444444444,313.333333333,4248.25,91.4285714286,166.8,43.125,729.3,6.22727272727,96.5118577075,2441.75,2.91666666667,0.909090909091,142.8,0.0,151.315789474,156.8,1.0,30.0
2,4,487066066.0,-1696100360,B,4,8139.16666667,584.444444444,313.333333333,4248.25,91.4285714286,176.4,45.625,729.3,8.95454545455,96.5118577075,2441.75,13.8888888889,0.909090909091,89.6,0.0,262.631578947,160.0,1.0,46.9696969697
2,4,487066067.0,-1696100360,B,4,8139.16666667,584.444444444,313.333333333,4248.25,91.4285714286,216.0,55.625,721.5,9.27272727273,96.5118577075,2441.75,17.5,0.909090909091,70.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,487066068.0,-1696100360,B,4,8140.0,584.444444444,313.333333333,4248.25,91.4285714286,216.0,55.625,717.6,9.27272727273,96.5217391304,2442.0,20.5555555556,0.909090909091,44.8,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,487066069.0,-1696100360,B,4,8140.0,584.444444444,313.333333333,4248.25,91.4285714286,217.2,55.625,717.6,9.27272727273,96.5217391304,2442.0,22.0833333333,0.909090909091,30.8,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,487066070.0,-1696100360,B,4,8140.0,584.444444444,313.333333333,4248.25,91.4285714286,216.0,55.625,725.4,9.27272727273,96.5217391304,2442.0,23.1944444444,0.909090909091,22.4,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,487066071.0,-1696100360,B,4,8140.0,584.444444444,313.333333333,4248.25,91.4285714286,216.0,55.625,725.4,9.27272727273,96.5217391304,2442.0,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,487066072.0,-1696100360,B,4,8140.0,584.444444444,313.333333333,4248.25,91.4285714286,216.0,55.625,725.4,9.27272727273,96.5217391304,2442.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,487066073.0,-1696100360,B,4,8140.0,584.444444444,313.333333333,4248.25,91.4285714286,217.2,55.625,721.5,9.27272727273,96.5217391304,2442.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,487066074.0,-1696100360,B,4,8140.0,584.444444444,313.333333333,4248.25,91.4285714286,216.0,55.625,717.6,9.27272727273,96.5217391304,2442.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,487066075.0,-1696100360,B,4,8140.0,584.444444444,313.333333333,4248.25,91.4285714286,216.0,55.625,721.5,9.27272727273,96.5217391304,2442.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,487066076.0,-1696100360,B,4,8140.0,584.444444444,313.333333333,4248.25,91.4285714286,216.0,55.625,725.4,9.27272727273,96.5217391304,2442.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,487066077.0,-1696100360,B,4,8140.0,584.444444444,313.333333333,4248.25,91.4285714286,216.0,55.625,725.4,9.27272727273,96.5217391304,2442.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,487066078.333,-1696100360,B,4,8140.0,584.444444444,313.333333333,4248.25,91.4285714286,217.2,55.625,721.5,9.27272727273,96.5217391304,2442.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,487066079.667,-1696100360,B,4,8140.0,584.444444444,314.074074074,4248.25,91.4285714286,216.0,55.625,725.4,9.31818181818,96.5217391304,2442.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,487066080.0,-1696100360,B,4,8140.0,584.444444444,314.074074074,4248.25,91.4285714286,217.2,55.625,721.5,9.27272727273,96.5217391304,2442.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,487066081.0,-1696100360,B,4,8140.0,584.444444444,314.074074074,4248.25,91.4285714286,217.2,55.625,725.4,9.27272727273,96.5217391304,2442.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,487066082.0,-1696100360,B,4,8140.0,584.444444444,314.074074074,4248.25,91.4285714286,214.8,45.625,1244.1,6.59090909091,96.5217391304,2442.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,56.3636363636
2,4,487066083.0,-1696100360,B,4,8140.0,584.444444444,314.074074074,4248.25,91.4285714286,60.0,15.9375,1450.8,2.31818181818,96.5217391304,2442.0,19.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,487066084.0,-1696100360,B,4,8140.0,584.444444444,314.074074074,4248.25,91.4285714286,58.8,15.9375,1446.9,2.31818181818,96.5217391304,2442.0,15.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,487066085.0,-1696100360,B,4,8140.0,584.444444444,314.074074074,4248.25,91.4285714286,60.0,15.9375,1454.7,2.27272727273,96.5217391304,2442.0,12.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,487066086.0,-1696100360,B,4,8140.0,584.444444444,314.074074074,4248.25,20.9523809524,0.0,0.0,7137.0,0.0,96.5217391304,2442.0,9.44444444444,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,487066087.0,-1696100360,B,4,8140.0,584.444444444,314.074074074,4248.25,20.4761904762,0.0,0.0,7137.0,0.0,96.5217391304,2442.0,7.63888888889,0.909090909091,0.0,0.0,147.5,160.0,1.0,0.0
2,4,487066088.0,-1696100360,B,4,8140.83333333,584.444444444,314.074074074,4248.25,20.9523809524,0.0,0.0,7133.1,0.0,96.5316205534,2442.25,6.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487066089.0,-1696100360,B,4,8140.83333333,584.444444444,314.074074074,4248.25,20.4761904762,0.0,0.0,7140.9,0.0,96.5316205534,2442.25,5.13888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487066090.333,-1696100360,B,4,8140.83333333,584.444444444,314.074074074,4248.25,20.4761904762,0.0,0.0,7133.1,0.0,96.5316205534,2442.25,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487066091.0,-1696100360,B,4,8140.83333333,584.444444444,314.074074074,4248.25,20.9523809524,0.0,0.0,7137.0,0.0,96.5316205534,2442.25,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487066092.0,-1696100360,B,4,8140.83333333,584.444444444,314.074074074,4248.25,20.4761904762,0.0,0.0,7140.9,0.0,96.5316205534,2442.25,3.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487066093.0,-1696100360,B,4,8140.83333333,584.444444444,314.074074074,4248.25,20.9523809524,0.0,0.0,7140.9,0.0,96.5316205534,2442.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487066094.0,-1696100360,B,4,8140.83333333,584.444444444,314.074074074,4248.25,20.4761904762,0.0,0.0,7140.9,0.0,96.5316205534,2442.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487066095.0,-1696100360,B,4,8140.83333333,584.444444444,314.074074074,4248.25,20.9523809524,0.0,0.0,7133.1,0.0,96.5316205534,2442.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487066096.0,-1696100360,B,4,8140.83333333,584.444444444,314.074074074,4248.25,20.4761904762,0.0,0.0,0.0,0.0,96.5316205534,2442.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487066097.0,-1696100360,B,4,8140.83333333,584.444444444,314.074074074,4248.25,45.2380952381,0.0,0.0,0.0,0.0,96.5316205534,2442.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487066099.333,-1696100360,B,4,8140.83333333,584.444444444,314.074074074,4248.25,45.2380952381,0.0,0.0,0.0,0.0,96.5316205534,2442.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487066099.667,-1696100360,B,4,8140.83333333,584.444444444,314.814814815,4248.25,45.2380952381,0.0,0.0,0.0,0.0,96.5316205534,2442.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487066100.0,-1696100360,B,4,8140.83333333,584.444444444,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487066101.0,-1696100360,B,4,8140.83333333,584.444444444,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487066102.0,-1696100360,B,4,8140.83333333,584.444444444,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487066103.0,-1696100360,B,4,8140.83333333,584.444444444,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487066104.0,-1696100360,B,4,8140.83333333,584.444444444,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487066105.0,-1696100360,B,4,8140.83333333,584.444444444,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487066106.0,-1696100360,B,4,8140.83333333,584.444444444,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487066107.667,-1696100360,B,4,8140.83333333,584.444444444,314.814814815,4248.25,0.0,0.0,0.0,0.0,15.0454545455,96.5316205534,2442.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487066108.0,-1696100360,B,4,8140.83333333,584.444444444,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487066109.0,-1696100360,B,4,8140.83333333,584.444444444,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487066110.0,-1696100360,B,4,8140.83333333,584.444444444,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487066111.0,-1696100360,B,4,8140.83333333,584.444444444,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487066112.0,-1696100360,B,4,8140.83333333,584.444444444,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487066129.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,24.0277777778,0.909090909091,470.4,0.0,0.0,160.0,1.0,0.0
2,5,487066130.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,19.4444444444,0.909090909091,344.4,0.0,0.0,160.0,1.0,0.0
2,5,487066131.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487066132.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487066133.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,8.60465116279,0.0,156.8,1.0,0.0
2,5,487066134.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,487066135.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,487066136.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,487066137.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,487066138.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,487066139.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,487066140.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,487066141.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,26.0465116279,0.0,160.0,1.0,0.0
2,5,487066142.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487066143.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487066144.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487066145.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487066146.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487066147.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487066148.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487066149.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487066150.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487066151.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487066152.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487066153.667,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487066154.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487066155.0,-1696100360,B,5,8140.83333333,584.814814815,314.814814815,4248.25,0.0,0.0,0.0,0.0,0.0,96.5316205534,2442.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
