MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,481893816.333,327446600,A,1.0,1510.83333333,673.333333333,84.4444444444,2760.25,78.0952380952,268.8,72.1875,1446.9,10.0,17.9150197628,453.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,1,481893817.333,327446600,A,1.0,1510.83333333,673.333333333,84.4444444444,2760.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,17.9150197628,453.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,1,481893818.667,327446600,A,1.0,1510.83333333,673.333333333,84.4444444444,2760.25,78.5714285714,268.8,72.1875,1443.0,10.0,17.9150197628,453.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,1,481893819.333,327446600,A,1.0,1510.83333333,673.333333333,84.4444444444,2760.25,78.0952380952,270.0,72.1875,1446.9,10.0,17.9150197628,453.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,1,481893820.667,327446600,A,1.0,1510.83333333,673.333333333,84.4444444444,2760.25,78.5714285714,268.8,72.1875,1446.9,10.0,17.9150197628,453.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,1,481893821.667,327446600,A,1.0,1510.83333333,673.333333333,84.4444444444,2760.25,78.0952380952,268.8,72.1875,1446.9,10.0,17.9150197628,453.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,1,481893822.667,327446600,A,1.0,1510.83333333,673.333333333,84.4444444444,2760.25,78.0952380952,268.8,72.1875,1446.9,10.0,17.9150197628,453.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,1,481893823.667,327446600,A,1.0,1510.83333333,673.333333333,84.4444444444,2760.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,17.9150197628,453.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,1,481893824.333,327446600,A,1.0,1510.83333333,673.333333333,84.4444444444,2760.25,78.5714285714,270.0,72.1875,1443.0,10.0,17.9150197628,453.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,1,481893825.333,327446600,A,1.0,1510.83333333,673.333333333,84.4444444444,2760.25,78.0952380952,270.0,72.1875,1450.8,9.95454545455,17.9150197628,453.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,1,481893826.667,327446600,A,1.0,1510.83333333,673.333333333,84.4444444444,2760.25,78.5714285714,268.8,72.1875,1446.9,10.0,17.9150197628,453.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,1,481893827.667,327446600,A,1.0,1510.83333333,673.333333333,84.4444444444,2760.25,78.0952380952,268.8,72.1875,1443.0,10.0,17.9150197628,453.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,1,481893828.667,327446600,A,1.0,1510.83333333,673.333333333,84.4444444444,2760.25,78.5714285714,268.8,72.1875,1446.9,10.0,17.9150197628,453.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,1,481893829.333,327446600,A,1.0,1510.83333333,673.333333333,84.4444444444,2760.25,78.5714285714,268.8,72.1875,1446.9,10.0,17.9150197628,453.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,1,481893830.667,327446600,A,1.0,1510.83333333,673.333333333,84.4444444444,2760.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,17.9150197628,453.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,1,481893831.667,327446600,A,1.0,1511.66666667,673.333333333,84.4444444444,2760.25,78.5714285714,268.8,72.1875,1443.0,10.0,17.9249011858,453.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,1,481893832.667,327446600,A,1.0,1511.66666667,673.333333333,84.4444444444,2760.25,78.0952380952,268.8,72.1875,1450.8,10.0,17.9249011858,453.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,1,481893833.667,327446600,A,1.0,1511.66666667,673.333333333,85.1851851852,2760.25,78.0952380952,270.0,72.1875,1446.9,9.95454545455,17.9249011858,453.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,1,481893834.333,327446600,A,1.0,1511.66666667,673.333333333,85.1851851852,2760.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,17.9249011858,453.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,1,481893835.333,327446600,A,1.0,1511.66666667,673.333333333,85.1851851852,2760.25,78.5714285714,268.8,72.1875,1446.9,10.0,17.9249011858,453.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,1,481893836.667,327446600,A,1.0,1511.66666667,673.333333333,85.1851851852,2760.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,17.9249011858,453.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,1,481893837.667,327446600,A,1.0,1511.66666667,673.333333333,85.1851851852,2760.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,17.9249011858,453.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,1,481893838.667,327446600,A,1.0,1511.66666667,673.333333333,85.1851851852,2760.25,78.5714285714,268.8,72.1875,1450.8,10.0,17.9249011858,453.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,1,481893840.333,327446600,A,1.0,1511.66666667,673.333333333,85.1851851852,2760.25,78.0952380952,268.8,72.1875,1450.8,9.95454545455,17.9249011858,453.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,1,481893840.667,327446600,A,1.0,1511.66666667,673.333333333,85.1851851852,2760.25,78.0952380952,270.0,72.1875,1446.9,9.95454545455,17.9249011858,453.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,1,481893841.667,327446600,A,1.0,1511.66666667,673.333333333,85.1851851852,2760.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,17.9249011858,453.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,1,481893842.333,327446600,A,1.0,1511.66666667,673.333333333,85.1851851852,2760.25,78.5714285714,270.0,72.1875,1446.9,10.0,17.9249011858,453.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,1,481893843.667,327446600,A,1.0,1511.66666667,673.333333333,85.1851851852,2760.25,78.5714285714,268.8,72.1875,1446.9,10.0,17.9249011858,453.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,1,481893844.667,327446600,A,1.0,1511.66666667,673.333333333,85.1851851852,2760.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,17.9249011858,453.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,1,481893845.667,327446600,A,1.0,1511.66666667,673.333333333,85.1851851852,2760.25,78.5714285714,268.8,72.1875,1450.8,10.0,17.9249011858,453.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,1,481893846.667,327446600,A,1.0,1511.66666667,673.333333333,85.1851851852,2760.25,78.0952380952,268.8,72.1875,1450.8,10.0,17.9249011858,453.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,1,481893847.667,327446600,A,1.0,1511.66666667,673.333333333,85.1851851852,2760.25,78.0952380952,268.8,72.1875,1446.9,10.0,17.9249011858,453.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,1,481893848.333,327446600,A,1.0,1511.66666667,673.333333333,85.1851851852,2760.25,78.5714285714,268.8,72.1875,1446.9,10.0,17.9249011858,453.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,1,481893849.333,327446600,A,1.0,1511.66666667,673.333333333,85.1851851852,2760.25,78.5714285714,270.0,72.1875,1446.9,10.0,17.9249011858,453.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,1,481893851.667,327446600,A,1.0,1512.5,673.333333333,85.1851851852,2760.25,78.5714285714,268.8,72.1875,1446.9,10.0,17.9347826087,453.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,1,481893852.0,327446600,A,1.0,1512.5,673.333333333,85.1851851852,2760.25,78.5714285714,268.8,72.1875,1446.9,10.0,17.9347826087,453.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,1,481893852.667,327446600,A,1.0,1512.5,673.333333333,85.1851851852,2760.25,78.5714285714,270.0,72.1875,1450.8,10.0,17.9347826087,453.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,1,481893853.333,327446600,A,1.0,1512.5,673.333333333,85.9259259259,2760.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,17.9347826087,453.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,1,481893854.333,327446600,A,1.0,1512.5,673.333333333,85.9259259259,2760.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,17.9347826087,453.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,1,481893855.667,327446600,A,1.0,1512.5,673.333333333,85.9259259259,2760.25,78.0952380952,270.0,72.1875,1450.8,9.95454545455,17.9347826087,453.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,1,481893856.667,327446600,A,1.0,1512.5,673.333333333,85.9259259259,2760.25,78.0952380952,268.8,72.1875,1450.8,9.95454545455,17.9347826087,453.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,2,481893872.667,327446600,A,2.0,1513.33333333,673.333333333,85.9259259259,2760.25,78.5714285714,268.8,72.1875,1450.8,10.0,17.9446640316,454.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,2,481893873.667,327446600,A,2.0,1513.33333333,673.333333333,86.6666666667,2760.25,78.5714285714,268.8,72.1875,1446.9,10.0,17.9446640316,454.0,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,48.4848484848
2,2,481893874.333,327446600,A,2.0,1513.33333333,673.333333333,86.6666666667,2760.25,78.5714285714,268.8,72.1875,1450.8,10.0,17.9446640316,454.0,2.22222222222,0.909090909091,450.8,0.0,66.4473684211,176.0,0.0,48.4848484848
2,2,481893875.333,327446600,A,2.0,1513.33333333,673.333333333,86.6666666667,2760.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,17.9446640316,454.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,48.4848484848
2,2,481893877.333,327446600,A,2.0,1513.33333333,673.333333333,86.6666666667,2760.25,78.0952380952,268.8,72.1875,1454.7,10.0,17.9446640316,454.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,2,481893877.667,327446600,A,2.0,1513.33333333,673.333333333,86.6666666667,2760.25,78.5714285714,268.8,72.1875,1450.8,10.0,17.9446640316,454.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,2,481893878.667,327446600,A,2.0,1513.33333333,673.333333333,86.6666666667,2760.25,78.0952380952,268.8,72.1875,1450.8,10.0,17.9446640316,454.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,2,481893879.667,327446600,A,2.0,1513.33333333,673.333333333,86.6666666667,2760.25,78.5714285714,268.8,72.1875,1450.8,10.0,17.9446640316,454.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,2,481893880.333,327446600,A,2.0,1513.33333333,673.333333333,86.6666666667,2760.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,17.9446640316,454.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,48.4848484848
2,2,481893881.667,327446600,A,2.0,1513.33333333,673.333333333,86.6666666667,2760.25,78.5714285714,270.0,72.1875,1450.8,10.0,17.9446640316,454.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,48.4848484848
2,2,481893882.667,327446600,A,2.0,1513.33333333,673.333333333,86.6666666667,2760.25,78.5714285714,268.8,72.1875,1446.9,10.0,17.9446640316,454.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,48.4848484848
2,2,481893883.667,327446600,A,2.0,1513.33333333,673.333333333,86.6666666667,2760.25,78.0952380952,268.8,72.1875,1450.8,9.95454545455,17.9446640316,454.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,182.4,0.0,48.4848484848
2,2,481893884.667,327446600,A,2.0,1513.33333333,673.333333333,86.6666666667,2760.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,17.9446640316,454.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,0.0,48.4848484848
2,2,481893885.667,327446600,A,2.0,1513.33333333,673.333333333,86.6666666667,2760.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,17.9446640316,454.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,176.0,0.0,48.4848484848
2,2,481893886.667,327446600,A,2.0,1513.33333333,673.333333333,86.6666666667,2760.25,78.0952380952,268.8,72.1875,1450.8,9.95454545455,17.9446640316,454.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,2,481893887.667,327446600,A,2.0,1513.33333333,673.333333333,86.6666666667,2760.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,17.9446640316,454.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,2,481893888.667,327446600,A,2.0,1513.33333333,673.333333333,86.6666666667,2760.25,78.5714285714,268.8,72.1875,1450.8,10.0,17.9446640316,454.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,2,481893889.667,327446600,A,2.0,1513.33333333,673.333333333,86.6666666667,2760.25,78.5714285714,268.8,72.1875,1454.7,10.0,17.9446640316,454.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,2,481893890.667,327446600,A,2.0,1513.33333333,673.333333333,86.6666666667,2760.25,78.0952380952,268.8,72.1875,1450.8,10.0,17.9446640316,454.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,2,481893891.667,327446600,A,2.0,1514.16666667,673.333333333,86.6666666667,2760.25,78.0952380952,270.0,72.1875,1454.7,9.95454545455,17.9545454545,454.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,2,481893892.333,327446600,A,2.0,1514.16666667,673.333333333,86.6666666667,2760.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,17.9545454545,454.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,2,481893893.667,327446600,A,2.0,1514.16666667,673.333333333,87.4074074074,2760.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,17.9545454545,454.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,2,481893894.667,327446600,A,2.0,1514.16666667,673.333333333,87.4074074074,2760.25,78.0952380952,270.0,72.1875,1446.9,10.0,17.9545454545,454.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,2,481893895.667,327446600,A,2.0,1514.16666667,673.333333333,87.4074074074,2760.25,78.5714285714,268.8,72.1875,1446.9,10.0,17.9545454545,454.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,2,481893896.667,327446600,A,2.0,1514.16666667,673.333333333,87.4074074074,2760.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,17.9545454545,454.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,2,481893897.333,327446600,A,2.0,1514.16666667,673.333333333,87.4074074074,2760.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,17.9545454545,454.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,2,481893898.333,327446600,A,2.0,1514.16666667,673.333333333,87.4074074074,2760.25,78.5714285714,268.8,72.1875,1450.8,10.0,17.9545454545,454.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,2,481893899.333,327446600,A,2.0,1514.16666667,673.333333333,87.4074074074,2760.25,78.5714285714,268.8,72.1875,1458.6,9.95454545455,17.9545454545,454.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,2,481893900.333,327446600,A,2.0,1514.16666667,673.333333333,87.4074074074,2760.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,17.9545454545,454.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,2,481893901.667,327446600,A,2.0,1514.16666667,673.333333333,87.4074074074,2760.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,17.9545454545,454.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,2,481893902.333,327446600,A,2.0,1514.16666667,673.333333333,87.4074074074,2760.25,78.5714285714,268.8,72.1875,1450.8,10.0,17.9545454545,454.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,2,481893903.667,327446600,A,2.0,1514.16666667,673.333333333,87.4074074074,2760.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,17.9545454545,454.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,2,481893904.333,327446600,A,2.0,1514.16666667,673.333333333,87.4074074074,2760.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,17.9545454545,454.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,2,481893905.667,327446600,A,2.0,1514.16666667,673.333333333,87.4074074074,2760.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,17.9545454545,454.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,2,481893906.667,327446600,A,2.0,1514.16666667,673.333333333,87.4074074074,2760.25,78.5714285714,268.8,72.1875,1450.8,10.0,17.9545454545,454.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,2,481893907.667,327446600,A,2.0,1514.16666667,673.333333333,87.4074074074,2760.25,78.0952380952,268.8,72.1875,1450.8,9.95454545455,17.9545454545,454.25,2.22222222222,0.909090909091,450.8,0.0,31.8421052632,156.8,0.0,48.4848484848
2,2,481893908.667,327446600,A,2.0,1514.16666667,673.333333333,87.4074074074,2760.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,17.9545454545,454.25,2.22222222222,0.909090909091,450.8,0.0,3.42105263158,160.0,0.0,48.4848484848
2,2,481893909.667,327446600,A,2.0,1514.16666667,673.333333333,87.4074074074,2760.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,17.9545454545,454.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,2,481893910.667,327446600,A,2.0,1515.0,673.333333333,87.4074074074,2760.25,78.0952380952,268.8,63.125,1462.5,9.31818181818,17.9644268775,454.5,2.22222222222,0.909090909091,352.8,0.0,0.0,160.0,0.0,54.5454545455
2,2,481893911.667,327446600,A,2.0,1515.0,673.333333333,87.4074074074,2760.25,78.5714285714,268.8,62.8125,1458.6,9.31818181818,17.9644268775,454.5,2.22222222222,0.909090909091,249.2,0.0,0.0,160.0,0.0,54.5454545455
2,2,481893912.667,327446600,A,2.0,1515.0,673.333333333,87.4074074074,2760.25,78.0952380952,268.8,62.8125,1790.1,9.31818181818,17.9644268775,454.5,2.22222222222,0.909090909091,179.2,0.0,0.0,160.0,0.0,54.8484848485
2,2,481893914.333,327446600,A,2.0,1515.0,673.333333333,88.1481481481,2760.25,78.5714285714,138.0,35.625,1232.4,6.77272727273,17.9644268775,454.5,12.2222222222,0.909090909091,106.4,0.0,222.631578947,160.0,0.0,36.3636363636
2,2,481893914.667,327446600,A,2.0,1515.0,673.333333333,88.1481481481,2760.25,78.0952380952,216.0,55.625,729.3,9.31818181818,17.9644268775,454.5,15.0,0.909090909091,84.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,2,481893915.333,327446600,A,2.0,1515.0,673.333333333,88.1481481481,2760.25,78.5714285714,217.2,55.625,729.3,9.31818181818,17.9644268775,454.5,17.5,0.909090909091,70.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,2,481893916.667,327446600,A,2.0,1515.0,673.333333333,88.1481481481,2760.25,78.0952380952,216.0,55.625,725.4,9.31818181818,17.9644268775,454.5,19.7222222222,0.909090909091,50.4,0.0,262.105263158,156.8,0.0,57.5757575758
2,2,481893917.667,327446600,A,2.0,1515.0,673.333333333,88.1481481481,2760.25,78.5714285714,216.0,55.625,725.4,9.27272727273,17.9644268775,454.5,21.25,0.909090909091,33.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,2,481893918.667,327446600,A,2.0,1515.0,673.333333333,88.1481481481,2760.25,78.5714285714,216.0,55.625,725.4,9.31818181818,17.9644268775,454.5,22.9166666667,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,2,481893919.333,327446600,A,2.0,1515.0,673.333333333,88.1481481481,2760.25,78.5714285714,216.0,55.625,733.2,9.31818181818,17.9644268775,454.5,23.75,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,2,481893920.333,327446600,A,2.0,1515.0,673.333333333,88.1481481481,2760.25,78.5714285714,216.0,55.625,725.4,9.31818181818,17.9644268775,454.5,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,2,481893921.667,327446600,A,2.0,1515.0,673.333333333,88.1481481481,2760.25,78.5714285714,216.0,55.625,729.3,9.31818181818,17.9644268775,454.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,2,481893922.667,327446600,A,2.0,1515.0,673.333333333,88.1481481481,2760.25,78.5714285714,216.0,55.625,725.4,9.27272727273,17.9644268775,454.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,2,481893923.667,327446600,A,2.0,1515.0,673.333333333,88.1481481481,2760.25,78.5714285714,216.0,55.625,725.4,9.27272727273,17.9644268775,454.5,25.4166666667,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,2,481893924.333,327446600,A,2.0,1515.0,673.333333333,88.1481481481,2760.25,78.5714285714,216.0,55.625,729.3,9.27272727273,17.9644268775,454.5,25.6944444444,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,2,481893925.667,327446600,A,2.0,1515.0,673.333333333,88.1481481481,2760.25,78.5714285714,216.0,55.625,733.2,9.27272727273,17.9644268775,454.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,2,481893926.667,327446600,A,2.0,1515.0,673.333333333,88.1481481481,2760.25,78.5714285714,216.0,55.625,729.3,9.31818181818,17.9644268775,454.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,2,481893927.667,327446600,A,2.0,1515.0,673.333333333,88.1481481481,2760.25,78.5714285714,216.0,55.625,729.3,9.31818181818,17.9644268775,454.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,2,481893928.667,327446600,A,2.0,1515.0,673.333333333,88.1481481481,2760.25,78.5714285714,216.0,55.625,729.3,9.31818181818,17.9644268775,454.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,2,481893929.333,327446600,A,2.0,1515.0,673.333333333,88.1481481481,2760.25,78.5714285714,216.0,55.625,729.3,9.31818181818,17.9644268775,454.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,3,481893932.333,327446600,A,3.0,1515.83333333,673.333333333,88.1481481481,2760.25,78.5714285714,58.8,15.9375,1431.3,2.31818181818,17.9743083004,454.75,14.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,3,481893933.667,327446600,A,3.0,1515.83333333,673.333333333,88.8888888889,2760.25,78.5714285714,0.0,0.0,1969.5,2.31818181818,17.9743083004,454.75,11.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
