MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487082412.333,43494388,A,4,8186.66666667,590.0,23.7037037037,4251.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,97.0750988142,2456.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,487082413.333,43494388,A,4,8186.66666667,590.0,23.7037037037,4251.75,77.1428571429,268.8,72.1875,1466.4,9.95454545455,97.0750988142,2456.0,2.22222222222,0.909090909091,442.4,0.0,100.657894737,182.4,0.0,48.4848484848
2,4,487082414.333,43494388,A,4,8186.66666667,590.0,23.7037037037,4251.75,77.619047619,268.8,72.1875,1462.5,9.95454545455,97.0750988142,2456.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,172.8,0.0,48.4848484848
2,4,487082415.333,43494388,A,4,8186.66666667,590.0,23.7037037037,4251.75,77.619047619,268.8,72.1875,1466.4,9.95454545455,97.0750988142,2456.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,487082416.333,43494388,A,4,8186.66666667,590.0,24.4444444444,4251.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,97.0750988142,2456.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,487082417.333,43494388,A,4,8186.66666667,590.0,24.4444444444,4251.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,97.0750988142,2456.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,487082418.333,43494388,A,4,8186.66666667,590.0,24.4444444444,4251.75,77.619047619,268.8,72.1875,1454.7,10.0,97.0750988142,2456.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,487082419.333,43494388,A,4,8186.66666667,590.0,24.4444444444,4251.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.0750988142,2456.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,487082420.333,43494388,A,4,8186.66666667,590.0,24.4444444444,4251.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,97.0750988142,2456.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,487082421.333,43494388,A,4,8187.5,590.0,24.4444444444,4251.75,77.619047619,268.8,72.1875,1462.5,9.95454545455,97.0849802372,2456.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,487082422.333,43494388,A,4,8187.5,590.0,24.4444444444,4251.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,97.0849802372,2456.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,487082423.333,43494388,A,4,8187.5,590.0,24.4444444444,4251.75,77.619047619,268.8,72.1875,1462.5,9.95454545455,97.0849802372,2456.25,2.22222222222,0.909090909091,445.2,0.0,138.289473684,160.0,0.0,48.4848484848
2,4,487082424.333,43494388,A,4,8187.5,590.0,24.4444444444,4251.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,97.0849802372,2456.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,487082425.333,43494388,A,4,8187.5,590.0,24.4444444444,4251.75,77.619047619,268.8,72.1875,1462.5,9.95454545455,97.0849802372,2456.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,487082426.333,43494388,A,4,8187.5,590.0,24.4444444444,4251.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,97.0849802372,2456.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,487082427.333,43494388,A,4,8187.5,590.0,24.4444444444,4251.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,97.0849802372,2456.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,487082429.0,43494388,A,4,8187.5,590.0,24.4444444444,4251.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,97.0849802372,2456.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,487082429.333,43494388,A,4,8187.5,590.0,24.4444444444,4251.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,97.0849802372,2456.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,487082430.333,43494388,A,4,8187.5,590.0,24.4444444444,4251.75,77.619047619,268.8,72.1875,1458.6,10.0,97.0849802372,2456.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,487082431.333,43494388,A,4,8187.5,590.0,24.4444444444,4251.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,97.0849802372,2456.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,487082432.333,43494388,A,4,8187.5,590.0,24.4444444444,4251.75,77.619047619,268.8,72.1875,1466.4,9.95454545455,97.0849802372,2456.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,487082433.333,43494388,A,4,8187.5,590.0,24.4444444444,4251.75,77.1428571429,270.0,72.1875,1466.4,9.95454545455,97.0849802372,2456.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,487082434.333,43494388,A,4,8187.5,590.0,24.4444444444,4251.75,77.1428571429,270.0,72.1875,1466.4,9.95454545455,97.0849802372,2456.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,487082435.333,43494388,A,4,8187.5,590.0,24.4444444444,4251.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.0849802372,2456.25,2.22222222222,0.909090909091,445.2,0.0,61.1842105263,160.0,0.0,48.7878787879
2,4,487082436.333,43494388,A,4,8187.5,590.0,25.1851851852,4251.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,97.0849802372,2456.25,2.22222222222,0.909090909091,445.2,0.0,3.81578947368,156.8,0.0,48.7878787879
2,4,487082437.333,43494388,A,4,8187.5,590.0,25.1851851852,4251.75,77.619047619,268.8,67.8125,1427.4,9.63636363636,97.0849802372,2456.25,2.22222222222,0.909090909091,372.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,487082438.333,43494388,A,4,8187.5,590.0,25.1851851852,4251.75,77.1428571429,270.0,62.8125,1462.5,9.31818181818,97.0849802372,2456.25,2.22222222222,0.909090909091,288.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,487082439.333,43494388,A,4,8187.5,590.0,25.1851851852,4251.75,77.1428571429,268.8,62.8125,2051.4,9.27272727273,97.0849802372,2456.25,2.22222222222,0.909090909091,210.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,487082440.333,43494388,A,4,8187.5,590.0,25.1851851852,4251.75,77.1428571429,115.2,28.75,764.4,4.13636363636,97.0849802372,2456.25,4.30555555556,0.909090909091,170.8,0.0,0.0,156.8,0.0,24.2424242424
2,4,487082442.0,43494388,A,4,8188.33333333,590.0,25.1851851852,4251.75,77.1428571429,216.0,55.625,741.0,9.31818181818,97.0948616601,2456.5,14.1666666667,0.909090909091,114.8,0.0,214.868421053,160.0,0.0,57.5757575758
2,4,487082442.333,43494388,A,4,8188.33333333,590.0,25.1851851852,4251.75,77.619047619,217.2,55.625,744.9,9.27272727273,97.0948616601,2456.5,15.4166666667,0.909090909091,100.8,0.0,214.868421053,160.0,0.0,57.5757575758
2,4,487082443.333,43494388,A,4,8188.33333333,590.0,25.1851851852,4251.75,77.619047619,216.0,55.625,733.2,9.31818181818,97.0948616601,2456.5,18.1944444444,0.909090909091,72.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487082444.333,43494388,A,4,8188.33333333,590.0,25.1851851852,4251.75,77.619047619,217.2,55.625,733.2,9.27272727273,97.0948616601,2456.5,20.2777777778,0.909090909091,53.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487082445.333,43494388,A,4,8188.33333333,590.0,25.1851851852,4251.75,77.619047619,216.0,55.625,737.1,9.27272727273,97.0948616601,2456.5,22.5,0.909090909091,30.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487082446.333,43494388,A,4,8188.33333333,590.0,25.1851851852,4251.75,77.619047619,216.0,55.625,741.0,9.27272727273,97.0948616601,2456.5,23.1944444444,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487082447.333,43494388,A,4,8188.33333333,590.0,25.1851851852,4251.75,77.1428571429,216.0,55.625,741.0,9.27272727273,97.0948616601,2456.5,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487082448.333,43494388,A,4,8188.33333333,590.0,25.1851851852,4251.75,77.619047619,216.0,55.625,737.1,9.27272727273,97.0948616601,2456.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487082449.333,43494388,A,4,8188.33333333,590.0,25.1851851852,4251.75,77.1428571429,217.2,55.625,737.1,9.31818181818,97.0948616601,2456.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487082450.333,43494388,A,4,8188.33333333,590.0,25.1851851852,4251.75,77.1428571429,216.0,55.625,741.0,9.27272727273,97.0948616601,2456.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487082451.667,43494388,A,4,8188.33333333,590.0,25.1851851852,4251.75,77.1428571429,217.2,55.625,737.1,9.27272727273,97.0948616601,2456.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487082452.333,43494388,A,4,8188.33333333,590.0,25.1851851852,4251.75,77.619047619,216.0,55.625,737.1,9.27272727273,97.0948616601,2456.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487082453.667,43494388,A,4,8188.33333333,590.0,25.1851851852,4251.75,77.1428571429,216.0,55.625,741.0,9.27272727273,97.0948616601,2456.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487082455.0,43494388,A,4,8188.33333333,590.0,25.1851851852,4251.75,77.619047619,216.0,55.625,737.1,9.31818181818,97.0948616601,2456.5,26.9444444444,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,4,487082455.667,43494388,A,4,8188.33333333,590.0,25.9259259259,4251.75,77.619047619,216.0,55.625,737.1,9.31818181818,97.0948616601,2456.5,26.9444444444,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,4,487082457.0,43494388,A,4,8188.33333333,590.0,25.9259259259,4251.75,77.619047619,217.2,55.625,737.1,9.27272727273,97.0948616601,2456.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487082457.333,43494388,A,4,8188.33333333,590.0,25.9259259259,4251.75,77.1428571429,217.2,55.625,1287.0,9.27272727273,97.0948616601,2456.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,50.6060606061
2,4,487082458.667,43494388,A,4,8188.33333333,590.0,25.9259259259,4251.75,77.619047619,60.0,15.9375,1470.3,2.27272727273,97.0948616601,2456.5,19.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,487082460.333,43494388,A,4,8188.33333333,590.0,25.9259259259,4251.75,77.1428571429,58.8,15.9375,1474.2,2.27272727273,97.0948616601,2456.5,12.6388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,487082460.667,43494388,A,4,8188.33333333,590.0,25.9259259259,4251.75,77.619047619,0.0,0.0,2655.9,0.0,97.0948616601,2456.5,11.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487082462.333,43494388,A,4,8189.16666667,590.0,25.9259259259,4251.75,20.9523809524,0.0,0.0,7137.0,0.0,97.104743083,2456.75,7.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487082463.0,43494388,A,4,8189.16666667,590.0,25.9259259259,4251.75,20.9523809524,0.0,0.0,7140.9,0.0,97.104743083,2456.75,7.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487082463.333,43494388,A,4,8189.16666667,590.0,25.9259259259,4251.75,20.4761904762,0.0,0.0,7137.0,0.0,97.104743083,2456.75,6.38888888889,0.909090909091,0.0,0.0,148.947368421,156.8,1.0,0.0
2,4,487082464.667,43494388,A,4,8189.16666667,590.0,25.9259259259,4251.75,20.4761904762,0.0,0.0,7137.0,0.0,97.104743083,2456.75,4.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487082466.0,43494388,A,4,8189.16666667,590.0,25.9259259259,4251.75,20.4761904762,0.0,0.0,7137.0,0.0,97.104743083,2456.75,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487082467.667,43494388,A,4,8189.16666667,590.0,25.9259259259,4251.75,20.4761904762,0.0,0.0,7137.0,0.0,97.104743083,2456.75,3.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487082468.0,43494388,A,4,8189.16666667,590.0,25.9259259259,4251.75,20.9523809524,0.0,0.0,7137.0,0.0,97.104743083,2456.75,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487082468.667,43494388,A,4,8189.16666667,590.0,25.9259259259,4251.75,20.9523809524,0.0,0.0,7137.0,0.0,97.104743083,2456.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487082469.333,43494388,A,4,8189.16666667,590.0,25.9259259259,4251.75,20.9523809524,0.0,0.0,7137.0,0.0,97.104743083,2456.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487082470.667,43494388,A,4,8189.16666667,590.0,25.9259259259,4251.75,20.4761904762,0.0,0.0,7140.9,0.0,97.104743083,2456.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487082472.333,43494388,A,4,8189.16666667,590.0,25.9259259259,4251.75,45.7142857143,0.0,0.0,0.0,0.0,97.104743083,2456.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487082472.667,43494388,A,4,8189.16666667,590.0,25.9259259259,4251.75,45.7142857143,0.0,0.0,8966.1,0.0,97.104743083,2456.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487082479.0,43494388,A,4,8189.16666667,590.0,26.6666666667,4251.75,0.0,0.0,0.0,0.0,0.0,97.104743083,2456.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487082479.333,43494388,A,4,8189.16666667,590.0,26.6666666667,4251.75,0.0,0.0,0.0,0.0,0.0,97.104743083,2456.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487082479.667,43494388,A,4,8189.16666667,590.0,26.6666666667,4252.0,0.0,0.0,0.0,0.0,0.0,97.104743083,2456.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487082481.667,43494388,A,4,8189.16666667,590.0,26.6666666667,4252.0,0.0,0.0,0.0,0.0,0.0,97.104743083,2456.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487082487.333,43494388,A,4,8189.16666667,590.0,26.6666666667,4252.0,0.0,0.0,0.0,0.0,0.0,97.104743083,2456.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487082505.0,43494388,A,5,8189.16666667,590.0,26.6666666667,4252.0,0.0,0.0,0.0,0.0,0.0,97.104743083,2456.75,20.0,0.909090909091,378.0,0.0,0.0,160.0,1.0,0.0
2,5,487082505.333,43494388,A,5,8189.16666667,590.0,26.6666666667,4252.0,0.0,0.0,0.0,0.0,0.0,97.104743083,2456.75,20.0,0.909090909091,378.0,0.0,0.0,160.0,1.0,0.0
2,5,487082506.333,43494388,A,5,8189.16666667,590.0,26.6666666667,4252.0,0.0,0.0,0.0,0.0,0.0,97.104743083,2456.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487082507.333,43494388,A,5,8189.16666667,590.0,26.6666666667,4252.0,0.0,0.0,0.0,0.0,0.0,97.104743083,2456.75,11.5277777778,0.909090909091,190.4,0.0,0.0,160.0,1.0,0.0
2,5,487082508.333,43494388,A,5,8189.16666667,590.0,26.6666666667,4252.0,0.0,0.0,0.0,0.0,0.0,97.104743083,2456.75,9.02777777778,0.909090909091,324.8,0.0,0.0,160.0,1.0,0.0
2,5,487082509.333,43494388,A,5,8189.16666667,590.0,26.6666666667,4252.0,0.0,0.0,0.0,0.0,0.0,97.104743083,2456.75,7.22222222222,0.909090909091,364.0,8.60465116279,0.0,160.0,1.0,0.0
2,5,487082510.333,43494388,A,5,8189.16666667,590.0,26.6666666667,4252.0,0.0,0.0,0.0,0.0,0.0,97.104743083,2456.75,5.97222222222,0.909090909091,380.8,17.4418604651,0.0,160.0,1.0,0.0
2,5,487082511.333,43494388,A,5,8189.16666667,590.0,26.6666666667,4252.0,145.714285714,0.0,0.0,2597.4,0.0,97.104743083,2456.75,4.86111111111,0.909090909091,392.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,487082512.333,43494388,A,5,8189.16666667,590.0,26.6666666667,4252.0,150.0,0.0,0.0,2410.2,0.0,97.104743083,2456.75,4.16666666667,0.909090909091,400.4,17.4418604651,0.0,160.0,1.0,0.0
2,5,487082513.333,43494388,A,5,8189.16666667,590.0,26.6666666667,4252.0,134.761904762,0.0,15.3125,6232.2,2.40909090909,97.104743083,2456.75,3.75,0.909090909091,406.0,17.4418604651,0.0,160.0,1.0,0.30303030303
2,5,487082514.333,43494388,A,5,8189.16666667,590.0,26.6666666667,4252.0,77.619047619,270.0,71.875,2531.1,10.0,97.104743083,2456.75,2.77777777778,0.909090909091,411.6,17.4418604651,0.0,156.8,1.0,48.4848484848
2,5,487082515.333,43494388,A,5,8189.16666667,590.0,26.6666666667,4252.0,77.1428571429,270.0,72.1875,2535.0,10.0,97.104743083,2456.75,2.22222222222,0.909090909091,414.4,17.2093023256,0.0,160.0,1.0,48.4848484848
2,5,487082516.333,43494388,A,5,8189.16666667,590.0,26.6666666667,4252.0,77.1428571429,268.8,71.875,2527.2,10.0,97.104743083,2456.75,2.22222222222,0.909090909091,417.2,17.4418604651,0.0,160.0,1.0,48.4848484848
2,5,487082517.333,43494388,A,5,8189.16666667,590.0,26.6666666667,4252.0,77.1428571429,270.0,72.1875,2070.9,10.0,97.104743083,2456.75,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,160.0,1.0,48.7878787879
2,5,487082518.333,43494388,A,5,8189.16666667,590.0,26.6666666667,4252.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,97.104743083,2456.75,2.22222222222,0.909090909091,422.8,30.4651162791,0.0,160.0,1.0,48.4848484848
2,5,487082519.333,43494388,A,5,8189.16666667,590.0,26.6666666667,4252.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,97.104743083,2456.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487082520.333,43494388,A,5,8189.16666667,590.0,26.6666666667,4252.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,97.104743083,2456.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487082521.333,43494388,A,5,8189.16666667,590.0,26.6666666667,4252.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,97.104743083,2456.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487082522.333,43494388,A,5,8190.0,590.0,26.6666666667,4252.0,77.619047619,268.8,72.1875,1462.5,9.95454545455,97.1146245059,2457.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487082523.333,43494388,A,5,8190.0,590.0,26.6666666667,4252.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,97.1146245059,2457.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487082524.333,43494388,A,5,8190.0,590.0,26.6666666667,4252.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,97.1146245059,2457.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487082525.333,43494388,A,5,8190.0,590.0,26.6666666667,4252.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,97.1146245059,2457.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487082526.333,43494388,A,5,8190.0,590.0,26.6666666667,4252.0,77.1428571429,270.0,72.1875,1454.7,10.0,97.1146245059,2457.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487082527.333,43494388,A,5,8190.0,590.0,26.6666666667,4252.0,77.1428571429,270.0,72.1875,1454.7,10.0,97.1146245059,2457.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487082528.333,43494388,A,5,8190.0,590.0,26.6666666667,4252.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,97.1146245059,2457.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487082529.333,43494388,A,5,8190.0,590.0,26.6666666667,4252.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,97.1146245059,2457.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487082530.333,43494388,A,5,8190.0,590.0,26.6666666667,4252.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,97.1146245059,2457.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487082531.333,43494388,A,5,8190.0,590.0,26.6666666667,4252.0,77.619047619,268.8,72.1875,1462.5,9.95454545455,97.1146245059,2457.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487082532.333,43494388,A,5,8190.0,590.0,26.6666666667,4252.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,97.1146245059,2457.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487082533.333,43494388,A,5,8190.0,590.0,26.6666666667,4252.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,97.1146245059,2457.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487082534.333,43494388,A,5,8190.0,590.0,26.6666666667,4252.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.1146245059,2457.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,487082535.333,43494388,A,5,8190.0,590.0,26.6666666667,4252.0,77.1428571429,268.8,72.1875,1458.6,10.0,97.1146245059,2457.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487082536.333,43494388,A,5,8190.0,590.0,26.6666666667,4252.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,97.1146245059,2457.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487082537.333,43494388,A,5,8190.0,590.0,27.4074074074,4252.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,97.1146245059,2457.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487082539.0,43494388,A,5,8190.0,590.0,27.4074074074,4252.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,97.1146245059,2457.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487082539.333,43494388,A,5,8190.0,590.0,27.4074074074,4252.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,97.1146245059,2457.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487082540.333,43494388,A,5,8190.0,590.0,27.4074074074,4252.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,97.1146245059,2457.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487082541.333,43494388,A,5,8190.0,590.0,27.4074074074,4252.0,77.1428571429,270.0,72.1875,1454.7,10.0,97.1146245059,2457.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487082542.333,43494388,A,5,8190.83333333,590.0,27.4074074074,4252.0,77.1428571429,270.0,72.1875,1454.7,10.0,97.1245059289,2457.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487082543.333,43494388,A,5,8190.83333333,590.0,27.4074074074,4252.0,77.1428571429,270.0,72.1875,1458.6,10.0,97.1245059289,2457.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487082544.333,43494388,A,5,8190.83333333,590.0,27.4074074074,4252.0,77.619047619,268.8,72.1875,1454.7,10.0,97.1245059289,2457.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487082545.333,43494388,A,5,8190.83333333,590.0,27.4074074074,4252.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,97.1245059289,2457.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
