MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485956590.333,1322253568,B,4,1526.66666667,173.333333333,332.592592593,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.1027667984,458.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,485956591.333,1322253568,B,4,1526.66666667,173.333333333,332.592592593,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.1027667984,458.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,485956592.333,1322253568,B,4,1526.66666667,173.333333333,332.592592593,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.1027667984,458.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,485956593.333,1322253568,B,4,1526.66666667,173.333333333,332.592592593,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,18.1027667984,458.0,2.22222222222,0.909090909091,442.4,0.0,0.526315789474,166.4,1.0,44.2424242424
2,4,485956594.333,1322253568,B,4,1526.66666667,173.333333333,332.592592593,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.1027667984,458.0,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,172.8,1.0,44.2424242424
2,4,485956595.333,1322253568,B,4,1526.66666667,173.333333333,332.592592593,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.1027667984,458.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,172.8,1.0,44.2424242424
2,4,485956596.333,1322253568,B,4,1526.66666667,173.333333333,333.333333333,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,18.1027667984,458.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,44.2424242424
2,4,485956597.333,1322253568,B,4,1526.66666667,173.333333333,333.333333333,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.1027667984,458.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,485956598.333,1322253568,B,4,1526.66666667,173.333333333,333.333333333,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.1027667984,458.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,485956599.333,1322253568,B,4,1526.66666667,173.333333333,333.333333333,3970.75,72.8571428571,256.8,65.9375,1458.6,10.0,18.1027667984,458.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,44.2424242424
2,4,485956600.333,1322253568,B,4,1526.66666667,173.333333333,333.333333333,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.1027667984,458.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,485956602.0,1322253568,B,4,1526.66666667,173.333333333,333.333333333,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.1027667984,458.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,485956602.333,1322253568,B,4,1526.66666667,173.333333333,333.333333333,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.1027667984,458.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,485956603.333,1322253568,B,4,1526.66666667,173.333333333,333.333333333,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.1027667984,458.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,485956604.667,1322253568,B,4,1526.66666667,173.333333333,333.333333333,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.1027667984,458.0,2.22222222222,0.909090909091,445.2,0.0,102.105263158,176.0,1.0,44.2424242424
2,4,485956605.333,1322253568,B,4,1526.66666667,173.333333333,333.333333333,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.1027667984,458.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,176.0,1.0,44.2424242424
2,4,485956606.333,1322253568,B,4,1526.66666667,173.333333333,333.333333333,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.1027667984,458.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,1.0,44.2424242424
2,4,485956607.333,1322253568,B,4,1526.66666667,173.333333333,333.333333333,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.1027667984,458.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,485956608.333,1322253568,B,4,1527.5,173.333333333,333.333333333,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.1126482213,458.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,485956609.667,1322253568,B,4,1527.5,173.333333333,333.333333333,3970.75,72.8571428571,258.0,65.9375,1466.4,10.0,18.1126482213,458.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,485956610.333,1322253568,B,4,1527.5,173.333333333,333.333333333,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.1126482213,458.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,485956611.333,1322253568,B,4,1527.5,173.333333333,333.333333333,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.1126482213,458.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,485956612.333,1322253568,B,4,1527.5,173.333333333,333.333333333,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.1126482213,458.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,485956613.333,1322253568,B,4,1527.5,173.333333333,333.333333333,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,18.1126482213,458.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,485956614.333,1322253568,B,4,1527.5,173.333333333,333.333333333,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.1126482213,458.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,485956615.333,1322253568,B,4,1527.5,173.333333333,333.333333333,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.1126482213,458.25,2.22222222222,0.909090909091,442.4,0.0,146.052631579,156.8,1.0,44.2424242424
2,4,485956616.333,1322253568,B,4,1527.5,173.333333333,334.074074074,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.1126482213,458.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485956617.333,1322253568,B,4,1527.5,173.333333333,334.074074074,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.1126482213,458.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485956618.333,1322253568,B,4,1527.5,173.333333333,334.074074074,3970.75,72.8571428571,258.0,65.9375,1466.4,10.0,18.1126482213,458.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485956619.333,1322253568,B,4,1527.5,173.333333333,334.074074074,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.1126482213,458.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485956620.333,1322253568,B,4,1527.5,173.333333333,334.074074074,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.1126482213,458.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485956621.333,1322253568,B,4,1527.5,173.333333333,334.074074074,3970.75,72.8571428571,256.8,65.9375,1454.7,10.0,18.1126482213,458.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485956622.333,1322253568,B,4,1527.5,173.333333333,334.074074074,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.1126482213,458.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485956623.333,1322253568,B,4,1527.5,173.333333333,334.074074074,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.1126482213,458.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485956624.333,1322253568,B,4,1527.5,173.333333333,334.074074074,3970.75,72.8571428571,258.0,65.9375,2020.2,9.90909090909,18.1126482213,458.25,2.22222222222,0.909090909091,411.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,485956625.333,1322253568,B,4,1527.5,173.333333333,334.074074074,3970.75,91.4285714286,258.0,65.9375,1458.6,9.27272727273,18.1126482213,458.25,2.22222222222,0.909090909091,313.6,0.0,197.631578947,160.0,1.0,44.2424242424
2,4,485956626.333,1322253568,B,4,1527.5,173.333333333,334.074074074,3970.75,91.4285714286,258.0,65.9375,1454.7,9.27272727273,18.1126482213,458.25,2.22222222222,0.909090909091,221.2,0.0,178.815789474,156.8,1.0,44.2424242424
2,4,485956627.333,1322253568,B,4,1527.5,173.333333333,334.074074074,3970.75,91.4285714286,192.0,48.4375,932.1,6.36363636364,18.1126482213,458.25,2.63888888889,0.909090909091,190.4,0.0,0.0,156.8,1.0,41.8181818182
2,4,485956628.333,1322253568,B,4,1527.5,173.333333333,334.074074074,3970.75,91.4285714286,60.0,15.9375,725.4,2.27272727273,18.1126482213,458.25,11.9444444444,0.909090909091,148.4,0.0,0.0,156.8,1.0,15.4545454545
2,4,485956629.333,1322253568,B,4,1528.33333333,173.333333333,334.074074074,3970.75,91.4285714286,136.8,35.3125,729.3,5.72727272727,18.1225296443,458.5,17.9166666667,0.909090909091,109.2,0.0,0.0,156.8,1.0,25.1515151515
2,4,485956630.333,1322253568,B,4,1528.33333333,173.333333333,334.074074074,3970.75,91.4285714286,216.0,55.625,725.4,9.31818181818,18.1225296443,458.5,21.25,0.909090909091,78.4,0.0,0.0,156.8,1.0,57.8787878788
2,4,485956631.333,1322253568,B,4,1528.33333333,173.333333333,334.074074074,3970.75,91.4285714286,217.2,55.625,721.5,9.27272727273,18.1225296443,458.5,22.2222222222,0.909090909091,64.4,0.0,0.0,156.8,1.0,57.5757575758
2,4,485956632.333,1322253568,B,4,1528.33333333,173.333333333,334.074074074,3970.75,91.4285714286,217.2,55.625,725.4,9.27272727273,18.1225296443,458.5,23.6111111111,0.909090909091,50.4,0.0,0.0,160.0,1.0,57.8787878788
2,4,485956633.333,1322253568,B,4,1528.33333333,173.333333333,334.074074074,3970.75,91.4285714286,217.2,55.625,725.4,9.27272727273,18.1225296443,458.5,24.5833333333,0.909090909091,36.4,0.0,121.973684211,156.8,1.0,57.8787878788
2,4,485956634.333,1322253568,B,4,1528.33333333,173.333333333,334.074074074,3970.75,91.4285714286,216.0,55.625,725.4,9.27272727273,18.1225296443,458.5,25.2777777778,0.909090909091,25.2,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,485956635.333,1322253568,B,4,1528.33333333,173.333333333,334.074074074,3970.75,91.4285714286,216.0,55.625,729.3,9.27272727273,18.1225296443,458.5,25.8333333333,0.909090909091,16.8,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,485956636.333,1322253568,B,4,1528.33333333,173.333333333,334.814814815,3970.75,91.4285714286,216.0,55.625,733.2,9.27272727273,18.1225296443,458.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485956637.667,1322253568,B,4,1528.33333333,173.333333333,334.814814815,3970.75,91.4285714286,217.2,55.625,729.3,9.27272727273,18.1225296443,458.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485956639.0,1322253568,B,4,1528.33333333,173.333333333,334.814814815,3970.75,91.4285714286,216.0,55.625,733.2,9.27272727273,18.1225296443,458.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485956639.333,1322253568,B,4,1528.33333333,173.333333333,334.814814815,3970.75,91.4285714286,217.2,55.625,733.2,9.27272727273,18.1225296443,458.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485956640.333,1322253568,B,4,1528.33333333,173.333333333,334.814814815,3970.75,91.4285714286,216.0,55.625,733.2,9.27272727273,18.1225296443,458.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485956641.333,1322253568,B,4,1528.33333333,173.333333333,334.814814815,3970.75,91.4285714286,216.0,55.625,725.4,9.27272727273,18.1225296443,458.5,26.9444444444,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,485956642.333,1322253568,B,4,1528.33333333,173.333333333,334.814814815,3970.75,91.4285714286,216.0,55.625,721.5,9.27272727273,18.1225296443,458.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485956643.333,1322253568,B,4,1528.33333333,173.333333333,334.814814815,3970.75,91.4285714286,216.0,55.625,729.3,9.27272727273,18.1225296443,458.5,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485956644.333,1322253568,B,4,1528.33333333,173.333333333,334.814814815,3970.75,91.4285714286,216.0,55.625,725.4,9.27272727273,18.1225296443,458.5,27.2222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,485956645.333,1322253568,B,4,1528.33333333,173.333333333,334.814814815,3970.75,91.4285714286,104.4,26.875,1450.8,4.31818181818,18.1225296443,458.5,23.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,26.9696969697
2,4,485956646.333,1322253568,B,4,1528.33333333,173.333333333,334.814814815,3970.75,91.4285714286,60.0,15.9375,1458.6,2.27272727273,18.1225296443,458.5,17.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485956647.333,1322253568,B,4,1528.33333333,173.333333333,334.814814815,3970.75,91.4285714286,60.0,15.9375,1446.9,2.27272727273,18.1225296443,458.5,13.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485956648.333,1322253568,B,4,1529.16666667,173.333333333,334.814814815,3970.75,41.9047619048,0.0,0.0,5565.3,0.0,18.1324110672,458.75,10.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485956649.333,1322253568,B,4,1529.16666667,173.333333333,334.814814815,3970.75,20.4761904762,0.0,0.0,7137.0,0.0,18.1324110672,458.75,7.91666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485956650.333,1322253568,B,4,1529.16666667,173.333333333,334.814814815,3970.75,20.4761904762,0.0,0.0,7140.9,0.0,18.1324110672,458.75,6.66666666667,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,485956651.333,1322253568,B,4,1529.16666667,173.333333333,334.814814815,3970.75,20.4761904762,0.0,0.0,7137.0,0.0,18.1324110672,458.75,5.55555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485956652.333,1322253568,B,4,1529.16666667,173.333333333,334.814814815,3970.75,20.4761904762,0.0,0.0,7140.9,0.0,18.1324110672,458.75,4.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485956653.333,1322253568,B,4,1529.16666667,173.333333333,334.814814815,3970.75,20.4761904762,0.0,0.0,7129.2,0.0,18.1324110672,458.75,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485956654.333,1322253568,B,4,1529.16666667,173.333333333,334.814814815,3970.75,20.9523809524,0.0,0.0,7129.2,0.0,18.1324110672,458.75,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485956655.333,1322253568,B,4,1529.16666667,173.333333333,334.814814815,3970.75,20.4761904762,0.0,0.0,7133.1,0.0,18.1324110672,458.75,2.22222222222,0.909090909091,0.0,0.0,68.9473684211,156.8,1.0,0.0
2,4,485956656.333,1322253568,B,4,1529.16666667,173.333333333,335.555555556,3970.75,20.4761904762,0.0,0.0,7133.1,0.0,18.1324110672,458.75,2.22222222222,0.909090909091,0.0,0.0,68.9473684211,156.8,1.0,0.0
2,4,485956657.333,1322253568,B,4,1529.16666667,173.333333333,335.555555556,3970.75,20.4761904762,0.0,0.0,7133.1,0.0,18.1324110672,458.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485956658.333,1322253568,B,4,1529.16666667,173.333333333,335.555555556,3970.75,20.4761904762,0.0,0.0,0.0,0.0,18.1324110672,458.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485956659.333,1322253568,B,4,1529.16666667,173.333333333,335.555555556,3970.75,45.7142857143,0.0,0.0,0.0,0.0,18.1324110672,458.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485956660.333,1322253568,B,4,1529.16666667,173.333333333,335.555555556,3970.75,39.5238095238,0.0,0.0,7675.2,0.0,18.1324110672,458.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485956661.333,1322253568,B,4,1529.16666667,173.333333333,335.555555556,3970.75,25.2380952381,0.0,0.0,0.0,0.0,18.1324110672,458.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485956662.667,1322253568,B,4,1529.16666667,173.333333333,335.555555556,3970.75,0.0,0.0,0.0,10643.1,0.0,18.1324110672,458.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485956663.333,1322253568,B,4,1529.16666667,173.333333333,335.555555556,3970.75,0.0,0.0,0.0,0.0,0.0,18.1324110672,458.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485956664.333,1322253568,B,4,1529.16666667,173.333333333,335.555555556,3970.75,0.0,0.0,0.0,0.0,0.0,18.1324110672,458.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485956665.333,1322253568,B,4,1529.16666667,173.333333333,335.555555556,3970.75,0.0,0.0,0.0,0.0,0.0,18.1324110672,458.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485956666.333,1322253568,B,4,1529.16666667,173.333333333,335.555555556,3970.75,0.0,0.0,0.0,0.0,0.0,18.1324110672,458.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485956667.667,1322253568,B,4,1529.16666667,173.333333333,335.555555556,3970.75,0.0,0.0,0.0,0.0,0.0,18.1324110672,458.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485956669.667,1322253568,B,4,1529.16666667,173.333333333,335.555555556,3970.75,0.0,0.0,0.0,0.0,0.0,18.1324110672,458.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485956670.0,1322253568,B,4,1529.16666667,173.333333333,335.555555556,3970.75,0.0,0.0,0.0,0.0,0.0,18.1324110672,458.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485956670.333,1322253568,B,4,1529.16666667,173.333333333,335.555555556,3970.75,0.0,0.0,0.0,0.0,11.2727272727,18.1324110672,458.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485956671.333,1322253568,B,4,1529.16666667,173.333333333,335.555555556,3970.75,0.0,0.0,0.0,0.0,0.0,18.1324110672,458.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485956672.333,1322253568,B,4,1529.16666667,173.703703704,335.555555556,3970.75,0.0,0.0,0.0,0.0,0.0,18.1324110672,458.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485956673.333,1322253568,B,4,1529.16666667,173.703703704,335.555555556,3970.75,0.0,0.0,0.0,0.0,0.0,18.1324110672,458.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485956674.333,1322253568,B,4,1529.16666667,173.703703704,335.555555556,3970.75,0.0,0.0,0.0,0.0,0.0,18.1324110672,458.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485956691.333,1322253568,B,5,1529.16666667,173.703703704,335.555555556,3970.75,0.0,0.0,0.0,0.0,0.0,18.1324110672,458.75,24.0277777778,0.909090909091,481.6,0.0,0.0,160.0,1.0,0.0
2,5,485956692.333,1322253568,B,5,1529.16666667,173.703703704,335.555555556,3970.75,0.0,0.0,0.0,0.0,0.0,18.1324110672,458.75,20.9722222222,0.909090909091,386.4,0.0,0.0,160.0,1.0,0.0
2,5,485956693.667,1322253568,B,5,1529.16666667,173.703703704,335.555555556,3970.75,0.0,0.0,0.0,0.0,0.0,18.1324110672,458.75,15.0,0.909090909091,235.2,0.0,0.0,160.0,1.0,0.0
2,5,485956694.333,1322253568,B,5,1529.16666667,173.703703704,335.555555556,3970.75,0.0,0.0,0.0,0.0,0.0,18.1324110672,458.75,11.9444444444,0.909090909091,215.6,0.0,0.0,160.0,1.0,0.0
2,5,485956695.333,1322253568,B,5,1529.16666667,173.703703704,335.555555556,3970.75,0.0,0.0,0.0,0.0,0.0,18.1324110672,458.75,9.44444444444,0.909090909091,296.8,8.60465116279,0.0,156.8,1.0,0.0
2,5,485956696.333,1322253568,B,5,1529.16666667,173.703703704,335.555555556,3970.75,0.0,0.0,0.0,0.0,0.0,18.1324110672,458.75,7.63888888889,0.909090909091,333.2,8.60465116279,0.0,156.8,1.0,0.0
2,5,485956697.333,1322253568,B,5,1529.16666667,173.703703704,335.555555556,3970.75,0.0,0.0,0.0,5892.9,0.0,18.1324110672,458.75,5.83333333333,0.909090909091,358.4,17.4418604651,0.0,156.8,1.0,0.0
2,5,485956698.333,1322253568,B,5,1529.16666667,173.703703704,335.555555556,3970.75,147.619047619,0.0,0.0,2406.3,0.0,18.1324110672,458.75,5.0,0.909090909091,372.4,17.4418604651,0.0,156.8,1.0,0.0
2,5,485956699.333,1322253568,B,5,1529.16666667,173.703703704,335.555555556,3970.75,150.0,0.0,0.0,2414.1,0.0,18.1324110672,458.75,4.16666666667,0.909090909091,386.4,17.4418604651,0.0,156.8,1.0,0.0
2,5,485956700.333,1322253568,B,5,1529.16666667,173.703703704,335.555555556,3970.75,78.0952380952,176.4,44.6875,2691.0,7.36363636364,18.1324110672,458.75,3.75,0.909090909091,394.8,17.4418604651,0.0,156.8,1.0,31.8181818182
2,5,485956701.667,1322253568,B,5,1529.16666667,173.703703704,335.555555556,3970.75,72.8571428571,258.0,65.9375,2535.0,10.0,18.1324110672,458.75,3.05555555556,0.909090909091,400.4,17.4418604651,0.0,156.8,1.0,44.2424242424
2,5,485956702.333,1322253568,B,5,1529.16666667,173.703703704,335.555555556,3970.75,72.8571428571,258.0,65.9375,2535.0,10.0,18.1324110672,458.75,2.22222222222,0.909090909091,408.8,17.2093023256,0.0,156.8,1.0,44.2424242424
2,5,485956703.333,1322253568,B,5,1529.16666667,173.703703704,335.555555556,3970.75,72.8571428571,258.0,65.9375,2523.3,10.0,18.1324110672,458.75,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,156.8,1.0,44.2424242424
2,5,485956704.333,1322253568,B,5,1529.16666667,173.703703704,335.555555556,3970.75,72.8571428571,258.0,65.9375,1478.1,10.0,18.1324110672,458.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485956705.333,1322253568,B,5,1529.16666667,173.703703704,335.555555556,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,18.1324110672,458.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485956706.333,1322253568,B,5,1529.16666667,173.703703704,335.555555556,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.1324110672,458.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485956707.333,1322253568,B,5,1529.16666667,173.703703704,335.555555556,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.1324110672,458.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485956708.333,1322253568,B,5,1529.16666667,173.703703704,335.555555556,3970.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,18.1324110672,458.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485956709.333,1322253568,B,5,1530.0,173.703703704,335.555555556,3970.75,72.8571428571,256.8,65.9375,1454.7,10.0,18.1422924901,459.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485956710.667,1322253568,B,5,1530.0,173.703703704,335.555555556,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.1422924901,459.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485956711.333,1322253568,B,5,1530.0,173.703703704,335.555555556,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.1422924901,459.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485956713.333,1322253568,B,5,1530.0,173.703703704,335.555555556,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.1422924901,459.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485956713.667,1322253568,B,5,1530.0,173.703703704,335.555555556,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,18.1422924901,459.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485956714.333,1322253568,B,5,1530.0,173.703703704,335.555555556,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.1422924901,459.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485956715.333,1322253568,B,5,1530.0,173.703703704,335.555555556,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.1422924901,459.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485956716.333,1322253568,B,5,1530.0,173.703703704,336.296296296,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.1422924901,459.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485956717.333,1322253568,B,5,1530.0,173.703703704,336.296296296,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.1422924901,459.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485956718.333,1322253568,B,5,1530.0,173.703703704,336.296296296,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.1422924901,459.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
