MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486310671.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.25,89.0476190476,231.6,87.8125,752.7,9.13636363636,48.6758893281,1231.5,27.0833333333,0.909090909091,0.0,17.4418604651,0.0,160.0,0.0,39.696969697
2,5,486310672.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.25,89.0476190476,231.6,87.8125,760.5,9.13636363636,48.6758893281,1231.5,27.3611111111,0.909090909091,0.0,21.6279069767,0.0,160.0,0.0,39.696969697
2,5,486310673.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.25,89.5238095238,0.0,0.0,0.0,9.13636363636,48.6758893281,1231.5,27.2222222222,0.909090909091,0.0,30.4651162791,0.0,156.8,1.0,0.0
2,5,486310674.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.25,56.1904761905,0.0,0.0,0.0,0.0,48.6758893281,1231.5,24.4444444444,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486310675.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.25,40.9523809524,0.0,0.0,0.0,0.0,48.6758893281,1231.5,18.3333333333,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486310676.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.25,45.7142857143,0.0,0.0,0.0,0.0,48.6758893281,1231.5,13.6111111111,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486310677.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.25,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,10.5555555556,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486310678.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.25,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,8.33333333333,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486310679.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.25,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,6.52777777778,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486310680.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.25,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,5.83333333333,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486310681.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.25,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,4.72222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486310682.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.25,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,4.16666666667,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486310683.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.25,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,3.61111111111,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486310684.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.25,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486310685.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.25,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486310686.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.25,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486310687.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.25,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486310688.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486310689.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486310691.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486310691.667,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486310692.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486310693.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486310694.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486310695.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,8.75,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486310696.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,14.0277777778,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486310697.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,17.2222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486310698.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,19.4444444444,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486310699.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,20.8333333333,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486310700.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,21.9444444444,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486310701.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,22.7777777778,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486310702.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,23.3333333333,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486310703.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,23.75,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486310704.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,23.1944444444,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486310705.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,18.8888888889,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486310706.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486310707.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486310708.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486310709.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486310710.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486310711.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486310712.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486310713.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486310714.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486310715.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486310716.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486310717.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486310718.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486310719.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486310720.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486310721.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486310722.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486310723.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486310724.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486310725.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486310726.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486310728.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486310728.667,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486310729.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486310730.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486310731.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486310732.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486310733.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486310734.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486310735.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486310736.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486310737.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486310738.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486310739.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486310740.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486310741.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486310742.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486310743.333,3627681094,A,5,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486310747.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486310748.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486310749.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486310750.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486310751.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,0.0,0.526315789474,166.4,0.0,0.0
2,6,486310752.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,0.0,54.8684210526,172.8,0.0,0.0
2,6,486310753.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,0.0,54.8684210526,172.8,0.0,0.0
2,6,486310754.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,6,486310755.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,486310756.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,486310757.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,486310758.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,486310759.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,4.18604651163,66.0526315789,188.8,0.0,0.0
2,6,486310760.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,13.023255814,65.5263157895,188.8,0.0,0.0
2,6,486310761.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,13.023255814,65.5263157895,188.8,0.0,0.0
2,6,486310762.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,17.4418604651,65.5263157895,188.8,0.0,0.0
2,6,486310763.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,17.4418604651,131.052631579,182.4,0.0,0.0
2,6,486310765.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,21.6279069767,131.578947368,172.8,0.0,0.0
2,6,486310766.0,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,21.6279069767,131.578947368,172.8,0.0,0.0
2,6,486310766.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,21.6279069767,131.052631579,166.4,0.0,0.0
2,6,486310767.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,21.6279069767,131.052631579,156.8,0.0,0.0
2,6,486310768.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,26.0465116279,131.052631579,156.8,0.0,0.0
2,6,486310769.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.8837209302,131.578947368,156.8,0.0,0.0
2,6,486310770.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.8837209302,131.578947368,156.8,0.0,0.0
2,6,486310771.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.8837209302,131.052631579,156.8,0.0,0.0
2,6,486310772.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.8837209302,131.052631579,156.8,0.0,0.0
2,6,486310773.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.6511627907,131.578947368,156.8,0.0,0.0
2,6,486310774.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.6511627907,197.105263158,156.8,0.0,0.0
2,6,486310775.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.6511627907,196.578947368,156.8,0.0,0.0
2,6,486310776.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.6511627907,196.578947368,156.8,0.0,0.0
2,6,486310777.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.6511627907,197.105263158,156.8,0.0,0.0
2,6,486310778.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.8837209302,196.578947368,156.8,0.0,0.0
2,6,486310779.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.8837209302,196.578947368,156.8,0.0,0.0
2,6,486310780.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.8837209302,196.578947368,160.0,0.0,0.0
2,6,486310781.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,6,486310782.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,6,486310783.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,6,486310784.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,6,486310785.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.8837209302,96.3157894737,160.0,0.0,0.0
2,6,486310786.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.8837209302,4.34210526316,160.0,0.0,0.0
2,6,486310787.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,6,486310788.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,6,486310789.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,6,486310790.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,6,486310791.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.6511627907,94.8684210526,160.0,0.0,0.0
2,6,486310792.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.6511627907,94.8684210526,160.0,0.0,0.0
2,6,486310793.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,6,486310794.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.6511627907,263.026315789,160.0,0.0,0.0
2,6,486310795.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,0.0,0.0
2,6,486310796.333,3627681094,A,6,4105.0,332.962962963,202.962962963,4078.5,0.0,0.0,0.0,0.0,0.0,48.6758893281,1231.5,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,0.0,0.0
