MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,482965477.667,-1183530564,A,1.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,1,482965479.0,-1183530564,A,1.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,1,482965480.0,-1183530564,A,1.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,1,482965480.667,-1183530564,A,1.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,1,482965481.667,-1183530564,A,1.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,1,482965482.667,-1183530564,A,1.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,1,482965483.667,-1183530564,A,1.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,1,482965484.667,-1183530564,A,1.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,1,482965486.0,-1183530564,A,1.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,1,482965486.667,-1183530564,A,1.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,1,482965487.667,-1183530564,A,1.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,1,482965488.667,-1183530564,A,1.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,1,482965490.0,-1183530564,A,1.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,13.5526315789,156.8,0.0,0.0
2,1,482965490.667,-1183530564,A,1.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,3.42105263158,156.8,0.0,0.0
2,1,482965491.667,-1183530564,A,1.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482965492.667,-1183530564,A,1.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482965493.667,-1183530564,A,1.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482965495.0,-1183530564,A,1.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,35.6578947368,160.0,0.0,0.0
2,1,482965496.0,-1183530564,A,1.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,189.868421053,160.0,0.0,0.0
2,1,482965496.667,-1183530564,A,1.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,189.868421053,160.0,0.0,0.0
2,1,482965497.667,-1183530564,A,1.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,1,482965498.667,-1183530564,A,1.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,1,482965500.0,-1183530564,A,1.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,1,482965500.667,-1183530564,A,1.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,1,482965501.667,-1183530564,A,1.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,262.105263158,156.8,0.0,0.0
2,1,482965502.667,-1183530564,A,1.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,1,482965503.667,-1183530564,A,1.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,1,482965504.667,-1183530564,A,1.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,1,482965505.667,-1183530564,A,1.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,1,482965507.0,-1183530564,A,1.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,1,482965510.333,-1183530564,A,1.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,1,482965510.667,-1183530564,A,1.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,1,482965511.0,-1183530564,A,1.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,1,482965511.333,-1183530564,A,1.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,1,482965511.667,-1183530564,A,1.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,1,482965512.667,-1183530564,A,1.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,1,482965513.667,-1183530564,A,1.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,1,482965514.667,-1183530564,A,1.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,1,482965516.0,-1183530564,A,1.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,1,482965516.667,-1183530564,A,1.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,1,482965517.667,-1183530564,A,1.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,94.8684210526,160.0,0.0,0.0
2,2,482965532.667,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482965533.667,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482965534.667,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482965535.667,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482965537.0,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482965537.667,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482965538.667,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482965540.0,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482965541.0,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482965541.667,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482965543.0,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482965543.667,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482965547.0,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482965547.333,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482965548.0,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482965548.333,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482965549.0,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482965550.0,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482965550.667,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482965551.667,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482965552.667,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482965553.667,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482965554.667,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482965556.0,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482965556.667,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482965558.0,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482965558.667,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482965559.667,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482965560.667,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482965561.667,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482965563.0,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482965563.667,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482965564.667,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482965566.0,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482965566.667,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482965567.667,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482965568.667,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482965569.667,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482965570.667,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482965571.667,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482965572.667,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482965573.667,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482965574.667,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482965575.667,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482965577.0,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482965577.667,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482965578.667,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482965579.667,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482965580.667,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482965584.333,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482965584.667,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482965585.0,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482965585.333,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482965585.667,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482965586.667,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482965588.0,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482965588.667,-1183530564,A,2.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482965591.667,-1183530564,A,3.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482965593.0,-1183530564,A,3.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482965593.667,-1183530564,A,3.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482965595.0,-1183530564,A,3.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482965596.0,-1183530564,A,3.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482965596.667,-1183530564,A,3.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482965598.0,-1183530564,A,3.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482965598.667,-1183530564,A,3.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482965600.0,-1183530564,A,3.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482965601.0,-1183530564,A,3.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482965602.0,-1183530564,A,3.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482965602.667,-1183530564,A,3.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482965603.667,-1183530564,A,3.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482965604.667,-1183530564,A,3.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482965605.667,-1183530564,A,3.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482965606.667,-1183530564,A,3.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482965608.0,-1183530564,A,3.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482965608.667,-1183530564,A,3.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482965609.667,-1183530564,A,3.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482965610.667,-1183530564,A,3.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482965612.0,-1183530564,A,3.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482965613.0,-1183530564,A,3.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482965614.667,-1183530564,A,3.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482965616.0,-1183530564,A,3.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482965617.333,-1183530564,A,3.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482965618.667,-1183530564,A,3.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482965620.333,-1183530564,A,3.0,253.333333333,401.111111111,225.185185185,3095.5,0.0,0.0,0.0,0.0,0.0,3.00395256917,76.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
