MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484168557.667,4175773616,B,4.0,8395.83333333,124.074074074,308.888888889,3415.0,20.4761904762,0.0,0.0,0.0,0.0,99.5553359684,2518.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484168558.667,4175773616,B,4.0,8395.83333333,124.074074074,308.888888889,3415.0,45.7142857143,0.0,0.0,0.0,0.0,99.5553359684,2518.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484168559.667,4175773616,B,4.0,8395.83333333,124.074074074,308.888888889,3415.0,33.8095238095,0.0,0.0,5296.2,0.0,99.5553359684,2518.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484168560.667,4175773616,B,4.0,8395.83333333,124.074074074,308.888888889,3415.0,20.4761904762,0.0,0.0,0.0,0.0,99.5553359684,2518.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484168561.667,4175773616,B,4.0,8395.83333333,124.074074074,308.888888889,3415.0,0.0,0.0,0.0,10647.0,0.0,99.5553359684,2518.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484168562.667,4175773616,B,4.0,8395.83333333,124.074074074,308.888888889,3415.0,0.0,0.0,0.0,0.0,0.0,99.5553359684,2518.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484168564.0,4175773616,B,4.0,8395.83333333,124.074074074,308.888888889,3415.0,0.0,0.0,0.0,0.0,0.0,99.5553359684,2518.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484168566.0,4175773616,B,4.0,8395.83333333,124.074074074,308.888888889,3415.0,0.0,0.0,0.0,0.0,0.0,99.5553359684,2518.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484168566.667,4175773616,B,4.0,8395.83333333,124.074074074,308.888888889,3415.0,0.0,0.0,0.0,0.0,0.0,99.5553359684,2518.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484168567.0,4175773616,B,4.0,8395.83333333,124.074074074,308.888888889,3415.0,0.0,0.0,0.0,0.0,0.0,99.5553359684,2518.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484168568.0,4175773616,B,4.0,8395.83333333,124.444444444,308.888888889,3415.0,0.0,0.0,0.0,0.0,0.0,99.5553359684,2518.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484168568.667,4175773616,B,4.0,8395.83333333,124.444444444,308.888888889,3415.0,0.0,0.0,0.0,0.0,0.0,99.5553359684,2518.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484168569.667,4175773616,B,4.0,8395.83333333,124.444444444,308.888888889,3415.0,0.0,0.0,0.0,0.0,0.0,99.5553359684,2518.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484168570.667,4175773616,B,4.0,8395.83333333,124.444444444,308.888888889,3415.0,0.0,0.0,0.0,0.0,0.0,99.5553359684,2518.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484168571.667,4175773616,B,4.0,8395.83333333,124.444444444,308.888888889,3415.0,0.0,0.0,0.0,0.0,0.0,99.5553359684,2518.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484168573.0,4175773616,B,4.0,8395.83333333,124.444444444,308.888888889,3415.0,0.0,0.0,0.0,0.0,0.0,99.5553359684,2518.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484168573.667,4175773616,B,4.0,8395.83333333,124.444444444,308.888888889,3415.0,0.0,0.0,0.0,0.0,0.0,99.5553359684,2518.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484168574.667,4175773616,B,4.0,8395.83333333,124.444444444,308.888888889,3415.0,0.0,0.0,0.0,0.0,0.0,99.5553359684,2518.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484168591.667,4175773616,B,5.0,8395.83333333,124.444444444,308.888888889,3415.25,0.0,0.0,0.0,0.0,0.0,99.5553359684,2518.75,18.1944444444,0.909090909091,341.6,0.0,0.0,156.8,0.0,0.0
2,5,484168592.667,4175773616,B,5.0,8395.83333333,124.444444444,308.888888889,3415.25,0.0,0.0,0.0,0.0,0.0,99.5553359684,2518.75,14.1666666667,0.909090909091,232.4,0.0,0.0,156.8,0.0,0.0
2,5,484168593.667,4175773616,B,5.0,8395.83333333,124.444444444,308.888888889,3415.25,0.0,0.0,0.0,0.0,0.0,99.5553359684,2518.75,10.4166666667,0.909090909091,252.0,0.0,0.0,156.8,0.0,0.0
2,5,484168594.667,4175773616,B,5.0,8395.83333333,124.444444444,308.888888889,3415.25,0.0,0.0,0.0,0.0,0.0,99.5553359684,2518.75,8.75,0.909090909091,358.4,8.60465116279,0.0,156.8,0.0,0.0
2,5,484168595.667,4175773616,B,5.0,8395.83333333,124.444444444,308.888888889,3415.25,0.0,0.0,0.0,0.0,0.0,99.5553359684,2518.75,6.80555555556,0.909090909091,397.6,17.2093023256,0.0,156.8,0.0,0.0
2,5,484168596.667,4175773616,B,5.0,8395.83333333,124.444444444,308.888888889,3415.25,0.0,0.0,0.0,0.0,0.0,99.5553359684,2518.75,5.83333333333,0.909090909091,406.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,484168597.667,4175773616,B,5.0,8395.83333333,124.444444444,308.888888889,3415.25,111.428571429,0.0,0.0,2398.5,0.0,99.5553359684,2518.75,4.72222222222,0.909090909091,411.6,17.2093023256,0.0,156.8,0.0,0.0
2,5,484168598.667,4175773616,B,5.0,8395.83333333,124.444444444,308.888888889,3415.25,150.0,0.0,0.0,2406.3,0.0,99.5553359684,2518.75,4.30555555556,0.909090909091,414.4,17.2093023256,0.0,160.0,0.0,0.0
2,5,484168599.667,4175773616,B,5.0,8395.83333333,124.444444444,308.888888889,3415.25,94.7619047619,117.6,46.25,2636.4,7.45454545455,99.5553359684,2518.75,3.61111111111,0.909090909091,420.0,17.2093023256,0.0,160.0,0.0,20.9090909091
2,5,484168600.667,4175773616,B,5.0,8395.83333333,124.444444444,308.888888889,3415.25,72.8571428571,258.0,65.9375,2527.2,10.0454545455,99.5553359684,2518.75,2.77777777778,0.909090909091,420.0,17.2093023256,0.0,160.0,0.0,43.9393939394
2,5,484168601.667,4175773616,B,5.0,8395.83333333,124.444444444,308.888888889,3415.25,72.8571428571,256.8,65.9375,2527.2,10.0454545455,99.5553359684,2518.75,2.22222222222,0.909090909091,422.8,17.2093023256,0.0,160.0,0.0,43.9393939394
2,5,484168602.667,4175773616,B,5.0,8395.83333333,124.444444444,308.888888889,3415.25,72.8571428571,256.8,65.9375,2519.4,10.0454545455,99.5553359684,2518.75,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,156.8,0.0,43.9393939394
2,5,484168603.667,4175773616,B,5.0,8395.83333333,124.444444444,308.888888889,3415.25,72.8571428571,256.8,65.9375,1462.5,10.0454545455,99.5553359684,2518.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484168604.667,4175773616,B,5.0,8395.83333333,124.444444444,309.62962963,3415.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,99.5553359684,2518.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484168605.667,4175773616,B,5.0,8395.83333333,124.444444444,309.62962963,3415.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,99.5553359684,2518.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484168606.667,4175773616,B,5.0,8395.83333333,124.444444444,309.62962963,3415.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,99.5553359684,2518.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484168607.667,4175773616,B,5.0,8395.83333333,124.444444444,309.62962963,3415.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,99.5553359684,2518.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484168608.667,4175773616,B,5.0,8395.83333333,124.444444444,309.62962963,3415.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,99.5553359684,2518.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484168610.0,4175773616,B,5.0,8395.83333333,124.444444444,309.62962963,3415.25,72.8571428571,258.0,65.9375,1450.8,10.0,99.5553359684,2518.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484168610.667,4175773616,B,5.0,8395.83333333,124.444444444,309.62962963,3415.25,72.8571428571,258.0,65.9375,1454.7,10.0,99.5553359684,2518.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484168611.667,4175773616,B,5.0,8395.83333333,124.444444444,309.62962963,3415.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,99.5553359684,2518.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484168612.667,4175773616,B,5.0,8395.83333333,124.444444444,309.62962963,3415.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,99.5553359684,2518.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484168613.667,4175773616,B,5.0,8395.83333333,124.444444444,309.62962963,3415.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,99.5652173913,2519.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484168615.0,4175773616,B,5.0,8396.66666667,124.444444444,309.62962963,3415.25,72.8571428571,258.0,65.9375,1454.7,10.0,99.5652173913,2519.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484168615.667,4175773616,B,5.0,8396.66666667,124.444444444,309.62962963,3415.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,99.5652173913,2519.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484168616.667,4175773616,B,5.0,8396.66666667,124.444444444,309.62962963,3415.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,99.5652173913,2519.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484168617.667,4175773616,B,5.0,8396.66666667,124.444444444,309.62962963,3415.25,72.8571428571,258.0,65.9375,1462.5,10.0,99.5652173913,2519.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484168618.667,4175773616,B,5.0,8396.66666667,124.444444444,309.62962963,3415.25,72.8571428571,258.0,65.9375,1450.8,10.0,99.5652173913,2519.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484168619.667,4175773616,B,5.0,8396.66666667,124.444444444,309.62962963,3415.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,99.5652173913,2519.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484168621.667,4175773616,B,5.0,8396.66666667,124.444444444,309.62962963,3415.25,72.8571428571,256.8,65.9375,1454.7,10.0,99.5652173913,2519.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484168622.0,4175773616,B,5.0,8396.66666667,124.444444444,309.62962963,3415.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,99.5652173913,2519.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484168623.333,4175773616,B,5.0,8396.66666667,124.444444444,309.62962963,3415.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,99.5652173913,2519.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484168623.667,4175773616,B,5.0,8396.66666667,124.444444444,309.62962963,3415.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,99.5652173913,2519.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484168625.333,4175773616,B,5.0,8396.66666667,124.444444444,310.37037037,3415.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,99.5652173913,2519.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484168627.0,4175773616,B,5.0,8396.66666667,124.444444444,310.37037037,3415.25,72.8571428571,258.0,65.9375,1454.7,10.0,99.5652173913,2519.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484168627.333,4175773616,B,5.0,8396.66666667,124.444444444,310.37037037,3415.25,72.8571428571,258.0,65.9375,1454.7,10.0,99.5652173913,2519.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484168629.0,4175773616,B,5.0,8396.66666667,124.444444444,310.37037037,3415.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,99.5652173913,2519.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484168631.0,4175773616,B,5.0,8396.66666667,124.444444444,310.37037037,3415.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,99.5652173913,2519.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484168631.333,4175773616,B,5.0,8396.66666667,124.444444444,310.37037037,3415.25,72.8571428571,258.0,65.9375,1454.7,10.0,99.5652173913,2519.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484168632.0,4175773616,B,5.0,8396.66666667,124.444444444,310.37037037,3415.25,72.8571428571,258.0,65.9375,1454.7,10.0,99.5652173913,2519.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484168632.333,4175773616,B,5.0,8396.66666667,124.444444444,310.37037037,3415.25,72.8571428571,258.0,65.9375,1450.8,10.0,99.5652173913,2519.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484168633.667,4175773616,B,5.0,8397.5,124.444444444,310.37037037,3415.25,72.8571428571,258.0,65.9375,1450.8,10.0,99.5750988142,2519.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484168634.0,4175773616,B,5.0,8397.5,124.444444444,310.37037037,3415.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,99.5750988142,2519.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484168635.0,4175773616,B,5.0,8397.5,124.444444444,310.37037037,3415.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,99.5750988142,2519.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484168636.667,4175773616,B,5.0,8397.5,124.444444444,310.37037037,3415.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,99.5750988142,2519.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484168637.0,4175773616,B,5.0,8397.5,124.444444444,310.37037037,3415.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,99.5750988142,2519.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484168642.0,4175773616,B,5.0,8397.5,124.444444444,310.37037037,3415.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,99.5750988142,2519.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484168643.667,4175773616,B,5.0,8397.5,124.444444444,310.37037037,3415.25,72.8571428571,256.8,65.9375,1458.6,10.0,99.5750988142,2519.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484168649.0,4175773616,B,5.0,8397.5,124.444444444,311.111111111,3415.25,72.8571428571,258.0,65.9375,1450.8,10.0,99.5750988142,2519.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484168650.667,4175773616,B,5.0,8397.5,124.444444444,311.111111111,3415.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,99.5750988142,2519.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484168651.0,4175773616,B,5.0,8397.5,124.444444444,311.111111111,3415.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,99.5750988142,2519.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484168651.333,4175773616,B,5.0,8397.5,124.444444444,311.111111111,3415.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,99.5750988142,2519.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484168651.667,4175773616,B,5.0,8397.5,124.444444444,311.111111111,3415.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,99.5750988142,2519.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484168652.0,4175773616,B,5.0,8397.5,124.444444444,311.111111111,3415.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,99.5750988142,2519.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484168652.333,4175773616,B,5.0,8397.5,124.444444444,311.111111111,3415.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,99.5750988142,2519.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484168652.667,4175773616,B,5.0,8397.5,124.444444444,311.111111111,3415.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,99.5750988142,2519.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484168653.0,4175773616,B,5.0,8397.5,124.444444444,311.111111111,3415.25,72.8571428571,258.0,65.9375,1454.7,10.0,99.5750988142,2519.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484168653.333,4175773616,B,5.0,8397.5,124.444444444,311.111111111,3415.25,72.8571428571,258.0,65.9375,1454.7,10.0,99.5750988142,2519.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484168654.0,4175773616,B,5.0,8398.33333333,124.444444444,311.111111111,3415.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,99.5849802372,2519.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484168654.333,4175773616,B,5.0,8398.33333333,124.444444444,311.111111111,3415.25,73.3333333333,258.0,65.9375,1450.8,10.0454545455,99.5849802372,2519.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484168654.667,4175773616,B,5.0,8398.33333333,124.444444444,311.111111111,3415.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,99.5849802372,2519.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484168655.0,4175773616,B,5.0,8398.33333333,124.444444444,311.111111111,3415.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,99.5849802372,2519.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484168655.333,4175773616,B,5.0,8398.33333333,124.444444444,311.111111111,3415.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,99.5849802372,2519.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484168655.667,4175773616,B,5.0,8398.33333333,124.444444444,311.111111111,3415.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.5849802372,2519.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484168656.0,4175773616,B,5.0,8398.33333333,124.444444444,311.111111111,3415.25,72.8571428571,258.0,65.9375,1462.5,10.0,99.5849802372,2519.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484168656.667,4175773616,B,5.0,8398.33333333,124.444444444,311.111111111,3415.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.5849802372,2519.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484168657.667,4175773616,B,5.0,8398.33333333,124.444444444,311.111111111,3415.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,99.5849802372,2519.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484168658.667,4175773616,B,5.0,8398.33333333,124.444444444,311.111111111,3415.25,72.8571428571,258.0,65.9375,1454.7,10.0,99.5849802372,2519.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484168659.667,4175773616,B,5.0,8398.33333333,124.444444444,311.111111111,3415.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,99.5849802372,2519.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484168660.667,4175773616,B,5.0,8398.33333333,124.444444444,311.111111111,3415.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,99.5849802372,2519.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484168661.667,4175773616,B,5.0,8398.33333333,124.444444444,311.111111111,3415.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,99.5849802372,2519.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484168663.0,4175773616,B,5.0,8398.33333333,124.444444444,311.111111111,3415.25,72.8571428571,258.0,65.9375,1454.7,10.0,99.5849802372,2519.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484168663.667,4175773616,B,5.0,8398.33333333,124.444444444,311.111111111,3415.25,72.380952381,256.8,65.9375,1458.6,10.0454545455,99.5849802372,2519.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484168664.667,4175773616,B,5.0,8398.33333333,124.444444444,311.851851852,3415.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,99.5849802372,2519.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484168665.667,4175773616,B,5.0,8398.33333333,124.444444444,311.851851852,3415.25,72.8571428571,258.0,65.9375,1454.7,10.0,99.5849802372,2519.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484168666.667,4175773616,B,5.0,8398.33333333,124.444444444,311.851851852,3415.25,72.8571428571,256.8,65.9375,1458.6,10.0,99.5849802372,2519.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484168668.0,4175773616,B,5.0,8398.33333333,124.444444444,311.851851852,3415.25,72.8571428571,258.0,65.9375,1462.5,10.0,99.5849802372,2519.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484168670.0,4175773616,B,5.0,8398.33333333,124.444444444,311.851851852,3415.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,99.5849802372,2519.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484168670.333,4175773616,B,5.0,8398.33333333,124.444444444,311.851851852,3415.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,99.5849802372,2519.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484168670.667,4175773616,B,5.0,8398.33333333,124.444444444,311.851851852,3415.25,72.8571428571,256.8,65.9375,1458.6,10.0,99.5849802372,2519.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484168672.0,4175773616,B,5.0,8398.33333333,124.444444444,311.851851852,3415.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,99.5849802372,2519.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,5,484168672.667,4175773616,B,5.0,8398.33333333,124.444444444,311.851851852,3415.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.5849802372,2519.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,5,484168673.667,4175773616,B,5.0,8399.16666667,124.444444444,311.851851852,3415.25,72.8571428571,256.8,65.9375,1462.5,10.0,99.5948616601,2519.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,5,484168674.667,4175773616,B,5.0,8399.16666667,124.444444444,311.851851852,3415.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,99.5948616601,2519.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,5,484168675.667,4175773616,B,5.0,8399.16666667,124.444444444,311.851851852,3415.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,99.5948616601,2519.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,484168678.667,4175773616,B,6.0,8399.16666667,124.444444444,311.851851852,3415.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,99.5948616601,2519.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,6,484168679.667,4175773616,B,6.0,8399.16666667,124.444444444,311.851851852,3415.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,99.5948616601,2519.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,484168680.667,4175773616,B,6.0,8399.16666667,124.444444444,311.851851852,3415.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,99.5948616601,2519.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,484168682.0,4175773616,B,6.0,8399.16666667,124.444444444,311.851851852,3415.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.5948616601,2519.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,484168682.667,4175773616,B,6.0,8399.16666667,124.444444444,311.851851852,3415.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,99.5948616601,2519.75,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,44.2424242424
2,6,484168683.667,4175773616,B,6.0,8399.16666667,124.444444444,311.851851852,3415.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.5948616601,2519.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,172.8,0.0,44.2424242424
