MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482292709.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482292711.0,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482292712.0,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482292712.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482292713.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482292714.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482292716.0,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482292716.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482292717.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482292718.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482292719.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482292721.0,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482292722.0,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482292723.0,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482292723.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482292724.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482292725.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482292727.0,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482292727.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482292729.0,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482292730.0,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482292732.333,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482292733.0,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482292733.333,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482292733.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482292734.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482292735.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482292736.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482292737.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482292738.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482292740.0,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482292741.0,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482292741.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482292742.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482292743.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482292745.0,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482292745.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482292746.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482292747.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482292748.667,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482292750.0,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482292751.0,-897170426,A,5.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482292753.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482292755.0,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482292755.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482292756.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482292757.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,482292758.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,66.0526315789,172.8,0.0,0.0
2,6,482292759.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,6,482292760.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482292761.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482292762.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482292763.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,482292765.0,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482292765.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482292766.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482292769.333,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,482292769.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,482292770.333,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,482292770.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,482292771.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,482292772.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,482292773.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,482292775.0,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,482292776.0,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,482292776.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,482292777.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,147.894736842,156.8,0.0,0.0
2,6,482292778.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,482292780.0,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,482292781.0,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482292781.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482292783.0,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,482292783.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482292784.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482292785.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482292786.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482292787.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482292788.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482292789.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,87.7631578947,156.8,0.0,0.0
2,6,482292791.0,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482292791.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482292792.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482292793.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482292794.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.526315789474,156.8,0.0,0.0
2,6,482292796.0,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.526315789474,156.8,0.0,0.0
2,6,482292797.0,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,134.868421053,156.8,0.0,0.0
2,6,482292797.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482292798.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482292799.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482292800.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482292801.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482292803.0,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482292803.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482292806.333,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482292806.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482292807.0,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482292808.0,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482292808.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482292810.0,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482292810.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482292812.0,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482292813.0,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482292813.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482292814.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482292815.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482292817.0,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482292817.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,233.157894737,156.8,0.0,0.0
2,6,482292818.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,9.21052631579,160.0,0.0,0.0
2,6,482292819.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482292820.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482292821.667,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482292823.0,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482292824.0,-897170426,A,6.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,482294193.667,-897170402,A,4.0,4389.16666667,67.037037037,262.962962963,2870.0,0.0,0.0,0.0,0.0,0.0,52.0454545455,1316.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482294195.0,-897170402,A,4.0,4389.16666667,67.037037037,262.962962963,2870.0,0.0,0.0,0.0,0.0,0.0,52.0454545455,1316.75,9.30555555556,0.909090909091,145.6,0.0,0.0,156.8,1.0,0.0
2,4,482294195.667,-897170402,A,4.0,4389.16666667,67.037037037,262.962962963,2870.0,0.0,0.0,0.0,0.0,0.0,52.0454545455,1316.75,14.1666666667,0.909090909091,257.6,0.0,0.0,156.8,1.0,0.0
2,4,482294196.667,-897170402,A,4.0,4389.16666667,67.037037037,262.962962963,2870.0,0.0,0.0,0.0,0.0,0.0,52.0454545455,1316.75,17.6388888889,0.909090909091,324.8,0.0,0.0,156.8,1.0,0.0
2,4,482294197.667,-897170402,A,4.0,4389.16666667,67.037037037,262.962962963,2870.0,0.0,0.0,0.0,0.0,0.0,52.0454545455,1316.75,19.4444444444,0.909090909091,375.2,0.0,0.0,160.0,1.0,0.0
2,4,482294198.667,-897170402,A,4.0,4389.16666667,67.037037037,262.962962963,2870.0,0.0,0.0,0.0,0.0,0.0,52.0454545455,1316.75,20.5555555556,0.909090909091,403.2,0.0,0.0,160.0,1.0,0.0
2,4,482294199.667,-897170402,A,4.0,4389.16666667,67.037037037,262.962962963,2870.0,0.0,0.0,0.0,0.0,0.0,52.0454545455,1316.75,21.6666666667,0.909090909091,428.4,0.0,0.0,160.0,1.0,0.0
2,4,482294200.667,-897170402,A,4.0,4389.16666667,67.037037037,262.962962963,2870.0,0.0,0.0,0.0,0.0,0.0,52.0454545455,1316.75,22.2222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,0.0
