MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486902881.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486902882.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486902883.333,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486902884.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486902885.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486902886.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486902887.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486902888.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486902889.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486902890.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486902891.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486902893.0,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486902893.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486902894.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486902895.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486902896.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486902897.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486902898.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486902899.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486902900.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486902901.333,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486902902.333,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486902903.333,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486902904.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486902905.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486902906.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486902907.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486902908.333,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486902909.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486902910.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486902911.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486902912.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486902913.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486902914.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486902915.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486902916.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486902917.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486902918.333,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486902919.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486902920.333,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486902921.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486902922.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486902923.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486902924.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486902925.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486902926.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486902927.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486902928.333,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486902930.333,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486902930.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486902931.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486902932.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486902933.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486902934.333,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486902935.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486902936.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486902937.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486902938.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486902939.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486902940.333,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486902941.667,3621681356,B,5,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486902945.333,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486902946.333,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486902947.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486902948.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486902949.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,34.7368421053,166.4,1.0,0.0
2,6,486902950.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,65.5263157895,172.8,1.0,0.0
2,6,486902951.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,66.0526315789,182.4,1.0,0.0
2,6,486902952.333,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,486902953.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,486902954.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,486902955.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,486902956.333,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,65.0,192.0,1.0,0.0
2,6,486902957.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,65.0,192.0,1.0,0.0
2,6,486902958.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,486902959.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,131.578947368,176.0,1.0,0.0
2,6,486902960.333,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,131.578947368,166.4,1.0,0.0
2,6,486902961.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,486902962.333,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,486902963.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,486902964.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486902965.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,486902967.333,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,486902967.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,486902968.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,486902969.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,486902970.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,486902971.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486902972.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486902973.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,197.631578947,156.8,1.0,0.0
2,6,486902974.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486902975.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486902976.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486902977.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486902978.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,197.631578947,160.0,1.0,0.0
2,6,486902979.333,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486902980.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,486902981.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,126.710526316,160.0,1.0,0.0
2,6,486902982.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486902983.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,0.921052631579,156.8,1.0,0.0
2,6,486902984.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486902985.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486902986.333,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486902987.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486902988.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,73.2894736842,156.8,1.0,0.0
2,6,486902989.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,217.763157895,156.8,1.0,0.0
2,6,486902990.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,486902991.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486902992.333,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486902993.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486902994.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486902995.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486902996.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486902997.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486902998.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486902999.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486903000.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486903001.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486903002.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486903004.0,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486903004.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486903005.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486903006.667,3621681356,B,6,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
