MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,486823937.667,1276253684,B,6,6720.83333333,497.777777778,77.037037037,4189.5,91.4285714286,217.2,55.625,721.5,9.27272727273,79.6936758893,2016.25,24.4444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,6,486823938.0,1276253684,B,6,6720.83333333,497.777777778,77.037037037,4189.5,91.4285714286,217.2,55.625,717.6,9.27272727273,79.6936758893,2016.25,24.8611111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,6,486823938.667,1276253684,B,6,6720.83333333,497.777777778,77.037037037,4189.5,91.4285714286,216.0,55.625,725.4,9.27272727273,79.6936758893,2016.25,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,6,486823940.0,1276253684,B,6,6720.83333333,497.777777778,77.037037037,4189.5,91.4285714286,216.0,55.625,721.5,9.27272727273,79.6936758893,2016.25,25.8333333333,0.909090909091,0.0,0.0,54.8684210526,156.8,1.0,57.5757575758
2,6,486823941.0,1276253684,B,6,6720.83333333,497.777777778,77.037037037,4189.5,91.4285714286,217.2,55.625,721.5,9.27272727273,79.6936758893,2016.25,26.1111111111,0.909090909091,0.0,0.0,201.973684211,156.8,1.0,57.8787878788
2,6,486823942.0,1276253684,B,6,6720.83333333,497.777777778,77.037037037,4189.5,91.4285714286,216.0,55.625,717.6,9.27272727273,79.6936758893,2016.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,486823943.0,1276253684,B,6,6720.83333333,497.777777778,77.037037037,4189.5,91.4285714286,217.2,55.625,717.6,9.27272727273,79.6936758893,2016.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486823944.0,1276253684,B,6,6720.83333333,497.777777778,77.037037037,4189.5,91.4285714286,216.0,55.625,717.6,9.27272727273,79.6936758893,2016.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,486823945.0,1276253684,B,6,6720.83333333,497.777777778,77.037037037,4189.5,91.4285714286,217.2,55.625,721.5,9.27272727273,79.6936758893,2016.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,486823946.0,1276253684,B,6,6720.83333333,497.777777778,77.7777777778,4189.5,91.4285714286,216.0,55.625,721.5,9.27272727273,79.6936758893,2016.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,486823947.0,1276253684,B,6,6720.83333333,497.777777778,77.7777777778,4189.5,91.4285714286,216.0,55.625,717.6,9.27272727273,79.6936758893,2016.25,27.0833333333,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,6,486823948.0,1276253684,B,6,6720.83333333,497.777777778,77.7777777778,4189.5,91.4285714286,217.2,55.625,717.6,9.27272727273,79.6936758893,2016.25,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,486823949.0,1276253684,B,6,6720.83333333,497.777777778,77.7777777778,4189.5,91.4285714286,72.0,20.0,1450.8,2.81818181818,79.6936758893,2016.25,22.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,30.0
2,6,486823950.0,1276253684,B,6,6720.83333333,497.777777778,77.7777777778,4189.5,91.4285714286,60.0,15.9375,1446.9,2.27272727273,79.6936758893,2016.25,16.9444444444,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,6,486823951.0,1276253684,B,6,6721.66666667,497.777777778,77.7777777778,4189.5,91.4285714286,58.8,15.9375,1446.9,2.27272727273,79.7035573123,2016.5,13.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486823952.0,1276253684,B,6,6721.66666667,497.777777778,77.7777777778,4189.5,40.4761904762,0.0,0.0,7023.9,0.0,79.7035573123,2016.5,9.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486823953.0,1276253684,B,6,6721.66666667,497.777777778,77.7777777778,4189.5,20.4761904762,0.0,0.0,7133.1,0.0,79.7035573123,2016.5,7.77777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486823953.667,1276253684,B,6,6721.66666667,497.777777778,77.7777777778,4189.5,20.4761904762,0.0,0.0,7133.1,0.0,79.7035573123,2016.5,6.94444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486823954.667,1276253684,B,6,6721.66666667,497.777777778,77.7777777778,4189.5,20.4761904762,0.0,0.0,7129.2,0.0,79.7035573123,2016.5,5.69444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486823956.0,1276253684,B,6,6721.66666667,497.777777778,77.7777777778,4189.5,20.4761904762,0.0,0.0,7133.1,0.0,79.7035573123,2016.5,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486823957.0,1276253684,B,6,6721.66666667,497.777777778,77.7777777778,4189.5,20.9523809524,0.0,0.0,7125.3,0.0,79.7035573123,2016.5,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486823958.0,1276253684,B,6,6721.66666667,497.777777778,77.7777777778,4189.5,20.4761904762,0.0,0.0,7129.2,0.0,79.7035573123,2016.5,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486823959.0,1276253684,B,6,6721.66666667,497.777777778,77.7777777778,4189.5,20.4761904762,0.0,0.0,7129.2,0.0,79.7035573123,2016.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486823960.0,1276253684,B,6,6721.66666667,497.777777778,77.7777777778,4189.5,20.4761904762,0.0,0.0,7125.3,0.0,79.7035573123,2016.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486823961.0,1276253684,B,6,6721.66666667,497.777777778,77.7777777778,4189.5,20.4761904762,0.0,0.0,7129.2,0.0,79.7035573123,2016.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486823962.0,1276253684,B,6,6721.66666667,497.777777778,77.7777777778,4189.5,20.4761904762,0.0,0.0,0.0,0.0,79.7035573123,2016.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486823963.0,1276253684,B,6,6721.66666667,497.777777778,77.7777777778,4189.5,39.5238095238,0.0,0.0,0.0,0.0,79.7035573123,2016.5,2.22222222222,0.909090909091,0.0,0.0,80.0,156.8,1.0,0.0
2,6,486823963.667,1276253684,B,6,6721.66666667,497.777777778,77.7777777778,4189.5,45.7142857143,0.0,0.0,7675.2,0.0,79.7035573123,2016.5,2.22222222222,0.909090909091,0.0,0.0,4.34210526316,156.8,1.0,0.0
2,6,486823964.667,1276253684,B,6,6721.66666667,497.777777778,77.7777777778,4189.5,25.2380952381,0.0,0.0,0.0,0.0,79.7035573123,2016.5,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,6,486823966.0,1276253684,B,6,6721.66666667,497.777777778,78.5185185185,4189.5,45.7142857143,0.0,0.0,0.0,0.0,79.7035573123,2016.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486823967.0,1276253684,B,6,6721.66666667,497.777777778,78.5185185185,4189.5,0.0,0.0,0.0,0.0,0.0,79.7035573123,2016.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486823968.0,1276253684,B,6,6721.66666667,497.777777778,78.5185185185,4189.5,0.0,0.0,0.0,0.0,0.0,79.7035573123,2016.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486823969.0,1276253684,B,6,6721.66666667,497.777777778,78.5185185185,4189.75,0.0,0.0,0.0,0.0,0.0,79.7035573123,2016.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486823970.0,1276253684,B,6,6721.66666667,497.777777778,78.5185185185,4189.75,0.0,0.0,0.0,0.0,0.0,79.7035573123,2016.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486823802.0,1276253680,B,4,6715.83333333,497.777777778,72.5925925926,4189.5,0.0,0.0,0.0,0.0,0.0,79.6343873518,2014.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486823803.0,1276253680,B,4,6715.83333333,497.777777778,72.5925925926,4189.5,0.0,0.0,0.0,0.0,0.0,79.6343873518,2014.75,4.02777777778,0.909090909091,56.0,0.0,0.0,156.8,1.0,0.0
2,4,486823804.0,1276253680,B,4,6715.83333333,497.777777778,72.5925925926,4189.5,0.0,0.0,0.0,0.0,0.0,79.6343873518,2014.75,11.6666666667,0.909090909091,198.8,0.0,0.0,156.8,1.0,0.0
2,4,486823806.0,1276253680,B,4,6715.83333333,497.777777778,72.5925925926,4189.5,0.0,0.0,0.0,0.0,0.0,79.6343873518,2014.75,19.0277777778,0.909090909091,366.8,0.0,0.0,160.0,1.0,0.0
2,4,486823806.333,1276253680,B,4,6715.83333333,497.777777778,72.5925925926,4189.5,0.0,0.0,0.0,0.0,0.0,79.6343873518,2014.75,19.7222222222,0.909090909091,380.8,0.0,0.0,160.0,1.0,0.0
2,4,486823807.0,1276253680,B,4,6715.83333333,497.777777778,72.5925925926,4189.5,0.0,0.0,0.0,0.0,0.0,79.6343873518,2014.75,20.6944444444,0.909090909091,400.4,0.0,0.0,156.8,1.0,0.0
2,4,486823808.0,1276253680,B,4,6715.83333333,497.777777778,72.5925925926,4189.5,0.0,0.0,0.0,0.0,0.0,79.6343873518,2014.75,21.6666666667,0.909090909091,425.6,0.0,0.0,156.8,1.0,0.0
2,4,486823808.667,1276253680,B,4,6715.83333333,497.777777778,72.5925925926,4189.5,0.0,0.0,0.0,0.0,0.0,79.6343873518,2014.75,22.5,0.909090909091,445.2,0.0,0.0,156.8,1.0,0.0
2,4,486823810.0,1276253680,B,4,6715.83333333,497.777777778,72.5925925926,4189.5,0.0,0.0,0.0,0.0,0.0,79.6343873518,2014.75,22.9166666667,0.909090909091,453.6,0.0,0.0,156.8,1.0,0.0
2,4,486823811.0,1276253680,B,4,6715.83333333,497.777777778,72.5925925926,4189.5,0.0,0.0,0.0,0.0,0.0,79.6343873518,2014.75,23.6111111111,0.909090909091,470.4,0.0,0.0,156.8,1.0,0.0
2,4,486823811.667,1276253680,B,4,6715.83333333,497.777777778,72.5925925926,4189.5,0.0,0.0,0.0,0.0,0.0,79.6343873518,2014.75,23.8888888889,0.909090909091,476.0,0.0,0.0,156.8,1.0,0.0
2,4,486823813.0,1276253680,B,4,6715.83333333,497.777777778,72.5925925926,4189.5,0.0,0.0,0.0,0.0,0.0,79.6343873518,2014.75,19.7222222222,0.909090909091,369.6,0.0,0.0,156.8,1.0,0.0
2,4,486823814.0,1276253680,B,4,6715.83333333,497.777777778,72.5925925926,4189.5,0.0,0.0,0.0,0.0,0.0,79.6343873518,2014.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486823815.0,1276253680,B,4,6715.83333333,497.777777778,72.5925925926,4189.5,0.0,0.0,0.0,0.0,0.0,79.6343873518,2014.75,12.3611111111,0.909090909091,196.0,0.0,0.0,156.8,1.0,0.0
2,4,486823816.0,1276253680,B,4,6715.83333333,497.777777778,72.5925925926,4189.5,0.0,0.0,0.0,0.0,0.0,79.6343873518,2014.75,9.30555555556,0.909090909091,319.2,8.60465116279,0.0,156.8,1.0,0.0
2,4,486823816.667,1276253680,B,4,6715.83333333,497.777777778,72.5925925926,4189.5,0.0,0.0,0.0,0.0,0.0,79.6343873518,2014.75,7.77777777778,0.909090909091,380.8,17.2093023256,0.0,156.8,1.0,0.0
2,4,486823818.0,1276253680,B,4,6715.83333333,497.777777778,72.5925925926,4189.5,0.0,0.0,0.0,0.0,0.0,79.6343873518,2014.75,6.11111111111,0.909090909091,397.6,17.2093023256,0.0,160.0,1.0,0.0
2,4,486823819.0,1276253680,B,4,6715.83333333,497.777777778,72.5925925926,4189.5,33.8095238095,0.0,0.0,6099.6,0.0,79.6343873518,2014.75,5.41666666667,0.909090909091,406.0,17.2093023256,0.0,160.0,1.0,0.0
2,4,486823820.0,1276253680,B,4,6715.83333333,497.777777778,72.5925925926,4189.5,150.0,0.0,0.0,2414.1,0.0,79.6343873518,2014.75,4.44444444444,0.909090909091,408.8,26.0465116279,0.0,160.0,1.0,0.0
2,4,486823821.0,1276253680,B,4,6715.83333333,497.777777778,72.5925925926,4189.5,150.0,0.0,0.0,6930.3,0.0,79.6343873518,2014.75,3.88888888889,0.909090909091,414.4,26.0465116279,0.0,156.8,1.0,0.30303030303
2,4,486823821.667,1276253680,B,4,6715.83333333,497.777777778,72.5925925926,4189.5,72.8571428571,256.8,65.625,2535.0,10.0,79.6343873518,2014.75,3.47222222222,0.909090909091,414.4,26.0465116279,0.0,156.8,1.0,44.2424242424
2,4,486823822.667,1276253680,B,4,6715.83333333,497.777777778,72.5925925926,4189.5,72.8571428571,258.0,65.9375,2527.2,10.0,79.6343873518,2014.75,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,156.8,1.0,43.9393939394
2,4,486823823.667,1276253680,B,4,6715.83333333,497.777777778,72.5925925926,4189.5,72.8571428571,258.0,65.9375,2523.3,10.0454545455,79.6343873518,2014.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486823825.0,1276253680,B,4,6715.83333333,497.777777778,72.5925925926,4189.5,72.8571428571,258.0,65.9375,2258.1,10.0,79.6343873518,2014.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,486823826.667,1276253680,B,4,6715.83333333,497.777777778,73.3333333333,4189.5,72.8571428571,258.0,65.9375,1450.8,10.0,79.6343873518,2014.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486823827.0,1276253680,B,4,6715.83333333,497.777777778,73.3333333333,4189.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,79.6343873518,2014.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486823828.0,1276253680,B,4,6715.83333333,497.777777778,73.3333333333,4189.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,79.6343873518,2014.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486823829.0,1276253680,B,4,6715.83333333,497.777777778,73.3333333333,4189.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,79.6343873518,2014.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486823830.0,1276253680,B,4,6716.66666667,497.777777778,73.3333333333,4189.5,72.8571428571,258.0,65.9375,1443.0,10.0,79.6442687747,2015.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486823831.0,1276253680,B,4,6716.66666667,497.777777778,73.3333333333,4189.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,79.6442687747,2015.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486823832.0,1276253680,B,4,6716.66666667,497.777777778,73.3333333333,4189.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,79.6442687747,2015.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486823833.0,1276253680,B,4,6716.66666667,497.777777778,73.3333333333,4189.5,72.8571428571,258.0,65.9375,1446.9,10.0,79.6442687747,2015.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486823834.0,1276253680,B,4,6716.66666667,497.777777778,73.3333333333,4189.5,72.8571428571,258.0,65.9375,1450.8,10.0,79.6442687747,2015.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486823835.0,1276253680,B,4,6716.66666667,497.777777778,73.3333333333,4189.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,79.6442687747,2015.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486823836.0,1276253680,B,4,6716.66666667,497.777777778,73.3333333333,4189.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,79.6442687747,2015.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486823837.0,1276253680,B,4,6716.66666667,497.777777778,73.3333333333,4189.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,79.6442687747,2015.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,486823838.0,1276253680,B,4,6716.66666667,497.777777778,73.3333333333,4189.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,79.6442687747,2015.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486823838.667,1276253680,B,4,6716.66666667,497.777777778,73.3333333333,4189.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,79.6442687747,2015.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486823840.0,1276253680,B,4,6716.66666667,497.777777778,73.3333333333,4189.5,72.8571428571,258.0,66.25,1446.9,10.0454545455,79.6442687747,2015.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486823841.0,1276253680,B,4,6716.66666667,497.777777778,73.3333333333,4189.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,79.6442687747,2015.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486823842.0,1276253680,B,4,6716.66666667,497.777777778,73.3333333333,4189.5,72.8571428571,258.0,65.9375,1450.8,10.0,79.6442687747,2015.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486823843.0,1276253680,B,4,6716.66666667,497.777777778,73.3333333333,4189.5,72.8571428571,258.0,65.9375,1450.8,10.0,79.6442687747,2015.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486823843.667,1276253680,B,4,6716.66666667,497.777777778,73.3333333333,4189.5,72.8571428571,258.0,66.25,1454.7,10.0,79.6442687747,2015.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486823845.0,1276253680,B,4,6716.66666667,497.777777778,73.3333333333,4189.5,72.8571428571,256.8,65.9375,1450.8,10.0,79.6442687747,2015.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,486823846.0,1276253680,B,4,6716.66666667,497.777777778,74.0740740741,4189.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,79.6442687747,2015.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486823847.0,1276253680,B,4,6716.66666667,497.777777778,74.0740740741,4189.5,72.8571428571,258.0,66.25,1450.8,10.0,79.6442687747,2015.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486823848.0,1276253680,B,4,6716.66666667,497.777777778,74.0740740741,4189.5,72.8571428571,258.0,66.25,1446.9,10.0454545455,79.6442687747,2015.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486823849.0,1276253680,B,4,6716.66666667,497.777777778,74.0740740741,4189.5,72.8571428571,256.8,65.9375,1446.9,10.0,79.6442687747,2015.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486823850.0,1276253680,B,4,6716.66666667,497.777777778,74.0740740741,4189.5,72.8571428571,258.0,65.9375,1450.8,10.0,79.6442687747,2015.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486823851.0,1276253680,B,4,6717.5,497.777777778,74.0740740741,4189.5,72.8571428571,258.0,66.25,1458.6,10.0,79.6541501976,2015.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486823852.0,1276253680,B,4,6717.5,497.777777778,74.0740740741,4189.5,72.8571428571,256.8,65.9375,1454.7,10.0,79.6541501976,2015.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,486823853.0,1276253680,B,4,6717.5,497.777777778,74.0740740741,4189.5,72.8571428571,258.0,66.25,1443.0,10.0454545455,79.6541501976,2015.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486823854.0,1276253680,B,4,6717.5,497.777777778,74.0740740741,4189.5,72.8571428571,256.8,65.9375,1446.9,10.0,79.6541501976,2015.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486823855.0,1276253680,B,4,6717.5,497.777777778,74.0740740741,4189.5,72.8571428571,256.8,65.9375,1450.8,10.0,79.6541501976,2015.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486823856.0,1276253680,B,4,6717.5,497.777777778,74.0740740741,4189.5,72.8571428571,258.0,66.25,1450.8,10.0454545455,79.6541501976,2015.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,486823856.667,1276253680,B,4,6717.5,497.777777778,74.0740740741,4189.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,79.6541501976,2015.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486823858.0,1276253680,B,4,6717.5,497.777777778,74.0740740741,4189.5,72.8571428571,258.0,66.25,1450.8,10.0,79.6541501976,2015.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,486823859.0,1276253680,B,4,6717.5,497.777777778,74.0740740741,4189.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,79.6541501976,2015.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486823860.0,1276253680,B,4,6717.5,497.777777778,74.0740740741,4189.5,72.8571428571,258.0,65.9375,1450.8,10.0,79.6541501976,2015.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486823861.0,1276253680,B,4,6717.5,497.777777778,74.0740740741,4189.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,79.6541501976,2015.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486823861.667,1276253680,B,4,6717.5,497.777777778,74.0740740741,4189.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,79.6541501976,2015.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486823863.333,1276253680,B,4,6717.5,497.777777778,74.0740740741,4189.5,72.8571428571,256.8,65.9375,1454.7,10.0,79.6541501976,2015.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486823864.0,1276253680,B,4,6717.5,497.777777778,74.0740740741,4189.5,72.8571428571,258.0,66.25,1446.9,10.0,79.6541501976,2015.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486823865.0,1276253680,B,4,6717.5,497.777777778,74.0740740741,4189.5,72.8571428571,258.0,65.9375,1454.7,10.0,79.6541501976,2015.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,486823866.0,1276253680,B,4,6717.5,497.777777778,74.8148148148,4189.5,72.8571428571,258.0,65.9375,1450.8,10.0,79.6541501976,2015.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,486823867.0,1276253680,B,4,6717.5,497.777777778,74.8148148148,4189.5,72.8571428571,258.0,65.9375,1450.8,10.0,79.6541501976,2015.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,486823868.0,1276253680,B,4,6717.5,497.777777778,74.8148148148,4189.5,72.8571428571,258.0,66.25,1446.9,10.0,79.6541501976,2015.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486823869.0,1276253680,B,4,6717.5,497.777777778,74.8148148148,4189.5,72.8571428571,258.0,66.25,1450.8,10.0454545455,79.6541501976,2015.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,486823870.0,1276253680,B,4,6718.33333333,497.777777778,74.8148148148,4189.5,72.8571428571,256.8,66.25,1446.9,10.0454545455,79.6640316206,2015.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
