MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486415935.333,1296253518,A,5,4666.66666667,368.148148148,54.0740740741,4102.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,55.3359683794,1400.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486415936.0,1296253518,A,5,4666.66666667,368.148148148,54.0740740741,4102.25,77.1428571429,268.8,72.1875,1446.9,9.95454545455,55.3359683794,1400.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486415937.333,1296253518,A,5,4666.66666667,368.148148148,54.0740740741,4102.25,77.1428571429,270.0,72.1875,1439.1,9.95454545455,55.3359683794,1400.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486415938.333,1296253518,A,5,4666.66666667,368.148148148,54.0740740741,4102.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,55.3359683794,1400.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486415939.333,1296253518,A,5,4666.66666667,368.148148148,54.0740740741,4102.25,77.1428571429,268.8,72.1875,1443.0,9.95454545455,55.3359683794,1400.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486415940.0,1296253518,A,5,4666.66666667,368.148148148,54.0740740741,4102.25,77.1428571429,268.8,72.1875,1443.0,9.95454545455,55.3359683794,1400.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486415941.0,1296253518,A,5,4666.66666667,368.148148148,54.0740740741,4102.25,77.1428571429,268.8,72.1875,1443.0,9.95454545455,55.3359683794,1400.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486415942.333,1296253518,A,5,4666.66666667,368.148148148,54.0740740741,4102.25,77.1428571429,268.8,72.1875,1443.0,9.95454545455,55.3359683794,1400.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486415943.0,1296253518,A,5,4666.66666667,368.148148148,54.0740740741,4102.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,55.3359683794,1400.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486415944.333,1296253518,A,5,4666.66666667,368.148148148,54.0740740741,4102.25,77.1428571429,268.8,72.1875,1446.9,9.95454545455,55.3359683794,1400.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486415945.333,1296253518,A,5,4666.66666667,368.148148148,54.0740740741,4102.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,55.3359683794,1400.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486415946.0,1296253518,A,5,4666.66666667,368.148148148,54.0740740741,4102.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,55.3359683794,1400.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486415947.333,1296253518,A,5,4666.66666667,368.148148148,54.0740740741,4102.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,55.3359683794,1400.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486415948.333,1296253518,A,5,4666.66666667,368.148148148,54.0740740741,4102.25,77.1428571429,270.0,72.1875,1439.1,9.95454545455,55.3359683794,1400.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486415949.333,1296253518,A,5,4666.66666667,368.148148148,54.0740740741,4102.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,55.3359683794,1400.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486415950.0,1296253518,A,5,4666.66666667,368.148148148,54.0740740741,4102.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,55.3359683794,1400.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486415951.0,1296253518,A,5,4667.5,368.148148148,54.0740740741,4102.25,77.619047619,268.8,72.1875,1443.0,9.95454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486415952.0,1296253518,A,5,4667.5,368.148148148,54.8148148148,4102.25,77.1428571429,268.8,72.1875,1446.9,9.95454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486415953.0,1296253518,A,5,4667.5,368.148148148,54.8148148148,4102.25,77.1428571429,268.8,72.1875,1446.9,9.95454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486415954.333,1296253518,A,5,4667.5,368.148148148,54.8148148148,4102.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486415956.667,1296253518,A,5,4667.5,368.148148148,54.8148148148,4102.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,5,486415957.333,1296253518,A,5,4667.5,368.148148148,54.8148148148,4102.25,77.1428571429,268.8,72.1875,1443.0,9.95454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,5,486415957.667,1296253518,A,5,4667.5,368.148148148,54.8148148148,4102.25,77.1428571429,268.8,72.1875,1446.9,9.95454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,5,486415958.333,1296253518,A,5,4667.5,368.148148148,54.8148148148,4102.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,6,486415962.333,1296253518,A,6,4667.5,368.148148148,54.8148148148,4102.25,77.619047619,270.0,72.1875,1443.0,9.95454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,6,486415963.333,1296253518,A,6,4667.5,368.148148148,54.8148148148,4102.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,6,486415964.0,1296253518,A,6,4667.5,368.148148148,54.8148148148,4102.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,6,486415965.333,1296253518,A,6,4667.5,368.148148148,54.8148148148,4102.25,77.1428571429,270.0,72.1875,1439.1,9.95454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,6,486415966.0,1296253518,A,6,4667.5,368.148148148,54.8148148148,4102.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,48.4848484848
2,6,486415967.333,1296253518,A,6,4667.5,368.148148148,54.8148148148,4102.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,166.4,0.0,48.7878787879
2,6,486415968.333,1296253518,A,6,4667.5,368.148148148,54.8148148148,4102.25,77.1428571429,268.8,72.1875,1443.0,9.95454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,172.8,0.0,48.7878787879
2,6,486415969.333,1296253518,A,6,4667.5,368.148148148,54.8148148148,4102.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,0.0,48.4848484848
2,6,486415970.333,1296253518,A,6,4667.5,368.148148148,54.8148148148,4102.25,77.619047619,270.0,72.1875,1443.0,9.95454545455,55.3458498024,1400.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,486415971.333,1296253518,A,6,4668.33333333,368.148148148,54.8148148148,4102.25,77.1428571429,268.8,72.1875,1439.1,9.95454545455,55.3557312253,1400.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,486415972.333,1296253518,A,6,4668.33333333,368.148148148,55.5555555556,4102.25,77.1428571429,270.0,72.1875,1443.0,10.0,55.3557312253,1400.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,486415973.333,1296253518,A,6,4668.33333333,368.148148148,55.5555555556,4102.25,77.1428571429,268.8,72.1875,1443.0,9.95454545455,55.3557312253,1400.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,486415974.333,1296253518,A,6,4668.33333333,368.148148148,55.5555555556,4102.25,77.1428571429,268.8,72.1875,1443.0,9.95454545455,55.3557312253,1400.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,486415975.333,1296253518,A,6,4668.33333333,368.148148148,55.5555555556,4102.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,55.3557312253,1400.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,486415976.0,1296253518,A,6,4668.33333333,368.148148148,55.5555555556,4102.25,77.1428571429,268.8,72.1875,1446.9,9.95454545455,55.3557312253,1400.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,182.4,0.0,48.4848484848
2,6,486415977.0,1296253518,A,6,4668.33333333,368.148148148,55.5555555556,4102.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,55.3557312253,1400.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,172.8,0.0,48.7878787879
2,6,486415978.333,1296253518,A,6,4668.33333333,368.148148148,55.5555555556,4102.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,55.3557312253,1400.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,0.0,48.4848484848
2,6,486415979.333,1296253518,A,6,4668.33333333,368.148148148,55.5555555556,4102.25,77.1428571429,268.8,72.1875,1443.0,9.95454545455,55.3557312253,1400.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,486415980.0,1296253518,A,6,4668.33333333,368.148148148,55.5555555556,4102.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,55.3557312253,1400.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,486415981.0,1296253518,A,6,4668.33333333,368.148148148,55.5555555556,4102.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,55.3557312253,1400.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,486415982.333,1296253518,A,6,4668.33333333,368.148148148,55.5555555556,4102.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,55.3557312253,1400.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,486415983.0,1296253518,A,6,4668.33333333,368.148148148,55.5555555556,4102.25,77.1428571429,268.8,72.1875,1443.0,9.95454545455,55.3557312253,1400.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,486415984.333,1296253518,A,6,4668.33333333,368.148148148,55.5555555556,4102.25,77.1428571429,270.0,72.1875,1439.1,9.95454545455,55.3557312253,1400.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,486415985.333,1296253518,A,6,4668.33333333,368.148148148,55.5555555556,4102.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,55.3557312253,1400.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,486415986.333,1296253518,A,6,4668.33333333,368.148148148,55.5555555556,4102.25,77.1428571429,268.8,72.1875,1446.9,9.95454545455,55.3557312253,1400.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,486415987.333,1296253518,A,6,4668.33333333,368.148148148,55.5555555556,4102.25,77.1428571429,268.8,72.1875,1446.9,9.95454545455,55.3557312253,1400.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,486415988.333,1296253518,A,6,4668.33333333,368.148148148,55.5555555556,4102.25,77.619047619,268.8,72.1875,1450.8,9.95454545455,55.3557312253,1400.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,486415989.333,1296253518,A,6,4668.33333333,368.148148148,55.5555555556,4102.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,55.3557312253,1400.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,486415990.0,1296253518,A,6,4668.33333333,368.148148148,55.5555555556,4102.25,77.1428571429,270.0,72.1875,1439.1,9.95454545455,55.3557312253,1400.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486415991.0,1296253518,A,6,4669.16666667,368.148148148,55.5555555556,4102.25,77.1428571429,268.8,72.1875,1446.9,9.95454545455,55.3656126482,1400.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,486415994.0,1296253518,A,6,4669.16666667,368.148148148,56.2962962963,4102.25,77.1428571429,268.8,72.1875,1443.0,9.95454545455,55.3656126482,1400.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,486415994.333,1296253518,A,6,4669.16666667,368.148148148,56.2962962963,4102.25,77.1428571429,268.8,72.1875,1443.0,9.95454545455,55.3656126482,1400.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,486415994.667,1296253518,A,6,4669.16666667,368.148148148,56.2962962963,4102.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,55.3656126482,1400.75,2.22222222222,0.909090909091,408.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,486415995.0,1296253518,A,6,4669.16666667,368.148148148,56.2962962963,4102.25,77.1428571429,268.8,70.0,1415.7,9.77272727273,55.3656126482,1400.75,2.22222222222,0.909090909091,378.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,486415996.333,1296253518,A,6,4669.16666667,368.148148148,56.2962962963,4102.25,77.1428571429,270.0,62.8125,1443.0,9.27272727273,55.3656126482,1400.75,2.22222222222,0.909090909091,257.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,486415997.333,1296253518,A,6,4669.16666667,368.148148148,56.2962962963,4102.25,77.1428571429,268.8,62.8125,1747.2,9.27272727273,55.3656126482,1400.75,2.22222222222,0.909090909091,187.6,0.0,130.657894737,160.0,0.0,48.4848484848
2,6,486415998.333,1296253518,A,6,4669.16666667,368.148148148,56.2962962963,4102.25,77.1428571429,88.8,15.9375,2726.1,2.27272727273,55.3656126482,1400.75,5.69444444444,0.909090909091,151.2,0.0,0.0,160.0,0.0,18.1818181818
2,6,486415999.333,1296253518,A,6,4669.16666667,368.148148148,56.2962962963,4102.25,77.1428571429,136.8,45.3125,744.9,7.5,55.3656126482,1400.75,15.2777777778,0.909090909091,117.6,0.0,0.0,156.8,0.0,36.0606060606
2,6,486416000.333,1296253518,A,6,4669.16666667,368.148148148,56.2962962963,4102.25,77.1428571429,216.0,55.625,721.5,9.27272727273,55.3656126482,1400.75,19.4444444444,0.909090909091,84.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,486416001.0,1296253518,A,6,4669.16666667,368.148148148,56.2962962963,4102.25,77.619047619,216.0,55.625,717.6,9.31818181818,55.3656126482,1400.75,21.5277777778,0.909090909091,61.6,0.0,0.0,156.8,0.0,57.8787878788
2,6,486416002.333,1296253518,A,6,4669.16666667,368.148148148,56.2962962963,4102.25,77.1428571429,216.0,55.625,721.5,9.27272727273,55.3656126482,1400.75,22.7777777778,0.909090909091,42.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,486416003.0,1296253518,A,6,4669.16666667,368.148148148,56.2962962963,4102.25,77.1428571429,216.0,55.625,721.5,9.27272727273,55.3656126482,1400.75,23.8888888889,0.909090909091,30.8,0.0,78.0263157895,156.8,0.0,57.8787878788
2,6,486416004.333,1296253518,A,6,4669.16666667,368.148148148,56.2962962963,4102.25,77.1428571429,217.2,55.625,729.3,9.27272727273,55.3656126482,1400.75,24.8611111111,0.909090909091,19.6,0.0,250.526315789,156.8,0.0,57.8787878788
2,6,486416005.333,1296253518,A,6,4669.16666667,368.148148148,56.2962962963,4102.25,77.619047619,216.0,55.625,725.4,9.27272727273,55.3656126482,1400.75,25.5555555556,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,6,486416006.333,1296253518,A,6,4669.16666667,368.148148148,56.2962962963,4102.25,77.1428571429,216.0,55.625,721.5,9.27272727273,55.3656126482,1400.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,486416007.0,1296253518,A,6,4669.16666667,368.148148148,56.2962962963,4102.25,77.1428571429,216.0,55.625,717.6,9.27272727273,55.3656126482,1400.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,486416008.0,1296253518,A,6,4669.16666667,368.148148148,56.2962962963,4102.25,77.1428571429,216.0,55.625,717.6,9.27272727273,55.3656126482,1400.75,26.3888888889,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,486416009.333,1296253518,A,6,4669.16666667,368.148148148,56.2962962963,4102.25,77.1428571429,216.0,55.625,721.5,9.27272727273,55.3656126482,1400.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,486416010.333,1296253518,A,6,4669.16666667,368.148148148,56.2962962963,4102.25,77.1428571429,216.0,55.625,717.6,9.27272727273,55.3656126482,1400.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486416011.333,1296253518,A,6,4669.16666667,368.148148148,56.2962962963,4102.25,77.1428571429,216.0,55.625,721.5,9.27272727273,55.3656126482,1400.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,486416012.333,1296253518,A,6,4670.0,368.148148148,57.037037037,4102.25,77.1428571429,216.0,55.625,725.4,9.27272727273,55.3754940711,1401.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,486416013.333,1296253518,A,6,4670.0,368.148148148,57.037037037,4102.25,77.1428571429,216.0,55.625,725.4,9.27272727273,55.3754940711,1401.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,486416014.333,1296253518,A,6,4670.0,368.148148148,57.037037037,4102.25,77.1428571429,216.0,55.625,725.4,9.27272727273,55.3754940711,1401.0,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,486416015.333,1296253518,A,6,4670.0,368.148148148,57.037037037,4102.25,77.619047619,216.0,55.625,1326.0,8.72727272727,55.3754940711,1401.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,486416016.333,1296253518,A,6,4670.0,368.148148148,57.037037037,4102.25,77.1428571429,61.2,16.25,1462.5,2.13636363636,55.3754940711,1401.0,20.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,16.0606060606
2,6,486416017.333,1296253518,A,6,4670.0,368.148148148,57.037037037,4102.25,77.1428571429,58.8,15.9375,1458.6,2.27272727273,55.3754940711,1401.0,15.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486416018.333,1296253518,A,6,4670.0,368.148148148,57.037037037,4102.25,77.1428571429,0.0,0.0,1630.2,2.27272727273,55.3754940711,1401.0,11.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486416019.0,1296253518,A,6,4670.0,368.148148148,57.037037037,4102.25,34.7619047619,0.0,0.0,7113.6,0.0,55.3754940711,1401.0,10.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486416020.0,1296253518,A,6,4670.0,368.148148148,57.037037037,4102.25,20.4761904762,0.0,0.0,7129.2,0.0,55.3754940711,1401.0,7.63888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486416021.0,1296253518,A,6,4670.0,368.148148148,57.037037037,4102.25,20.4761904762,0.0,0.0,7133.1,0.0,55.3754940711,1401.0,5.97222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486416022.0,1296253518,A,6,4670.0,368.148148148,57.037037037,4102.25,20.4761904762,0.0,0.0,7125.3,0.0,55.3754940711,1401.0,5.13888888889,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,486416023.333,1296253518,A,6,4670.0,368.148148148,57.037037037,4102.25,20.4761904762,0.0,0.0,7129.2,0.0,55.3754940711,1401.0,4.30555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486416024.333,1296253518,A,6,4670.0,368.148148148,57.037037037,4102.25,20.4761904762,0.0,0.0,7125.3,0.0,55.3754940711,1401.0,3.75,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,486416025.333,1296253518,A,6,4670.0,368.148148148,57.037037037,4102.25,20.4761904762,0.0,0.0,7129.2,0.0,55.3754940711,1401.0,3.05555555556,0.909090909091,0.0,0.0,83.8157894737,156.8,1.0,0.0
2,6,486416026.333,1296253518,A,6,4670.0,368.148148148,57.037037037,4102.25,20.4761904762,0.0,0.0,7129.2,0.0,55.3754940711,1401.0,2.22222222222,0.909090909091,0.0,0.0,83.8157894737,156.8,1.0,0.0
2,6,486416027.0,1296253518,A,6,4670.0,368.148148148,57.037037037,4102.25,20.4761904762,0.0,0.0,7125.3,0.0,55.3754940711,1401.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486416028.333,1296253518,A,6,4670.0,368.148148148,57.037037037,4102.25,20.4761904762,0.0,0.0,7129.2,0.0,55.3754940711,1401.0,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,6,486416029.333,1296253518,A,6,4670.0,368.148148148,57.037037037,4102.25,26.6666666667,0.0,0.0,0.0,0.0,55.3754940711,1401.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486416032.0,1296253518,A,6,4670.83333333,368.148148148,57.7777777778,4102.25,20.4761904762,0.0,0.0,0.0,0.0,55.3853754941,1401.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486416032.333,1296253518,A,6,4670.83333333,368.148148148,57.7777777778,4102.25,32.8571428571,0.0,0.0,0.0,0.0,55.3853754941,1401.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486416032.667,1296253518,A,6,4670.83333333,368.148148148,57.7777777778,4102.25,45.7142857143,0.0,0.0,0.0,0.0,55.3853754941,1401.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486418366.333,1290253756,A,4,4680.0,369.259259259,65.9259259259,4103.0,0.0,0.0,0.0,0.0,0.0,55.4940711462,1404.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486418367.333,1290253756,A,4,4680.0,369.259259259,65.9259259259,4103.0,0.0,0.0,0.0,0.0,0.0,55.4940711462,1404.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486418368.333,1290253756,A,4,4680.0,369.259259259,65.9259259259,4103.0,0.0,0.0,0.0,0.0,0.0,55.4940711462,1404.0,2.22222222222,0.909090909091,131.6,0.0,0.0,156.8,1.0,0.0
2,4,486418369.333,1290253756,A,4,4680.0,369.259259259,65.9259259259,4103.0,0.0,0.0,0.0,0.0,0.0,55.4940711462,1404.0,2.22222222222,0.909090909091,249.2,0.0,0.0,156.8,1.0,0.0
