MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,481868866.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481868867.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481868868.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481868869.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481868870.667,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481868871.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481868872.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481868873.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481868874.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481868875.667,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481868876.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481868877.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481868878.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,6.80555555556,0.909090909091,106.4,0.0,0.0,156.8,1.0,0.0
2,1,481868879.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,12.5,0.909090909091,212.8,0.0,0.0,156.8,1.0,0.0
2,1,481868880.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,17.2222222222,0.909090909091,313.6,0.0,0.0,156.8,1.0,0.0
2,1,481868881.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,19.1666666667,0.909090909091,369.6,0.0,0.0,160.0,1.0,0.0
2,1,481868882.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,20.5555555556,0.909090909091,403.2,0.0,0.0,156.8,1.0,0.0
2,1,481868883.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,21.6666666667,0.909090909091,428.4,0.0,0.0,156.8,1.0,0.0
2,1,481868884.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,22.5,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,1,481868885.667,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,22.9166666667,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,1,481868886.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,23.1944444444,0.909090909091,473.2,0.0,0.0,156.8,1.0,0.0
2,1,481868887.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,23.4722222222,0.909090909091,481.6,0.0,0.0,160.0,1.0,0.0
2,1,481868888.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,22.0833333333,0.909090909091,420.0,0.0,0.0,160.0,1.0,0.0
2,1,481868889.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,16.9444444444,0.909090909091,282.8,0.0,0.0,160.0,1.0,0.0
2,1,481868890.667,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481868891.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,8.60465116279,0.0,160.0,1.0,0.0
2,1,481868892.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,1,481868893.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,1,481868895.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,1,481868895.667,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,1,481868896.667,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,1,481868897.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,1,481868898.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,1,481868899.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,26.0465116279,0.0,160.0,1.0,0.0
2,1,481868900.667,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,1,481868901.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,1,481868902.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,1,481868903.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,1,481868904.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,1,481868905.667,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,1,481868906.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,1,481868907.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,1,481868908.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,1,481868909.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,1,481868910.667,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,1,481868911.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,1,481868912.667,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,1,481868913.667,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,1,481868914.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,1,481868915.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,1,481868916.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,1,481868917.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,1,481868918.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,1,481868919.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,1,481868920.667,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,1,481868921.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,1,481868922.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,1,481868923.667,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,1,481868924.667,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,1,481868925.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,1,481868926.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,1,481868927.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,1,481868928.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,1,481868929.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,1,481868930.667,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,1,481868932.0,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,1,481868932.667,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,1,481868933.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,1,481868934.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,1,481868935.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,1,481868936.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,1,481868937.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,1,481868938.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,1,481868939.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,1,481868940.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,1,481868941.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,1,481868942.667,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,1,481868943.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,1,481868944.667,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,1,481868945.667,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,1,481868946.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,1,481868947.667,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,1,481868948.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,1,481868949.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,1,481868950.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,1,481868951.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,1,481868952.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,1,481868953.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,1,481868954.667,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,1,481868955.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,1,481868956.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,1,481868957.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,1,481868958.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,1,481868959.667,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,1,481868960.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,1,481868961.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,1,481868962.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,1,481868963.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,1,481868964.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,1,481868965.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,1,481868968.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481868968.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481868969.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481868970.0,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481868970.333,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481868971.667,327446608,A,1.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,481868986.667,327446608,A,2.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,0.0,65.0,192.0,1.0,0.0
2,2,481868987.333,327446608,A,2.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,2,481868988.333,327446608,A,2.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,0.0,66.0526315789,182.4,1.0,0.0
2,2,481868989.333,327446608,A,2.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,0.0,131.052631579,182.4,1.0,0.0
2,2,481868990.667,327446608,A,2.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,0.0,131.052631579,166.4,1.0,0.0
2,2,481868991.333,327446608,A,2.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,2,481868992.667,327446608,A,2.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,2,481868993.333,327446608,A,2.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,2,481868994.333,327446608,A,2.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,2,481868995.333,327446608,A,2.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,2,481868996.333,327446608,A,2.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,2,481868997.333,327446608,A,2.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,2,481868998.333,327446608,A,2.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,2,481868999.667,327446608,A,2.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,2,481869000.333,327446608,A,2.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,2,481869001.333,327446608,A,2.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,2,481869002.333,327446608,A,2.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,2,481869003.667,327446608,A,2.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,2,481869004.667,327446608,A,2.0,1347.5,661.851851852,266.666666667,2752.5,0.0,0.0,0.0,0.0,0.0,15.9782608696,404.25,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
