MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485893575.0,1451738960,A,4,1058.33333333,142.592592593,247.407407407,3950.0,77.1428571429,270.0,72.1875,1443.0,10.0,12.5494071146,317.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485893575.333,1451738960,A,4,1058.33333333,142.592592593,247.407407407,3950.0,77.1428571429,270.0,72.1875,1443.0,10.0,12.5494071146,317.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485893575.667,1451738960,A,4,1058.33333333,142.592592593,247.407407407,3950.0,77.1428571429,270.0,71.875,1443.0,10.0,12.5494071146,317.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485893576.0,1451738960,A,4,1058.33333333,142.592592593,247.407407407,3950.0,77.1428571429,270.0,71.875,1446.9,10.0,12.5494071146,317.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485893576.667,1451738960,A,4,1058.33333333,142.592592593,248.148148148,3950.0,77.1428571429,270.0,72.1875,1443.0,10.0,12.5494071146,317.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485893577.667,1451738960,A,4,1058.33333333,142.592592593,248.148148148,3950.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,12.5494071146,317.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485893578.667,1451738960,A,4,1058.33333333,142.592592593,248.148148148,3950.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,12.5494071146,317.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485893579.667,1451738960,A,4,1058.33333333,142.592592593,248.148148148,3950.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,12.5494071146,317.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485893580.667,1451738960,A,4,1058.33333333,142.592592593,248.148148148,3950.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,12.5494071146,317.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485893581.667,1451738960,A,4,1058.33333333,142.592592593,248.148148148,3950.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,12.5494071146,317.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485893587.667,1451738960,A,4,1059.16666667,142.592592593,248.148148148,3950.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,12.5592885375,317.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485893589.0,1451738960,A,4,1059.16666667,142.592592593,248.148148148,3950.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,12.5592885375,317.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485893589.333,1451738960,A,4,1059.16666667,142.592592593,248.148148148,3950.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,12.5592885375,317.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485893589.667,1451738960,A,4,1059.16666667,142.592592593,248.148148148,3950.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,12.5592885375,317.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485893590.0,1451738960,A,4,1059.16666667,142.592592593,248.148148148,3950.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,12.5592885375,317.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485893590.333,1451738960,A,4,1059.16666667,142.592592593,248.148148148,3950.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,12.5592885375,317.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485893590.667,1451738960,A,4,1059.16666667,142.592592593,248.148148148,3950.0,77.1428571429,270.0,71.875,1450.8,9.95454545455,12.5592885375,317.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485893591.0,1451738960,A,4,1059.16666667,142.592592593,248.148148148,3950.0,77.1428571429,270.0,71.875,1450.8,9.95454545455,12.5592885375,317.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485893592.0,1451738960,A,4,1059.16666667,142.592592593,248.148148148,3950.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,12.5592885375,317.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485893592.667,1451738960,A,4,1059.16666667,142.592592593,248.148148148,3950.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,12.5592885375,317.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485893593.0,1451738960,A,4,1059.16666667,142.592592593,248.148148148,3950.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,12.5592885375,317.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485893593.667,1451738960,A,4,1059.16666667,142.592592593,248.148148148,3950.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,12.5592885375,317.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485893595.667,1451738960,A,4,1059.16666667,142.592592593,248.148148148,3950.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,12.5592885375,317.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485893596.0,1451738960,A,4,1059.16666667,142.592592593,248.148148148,3950.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,12.5592885375,317.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485893596.667,1451738960,A,4,1059.16666667,142.592592593,248.888888889,3950.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,12.5592885375,317.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485893597.333,1451738960,A,4,1059.16666667,142.592592593,248.888888889,3950.0,77.1428571429,270.0,72.1875,1454.7,10.0,12.5592885375,317.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485893599.0,1451738960,A,4,1059.16666667,142.592592593,248.888888889,3950.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,12.5592885375,317.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485893599.667,1451738960,A,4,1059.16666667,142.592592593,248.888888889,3950.0,77.1428571429,270.0,71.875,1454.7,9.95454545455,12.5592885375,317.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485893600.667,1451738960,A,4,1059.16666667,142.592592593,248.888888889,3950.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,12.5592885375,317.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485893602.333,1451738960,A,4,1060.0,142.592592593,248.888888889,3950.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,12.5691699605,318.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485893602.667,1451738960,A,4,1060.0,142.592592593,248.888888889,3950.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,12.5691699605,318.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485893603.667,1451738960,A,4,1060.0,142.592592593,248.888888889,3950.0,77.1428571429,270.0,72.1875,1446.9,10.0,12.5691699605,318.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485893607.0,1451738960,A,4,1060.0,142.592592593,248.888888889,3950.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,12.5691699605,318.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485893607.333,1451738960,A,4,1060.0,142.592592593,248.888888889,3950.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,12.5691699605,318.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485893607.667,1451738960,A,4,1060.0,142.592592593,248.888888889,3950.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,12.5691699605,318.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485893608.0,1451738960,A,4,1060.0,142.592592593,248.888888889,3950.0,77.1428571429,270.0,71.875,1450.8,9.95454545455,12.5691699605,318.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485893608.667,1451738960,A,4,1060.0,142.592592593,248.888888889,3950.0,77.1428571429,270.0,72.1875,1450.8,10.0,12.5691699605,318.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485893609.667,1451738960,A,4,1060.0,142.592592593,248.888888889,3950.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,12.5691699605,318.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485893610.667,1451738960,A,4,1060.0,142.592592593,248.888888889,3950.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,12.5691699605,318.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485893611.667,1451738960,A,4,1060.0,142.592592593,248.888888889,3950.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,12.5691699605,318.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485893612.667,1451738960,A,4,1060.0,142.592592593,248.888888889,3950.0,77.1428571429,270.0,72.1875,1443.0,10.0,12.5691699605,318.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485893613.667,1451738960,A,4,1060.0,142.592592593,248.888888889,3950.0,77.1428571429,270.0,72.1875,1454.7,10.0,12.5691699605,318.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485893614.667,1451738960,A,4,1060.0,142.592592593,248.888888889,3950.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,12.5691699605,318.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485893615.667,1451738960,A,4,1060.0,142.592592593,248.888888889,3950.0,77.1428571429,270.0,72.1875,1450.8,10.0,12.5691699605,318.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485893616.667,1451738960,A,4,1060.0,142.592592593,248.888888889,3950.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,12.5691699605,318.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485893617.667,1451738960,A,4,1060.0,142.592592593,249.62962963,3950.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,12.5691699605,318.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485893618.667,1451738960,A,4,1060.0,142.592592593,249.62962963,3950.0,77.619047619,270.0,72.1875,1443.0,10.0,12.5691699605,318.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485893619.667,1451738960,A,4,1060.0,142.592592593,249.62962963,3950.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,12.5691699605,318.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485893620.667,1451738960,A,4,1060.0,142.592592593,249.62962963,3950.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,12.5691699605,318.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485893621.667,1451738960,A,4,1060.83333333,142.592592593,249.62962963,3950.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,12.5790513834,318.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485893622.667,1451738960,A,4,1060.83333333,142.592592593,249.62962963,3950.0,77.1428571429,270.0,72.1875,1446.9,10.0,12.5790513834,318.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485893623.667,1451738960,A,4,1060.83333333,142.592592593,249.62962963,3950.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,12.5790513834,318.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,485893624.667,1451738960,A,4,1060.83333333,142.592592593,249.62962963,3950.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,12.5790513834,318.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,485893625.667,1451738960,A,4,1060.83333333,142.592592593,249.62962963,3950.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,12.5790513834,318.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,485893626.667,1451738960,A,4,1060.83333333,142.592592593,249.62962963,3950.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,12.5790513834,318.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,485893627.667,1451738960,A,4,1060.83333333,142.592592593,249.62962963,3950.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,12.5790513834,318.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,485893628.333,1451738960,A,4,1060.83333333,142.592592593,249.62962963,3950.0,77.1428571429,270.0,72.1875,1446.9,10.0,12.5790513834,318.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,485893629.667,1451738960,A,4,1060.83333333,142.592592593,249.62962963,3950.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,12.5790513834,318.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,485893630.667,1451738960,A,4,1060.83333333,142.592592593,249.62962963,3950.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,12.5790513834,318.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,485893631.667,1451738960,A,4,1060.83333333,142.592592593,249.62962963,3950.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,12.5790513834,318.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,485893632.667,1451738960,A,4,1060.83333333,142.592592593,249.62962963,3950.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,12.5790513834,318.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,485893633.667,1451738960,A,4,1060.83333333,142.592592593,249.62962963,3950.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,12.5790513834,318.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,485893634.667,1451738960,A,4,1060.83333333,142.592592593,249.62962963,3950.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,12.5790513834,318.25,2.22222222222,0.909090909091,431.2,0.0,0.0,166.4,1.0,48.4848484848
2,4,485893635.667,1451738960,A,4,1060.83333333,142.592592593,249.62962963,3950.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,12.5790513834,318.25,2.22222222222,0.909090909091,434.0,0.0,65.0,176.0,1.0,48.4848484848
2,4,485893636.667,1451738960,A,4,1060.83333333,142.592592593,249.62962963,3950.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,12.5790513834,318.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,1.0,48.4848484848
2,4,485893637.667,1451738960,A,4,1060.83333333,142.592592593,250.37037037,3950.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,12.5790513834,318.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,485893639.333,1451738960,A,4,1060.83333333,142.592592593,250.37037037,3950.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,12.5790513834,318.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,485893641.0,1451738960,A,4,1060.83333333,142.592592593,250.37037037,3950.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,12.5790513834,318.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,485893642.333,1451738960,A,4,1061.66666667,142.592592593,250.37037037,3950.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,12.5889328063,318.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,485893644.0,1451738960,A,4,1061.66666667,142.592592593,250.37037037,3950.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,12.5889328063,318.5,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,1.0,48.4848484848
2,4,485893645.333,1451738960,A,4,1061.66666667,142.592592593,250.37037037,3950.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,12.5889328063,318.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,1.0,48.4848484848
2,4,485893649.0,1451738960,A,4,1061.66666667,142.592592593,250.37037037,3950.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,12.5889328063,318.5,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,485893650.333,1451738960,A,4,1061.66666667,142.592592593,250.37037037,3950.0,77.1428571429,270.0,72.1875,1450.8,10.0,12.5889328063,318.5,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,485893651.667,1451738960,A,4,1061.66666667,142.592592593,250.37037037,3950.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,12.5889328063,318.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,485893653.0,1451738960,A,4,1061.66666667,142.592592593,250.37037037,3950.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,12.5889328063,318.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,485893654.667,1451738960,A,4,1061.66666667,142.592592593,250.37037037,3950.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,12.5889328063,318.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,485893656.0,1451738960,A,4,1061.66666667,142.592592593,250.37037037,3950.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,12.5889328063,318.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,485893657.667,1451738960,A,4,1061.66666667,142.592592593,251.111111111,3950.0,77.1428571429,270.0,72.1875,1454.7,10.0,12.5889328063,318.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,485893659.0,1451738960,A,4,1061.66666667,142.592592593,251.111111111,3950.0,77.1428571429,268.8,65.0,1466.4,9.31818181818,12.5889328063,318.5,2.22222222222,0.909090909091,341.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,485893660.667,1451738960,A,4,1061.66666667,142.592592593,251.111111111,3950.0,77.1428571429,270.0,62.8125,1450.8,9.27272727273,12.5889328063,318.5,2.22222222222,0.909090909091,215.6,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,485893662.0,1451738960,A,4,1062.5,142.592592593,251.111111111,3950.0,77.1428571429,84.0,23.125,2722.2,3.04545454545,12.5988142292,318.75,6.80555555556,0.909090909091,126.0,0.0,197.631578947,160.0,1.0,17.2727272727
2,4,485893662.333,1451738960,A,4,1062.5,142.592592593,251.111111111,3950.0,77.619047619,60.0,20.0,2211.3,3.90909090909,12.5988142292,318.75,8.75,0.909090909091,109.2,0.0,197.631578947,160.0,1.0,15.4545454545
2,4,485893662.667,1451738960,A,4,1062.5,142.592592593,251.111111111,3950.0,77.619047619,124.8,39.6875,1493.7,7.36363636364,12.5988142292,318.75,12.3611111111,0.909090909091,103.6,0.0,197.105263158,160.0,1.0,34.2424242424
2,4,485893663.0,1451738960,A,4,1062.5,142.592592593,251.111111111,3950.0,77.1428571429,202.8,49.6875,741.0,9.13636363636,12.5988142292,318.75,14.8611111111,0.909090909091,89.6,0.0,197.105263158,160.0,1.0,55.4545454545
2,4,485893663.333,1451738960,A,4,1062.5,142.592592593,251.111111111,3950.0,77.1428571429,217.2,55.625,733.2,9.27272727273,12.5988142292,318.75,16.5277777778,0.909090909091,78.4,0.0,197.105263158,160.0,1.0,57.5757575758
2,4,485893663.667,1451738960,A,4,1062.5,142.592592593,251.111111111,3950.0,77.1428571429,217.2,55.625,725.4,9.27272727273,12.5988142292,318.75,17.2222222222,0.909090909091,70.0,0.0,197.105263158,160.0,1.0,57.8787878788
2,4,485893664.333,1451738960,A,4,1062.5,142.592592593,251.111111111,3950.0,77.619047619,217.2,55.625,729.3,9.31818181818,12.5988142292,318.75,19.4444444444,0.909090909091,56.0,0.0,197.105263158,160.0,1.0,57.5757575758
2,4,485893664.667,1451738960,A,4,1062.5,142.592592593,251.111111111,3950.0,77.619047619,217.2,55.3125,729.3,9.27272727273,12.5988142292,318.75,20.2777777778,0.909090909091,50.4,0.0,197.105263158,160.0,1.0,57.5757575758
2,4,485893665.0,1451738960,A,4,1062.5,142.592592593,251.111111111,3950.0,77.1428571429,217.2,55.3125,729.3,9.31818181818,12.5988142292,318.75,20.9722222222,0.909090909091,42.0,0.0,197.105263158,160.0,1.0,57.5757575758
2,4,485893665.333,1451738960,A,4,1062.5,142.592592593,251.111111111,3950.0,77.1428571429,217.2,55.625,733.2,9.31818181818,12.5988142292,318.75,21.3888888889,0.909090909091,39.2,0.0,197.105263158,160.0,1.0,57.5757575758
2,4,485893665.667,1451738960,A,4,1062.5,142.592592593,251.111111111,3950.0,77.1428571429,217.2,55.625,733.2,9.27272727273,12.5988142292,318.75,21.9444444444,0.909090909091,33.6,0.0,197.105263158,160.0,1.0,57.5757575758
2,4,485893666.0,1451738960,A,4,1062.5,142.592592593,251.111111111,3950.0,77.1428571429,217.2,55.625,729.3,9.27272727273,12.5988142292,318.75,22.6388888889,0.909090909091,30.8,0.0,197.105263158,160.0,1.0,57.8787878788
2,4,485893666.333,1451738960,A,4,1062.5,142.592592593,251.111111111,3950.0,77.1428571429,216.0,55.625,729.3,9.27272727273,12.5988142292,318.75,22.7777777778,0.909090909091,28.0,0.0,197.105263158,160.0,1.0,57.8787878788
2,4,485893667.0,1451738960,A,4,1062.5,142.592592593,251.111111111,3950.0,77.1428571429,216.0,55.625,729.3,9.27272727273,12.5988142292,318.75,23.3333333333,0.909090909091,22.4,0.0,197.105263158,160.0,1.0,57.8787878788
2,4,485893667.333,1451738960,A,4,1062.5,142.592592593,251.111111111,3950.0,77.1428571429,216.0,55.3125,733.2,9.27272727273,12.5988142292,318.75,23.8888888889,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,57.8787878788
2,4,485893667.667,1451738960,A,4,1062.5,142.592592593,251.111111111,3950.0,77.1428571429,216.0,55.625,733.2,9.27272727273,12.5988142292,318.75,24.3055555556,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,57.8787878788
2,4,485893668.667,1451738960,A,4,1062.5,142.592592593,251.111111111,3950.0,77.1428571429,216.0,55.625,729.3,9.27272727273,12.5988142292,318.75,24.8611111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
