MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,486982584.0,2076207480,A,1,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486982585.0,2076207480,A,1,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486982586.0,2076207480,A,1,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486982587.0,2076207480,A,1,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486982588.0,2076207480,A,1,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486982589.0,2076207480,A,1,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486982590.0,2076207480,A,1,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486982606.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486982607.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486982608.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486982609.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486982610.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486982611.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486982612.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486982613.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486982614.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486982615.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486982616.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486982617.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486982618.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486982619.667,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486982620.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486982621.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486982622.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486982623.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486982624.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486982625.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486982626.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486982627.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486982628.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486982629.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486982630.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486982631.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486982632.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486982633.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486982634.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486982635.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486982636.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486982637.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486982638.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486982639.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486982640.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486982641.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486982642.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486982643.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486982644.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486982645.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486982646.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486982647.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486982648.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486982649.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486982650.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486982651.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486982652.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486982653.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486982654.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486982655.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486982656.667,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486982657.333,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486982658.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486982659.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486982660.0,2076207480,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486982664.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486982665.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486982666.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486982667.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486982668.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486982669.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486982670.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486982671.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486982672.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486982673.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486982674.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486982675.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486982676.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486982677.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486982678.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486982679.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486982680.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486982681.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486982682.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486982683.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486982684.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486982685.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486982686.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486982687.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486982688.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486982689.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486982690.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486982691.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486982692.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486982693.667,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486982694.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486982695.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486982696.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486982697.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486982698.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486982699.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486982700.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486982701.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486982702.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486982703.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486982704.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486982705.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486982706.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486982707.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486982708.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486982709.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486982710.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486982711.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486982712.333,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486982713.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486982714.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486982715.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486982716.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486982717.333,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486982718.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486982719.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486982720.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486982721.0,2076207480,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
