MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486995661.333,41494394,A,4,7661.66666667,555.555555556,264.444444444,4228.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.8498023715,2298.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486995662.333,41494394,A,4,7662.5,555.555555556,264.444444444,4228.5,77.1428571429,270.0,72.5,1454.7,9.95454545455,90.8596837945,2298.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486995663.333,41494394,A,4,7662.5,555.555555556,264.444444444,4228.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.8596837945,2298.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486995664.333,41494394,A,4,7662.5,555.555555556,264.444444444,4228.5,77.619047619,270.0,72.1875,1450.8,10.0,90.8596837945,2298.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486995665.333,41494394,A,4,7662.5,555.555555556,264.444444444,4228.5,77.1428571429,268.8,72.1875,1454.7,10.0,90.8596837945,2298.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486995666.333,41494394,A,4,7662.5,555.555555556,264.444444444,4228.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.8596837945,2298.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,486995667.667,41494394,A,4,7662.5,555.555555556,265.185185185,4228.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,90.8596837945,2298.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486995668.667,41494394,A,4,7662.5,555.555555556,265.185185185,4228.5,77.1428571429,270.0,72.1875,1454.7,10.0,90.8596837945,2298.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486995669.333,41494394,A,4,7662.5,555.555555556,265.185185185,4228.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,90.8596837945,2298.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486995670.333,41494394,A,4,7662.5,555.555555556,265.185185185,4228.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.8596837945,2298.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486995671.333,41494394,A,4,7662.5,555.555555556,265.185185185,4228.5,77.619047619,270.0,72.1875,1462.5,10.0,90.8596837945,2298.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486995672.333,41494394,A,4,7662.5,555.555555556,265.185185185,4228.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.8596837945,2298.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486995673.667,41494394,A,4,7662.5,555.555555556,265.185185185,4228.5,77.1428571429,270.0,72.1875,1458.6,10.0,90.8596837945,2298.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486995674.333,41494394,A,4,7662.5,555.555555556,265.185185185,4228.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,90.8596837945,2298.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486995675.333,41494394,A,4,7662.5,555.555555556,265.185185185,4228.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,90.8596837945,2298.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486995676.333,41494394,A,4,7662.5,555.555555556,265.185185185,4228.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,90.8596837945,2298.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486995678.0,41494394,A,4,7662.5,555.555555556,265.185185185,4228.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,90.8596837945,2298.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486995678.333,41494394,A,4,7662.5,555.555555556,265.185185185,4228.5,77.619047619,268.8,72.1875,1458.6,10.0,90.8596837945,2298.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486995679.333,41494394,A,4,7662.5,555.555555556,265.185185185,4228.5,77.619047619,270.0,72.1875,1462.5,10.0,90.8596837945,2298.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486995680.667,41494394,A,4,7662.5,555.555555556,265.185185185,4228.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,90.8596837945,2298.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486995681.333,41494394,A,4,7662.5,555.555555556,265.185185185,4228.5,77.1428571429,270.0,72.1875,1454.7,10.0,90.8596837945,2298.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486995682.333,41494394,A,4,7663.33333333,555.555555556,265.185185185,4228.5,77.619047619,270.0,72.1875,1458.6,10.0,90.8695652174,2299.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486995683.333,41494394,A,4,7663.33333333,555.555555556,265.185185185,4228.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,90.8695652174,2299.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486995684.333,41494394,A,4,7663.33333333,555.555555556,265.185185185,4228.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,90.8695652174,2299.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486995685.667,41494394,A,4,7663.33333333,555.555555556,265.185185185,4228.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,90.8695652174,2299.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,486995686.333,41494394,A,4,7663.33333333,555.555555556,265.185185185,4228.5,77.619047619,270.0,72.1875,1466.4,9.95454545455,90.8695652174,2299.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,486995687.333,41494394,A,4,7663.33333333,555.555555556,265.185185185,4228.5,77.619047619,270.0,72.1875,1458.6,10.0,90.8695652174,2299.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,486995688.333,41494394,A,4,7663.33333333,555.555555556,265.925925926,4228.5,77.619047619,270.0,72.1875,1462.5,10.0,90.8695652174,2299.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,486995689.333,41494394,A,4,7663.33333333,555.555555556,265.925925926,4228.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,90.8695652174,2299.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,486995690.667,41494394,A,4,7663.33333333,555.555555556,265.925925926,4228.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,90.8695652174,2299.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,486995691.333,41494394,A,4,7663.33333333,555.555555556,265.925925926,4228.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.8695652174,2299.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,486995692.333,41494394,A,4,7663.33333333,555.555555556,265.925925926,4228.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.8695652174,2299.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,486995693.333,41494394,A,4,7663.33333333,555.555555556,265.925925926,4228.5,77.1428571429,270.0,72.1875,1454.7,10.0,90.8695652174,2299.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,486995694.333,41494394,A,4,7663.33333333,555.555555556,265.925925926,4228.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.8695652174,2299.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,486995695.333,41494394,A,4,7663.33333333,555.555555556,265.925925926,4228.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.8695652174,2299.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,486995696.667,41494394,A,4,7663.33333333,555.555555556,265.925925926,4228.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.8695652174,2299.0,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,1.0,48.4848484848
2,4,486995697.667,41494394,A,4,7663.33333333,555.555555556,265.925925926,4228.5,77.1428571429,270.0,72.1875,1458.6,10.0,90.8695652174,2299.0,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,176.0,1.0,48.7878787879
2,4,486995698.333,41494394,A,4,7663.33333333,555.555555556,265.925925926,4228.5,77.619047619,270.0,72.1875,1454.7,10.0,90.8695652174,2299.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,48.4848484848
2,4,486995699.333,41494394,A,4,7663.33333333,555.555555556,265.925925926,4228.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,90.8695652174,2299.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,486995700.333,41494394,A,4,7663.33333333,555.555555556,265.925925926,4228.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.8695652174,2299.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,486995701.333,41494394,A,4,7663.33333333,555.555555556,265.925925926,4228.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.8695652174,2299.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,486995702.667,41494394,A,4,7664.16666667,555.555555556,265.925925926,4228.5,77.619047619,268.8,72.1875,1450.8,10.0,90.8794466403,2299.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,486995703.667,41494394,A,4,7664.16666667,555.555555556,265.925925926,4228.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,90.8794466403,2299.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,486995704.667,41494394,A,4,7664.16666667,555.555555556,265.925925926,4228.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.8794466403,2299.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,486995705.333,41494394,A,4,7664.16666667,555.555555556,265.925925926,4228.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,90.8794466403,2299.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,486995706.333,41494394,A,4,7664.16666667,555.555555556,265.925925926,4228.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,90.8794466403,2299.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,486995707.333,41494394,A,4,7664.16666667,555.555555556,265.925925926,4228.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.8794466403,2299.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,182.4,1.0,48.4848484848
2,4,486995708.333,41494394,A,4,7664.16666667,555.555555556,266.666666667,4228.5,77.619047619,270.0,72.1875,1454.7,10.0,90.8794466403,2299.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,176.0,1.0,48.4848484848
2,4,486995709.667,41494394,A,4,7664.16666667,555.555555556,266.666666667,4228.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.8794466403,2299.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,1.0,48.7878787879
2,4,486995710.333,41494394,A,4,7664.16666667,555.555555556,266.666666667,4228.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,90.8794466403,2299.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,486995711.667,41494394,A,4,7664.16666667,555.555555556,266.666666667,4228.5,77.619047619,270.0,72.1875,1458.6,10.0,90.8794466403,2299.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,486995712.333,41494394,A,4,7664.16666667,555.555555556,266.666666667,4228.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,90.8794466403,2299.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,486995713.333,41494394,A,4,7664.16666667,555.555555556,266.666666667,4228.5,77.1428571429,270.0,72.1875,1454.7,10.0,90.8794466403,2299.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,486995715.0,41494394,A,4,7664.16666667,555.555555556,266.666666667,4228.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.8794466403,2299.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,486995715.333,41494394,A,4,7664.16666667,555.555555556,266.666666667,4228.5,77.1428571429,270.0,72.1875,1454.7,10.0,90.8794466403,2299.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,486995716.333,41494394,A,4,7664.16666667,555.555555556,266.666666667,4228.5,77.1428571429,270.0,72.1875,1458.6,10.0,90.8794466403,2299.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,486995717.333,41494394,A,4,7664.16666667,555.555555556,266.666666667,4228.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.8794466403,2299.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,486995718.333,41494394,A,4,7664.16666667,555.555555556,266.666666667,4228.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,90.8794466403,2299.25,2.22222222222,0.909090909091,439.6,0.0,166.315789474,160.0,1.0,48.4848484848
2,4,486995719.667,41494394,A,4,7664.16666667,555.555555556,266.666666667,4228.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,90.8794466403,2299.25,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,1.0,48.4848484848
2,4,486995720.333,41494394,A,4,7664.16666667,555.555555556,266.666666667,4228.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.8794466403,2299.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,486995721.333,41494394,A,4,7664.16666667,555.555555556,266.666666667,4228.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,90.8794466403,2299.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,486995722.333,41494394,A,4,7665.0,555.555555556,266.666666667,4228.5,77.619047619,270.0,72.1875,1454.7,10.0,90.8893280632,2299.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,486995723.667,41494394,A,4,7665.0,555.555555556,266.666666667,4228.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.8893280632,2299.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,486995724.333,41494394,A,4,7665.0,555.555555556,266.666666667,4228.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,90.8893280632,2299.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,486995725.333,41494394,A,4,7665.0,555.555555556,266.666666667,4228.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,90.8893280632,2299.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,486995726.333,41494394,A,4,7665.0,555.555555556,266.666666667,4228.5,77.1428571429,270.0,72.1875,1454.7,10.0,90.8893280632,2299.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,486995727.333,41494394,A,4,7665.0,555.555555556,266.666666667,4228.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,90.8893280632,2299.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,486995728.667,41494394,A,4,7665.0,555.555555556,267.407407407,4228.5,77.1428571429,270.0,72.1875,1450.8,10.0,90.8893280632,2299.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,486995729.333,41494394,A,4,7665.0,555.555555556,267.407407407,4228.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,90.8893280632,2299.5,2.22222222222,0.909090909091,439.6,0.0,159.473684211,160.0,1.0,48.7878787879
2,4,486995730.333,41494394,A,4,7665.0,555.555555556,267.407407407,4228.5,77.1428571429,268.8,72.1875,1458.6,10.0,90.8893280632,2299.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,486995731.333,41494394,A,4,7665.0,555.555555556,267.407407407,4228.5,77.1428571429,270.0,62.8125,1454.7,9.27272727273,90.8893280632,2299.5,2.22222222222,0.909090909091,322.0,0.0,0.526315789474,160.0,1.0,48.7878787879
2,4,486995732.333,41494394,A,4,7665.0,555.555555556,267.407407407,4228.5,77.619047619,270.0,62.8125,1454.7,9.31818181818,90.8893280632,2299.5,2.22222222222,0.909090909091,268.8,0.0,0.526315789474,156.8,1.0,48.7878787879
2,4,486995733.333,41494394,A,4,7665.0,555.555555556,267.407407407,4228.5,77.619047619,270.0,62.8125,1731.6,9.31818181818,90.8893280632,2299.5,2.22222222222,0.909090909091,173.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,486995734.333,41494394,A,4,7665.0,555.555555556,267.407407407,4228.5,77.619047619,58.8,16.25,741.0,2.31818181818,90.8893280632,2299.5,5.55555555556,0.909090909091,134.4,0.0,0.0,156.8,1.0,16.0606060606
2,4,486995735.333,41494394,A,4,7665.0,555.555555556,267.407407407,4228.5,77.1428571429,60.0,15.9375,752.7,2.31818181818,90.8893280632,2299.5,15.4166666667,0.909090909091,95.2,0.0,0.0,156.8,1.0,15.4545454545
2,4,486995736.333,41494394,A,4,7665.0,555.555555556,267.407407407,4228.5,77.619047619,136.8,35.625,752.7,5.77272727273,90.8893280632,2299.5,19.1666666667,0.909090909091,70.0,0.0,133.947368421,160.0,1.0,57.2727272727
2,4,486995737.667,41494394,A,4,7665.0,555.555555556,267.407407407,4228.5,77.1428571429,216.0,55.625,733.2,9.27272727273,90.8893280632,2299.5,21.8055555556,0.909090909091,42.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,486995738.333,41494394,A,4,7665.0,555.555555556,267.407407407,4228.5,77.1428571429,216.0,55.625,733.2,9.31818181818,90.8893280632,2299.5,22.7777777778,0.909090909091,33.6,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,486995739.333,41494394,A,4,7665.0,555.555555556,267.407407407,4228.5,77.1428571429,216.0,55.625,737.1,9.31818181818,90.8893280632,2299.5,24.1666666667,0.909090909091,19.6,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486995740.333,41494394,A,4,7665.0,555.555555556,267.407407407,4228.5,77.619047619,216.0,55.625,733.2,9.27272727273,90.8893280632,2299.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,486995741.333,41494394,A,4,7665.0,555.555555556,267.407407407,4228.5,77.619047619,216.0,55.625,737.1,9.27272727273,90.8893280632,2299.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486995742.667,41494394,A,4,7665.83333333,555.555555556,267.407407407,4228.5,77.619047619,216.0,55.625,729.3,9.31818181818,90.8992094862,2299.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486995743.333,41494394,A,4,7665.83333333,555.555555556,267.407407407,4228.5,77.619047619,216.0,55.625,729.3,9.27272727273,90.8992094862,2299.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486995744.333,41494394,A,4,7665.83333333,555.555555556,267.407407407,4228.5,77.1428571429,216.0,55.625,729.3,9.27272727273,90.8992094862,2299.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486995745.333,41494394,A,4,7665.83333333,555.555555556,267.407407407,4228.5,77.619047619,216.0,55.625,725.4,9.31818181818,90.8992094862,2299.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486995746.667,41494394,A,4,7665.83333333,555.555555556,267.407407407,4228.5,77.619047619,217.2,55.625,729.3,9.31818181818,90.8992094862,2299.75,26.8055555556,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,486995747.333,41494394,A,4,7665.83333333,555.555555556,267.407407407,4228.5,77.1428571429,216.0,55.625,733.2,9.31818181818,90.8992094862,2299.75,26.9444444444,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,486995748.333,41494394,A,4,7665.83333333,555.555555556,268.148148148,4228.5,77.1428571429,217.2,55.625,729.3,9.27272727273,90.8992094862,2299.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,486995749.333,41494394,A,4,7665.83333333,555.555555556,268.148148148,4228.5,77.1428571429,216.0,55.625,733.2,9.31818181818,90.8992094862,2299.75,27.0833333333,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,57.5757575758
2,4,486995750.333,41494394,A,4,7665.83333333,555.555555556,268.148148148,4228.5,77.1428571429,216.0,55.625,729.3,9.27272727273,90.8992094862,2299.75,27.0833333333,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,486995752.0,41494394,A,4,7665.83333333,555.555555556,268.148148148,4228.5,77.1428571429,60.0,15.9375,1470.3,2.27272727273,90.8992094862,2299.75,21.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,21.8181818182
2,4,486995752.333,41494394,A,4,7665.83333333,555.555555556,268.148148148,4228.5,77.619047619,60.0,15.9375,1470.3,2.27272727273,90.8992094862,2299.75,19.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486995753.333,41494394,A,4,7665.83333333,555.555555556,268.148148148,4228.5,77.619047619,58.8,15.9375,1474.2,2.31818181818,90.8992094862,2299.75,15.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486995754.667,41494394,A,4,7665.83333333,555.555555556,268.148148148,4228.5,77.619047619,0.0,0.0,2609.1,0.0,90.8992094862,2299.75,11.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486995755.333,41494394,A,4,7665.83333333,555.555555556,268.148148148,4228.5,26.6666666667,0.0,0.0,7137.0,0.0,90.8992094862,2299.75,9.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486995756.333,41494394,A,4,7665.83333333,555.555555556,268.148148148,4228.5,20.4761904762,0.0,0.0,7140.9,0.0,90.8992094862,2299.75,7.91666666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,486995757.333,41494394,A,4,7665.83333333,555.555555556,268.148148148,4228.5,20.4761904762,0.0,0.0,7137.0,0.0,90.8992094862,2299.75,6.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486995758.333,41494394,A,4,7665.83333333,555.555555556,268.148148148,4228.5,20.9523809524,0.0,0.0,7133.1,0.0,90.8992094862,2299.75,5.13888888889,0.909090909091,0.0,0.0,249.605263158,156.8,1.0,0.0
2,4,486995759.667,41494394,A,4,7665.83333333,555.555555556,268.148148148,4228.5,20.4761904762,0.0,0.0,7133.1,0.0,90.8992094862,2299.75,4.30555555556,0.909090909091,0.0,0.0,3.42105263158,156.8,1.0,0.0
2,4,486995760.667,41494394,A,4,7665.83333333,555.555555556,268.148148148,4228.5,20.4761904762,0.0,0.0,7129.2,0.0,90.8992094862,2299.75,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486995761.333,41494394,A,4,7665.83333333,555.555555556,268.148148148,4228.5,20.4761904762,0.0,0.0,7133.1,0.0,90.8992094862,2299.75,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486995762.333,41494394,A,4,7666.66666667,555.555555556,268.148148148,4228.5,20.9523809524,0.0,0.0,7125.3,0.0,90.9090909091,2300.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486995763.333,41494394,A,4,7666.66666667,555.555555556,268.148148148,4228.5,20.9523809524,0.0,0.0,7133.1,0.0,90.9090909091,2300.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486995764.333,41494394,A,4,7666.66666667,555.555555556,268.148148148,4228.5,20.9523809524,0.0,0.0,7125.3,0.0,90.9090909091,2300.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486995765.667,41494394,A,4,7666.66666667,555.555555556,268.148148148,4228.5,20.4761904762,0.0,0.0,0.0,0.0,90.9090909091,2300.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486995766.333,41494394,A,4,7666.66666667,555.555555556,268.148148148,4228.5,45.7142857143,0.0,0.0,0.0,0.0,90.9090909091,2300.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486995767.667,41494394,A,4,7666.66666667,555.555555556,268.888888889,4228.5,20.4761904762,0.0,0.0,0.0,0.0,90.9090909091,2300.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486995768.333,41494394,A,4,7666.66666667,555.555555556,268.888888889,4228.5,36.6666666667,0.0,0.0,0.0,0.0,90.9090909091,2300.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486995769.333,41494394,A,4,7666.66666667,555.555555556,268.888888889,4228.5,0.0,0.0,0.0,8837.4,0.0,90.9090909091,2300.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486995770.333,41494394,A,4,7666.66666667,555.555555556,268.888888889,4228.5,0.0,0.0,0.0,0.0,0.0,90.9090909091,2300.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486995771.667,41494394,A,4,7666.66666667,555.555555556,268.888888889,4228.5,0.0,0.0,0.0,0.0,0.0,90.9090909091,2300.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486995772.333,41494394,A,4,7666.66666667,555.555555556,268.888888889,4228.5,0.0,0.0,0.0,0.0,0.0,90.9090909091,2300.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
