MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487208379.333,29494154,A,4,215.833333333,644.444444444,224.444444444,4288.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,2.55928853755,64.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487208380.333,29494154,A,4,215.833333333,644.444444444,224.444444444,4288.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,2.55928853755,64.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487208381.333,29494154,A,4,215.833333333,644.444444444,224.444444444,4288.75,77.619047619,270.0,71.875,1458.6,9.95454545455,2.55928853755,64.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487208382.667,29494154,A,4,215.833333333,644.444444444,224.444444444,4288.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,2.55928853755,64.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,487208383.333,29494154,A,4,215.833333333,644.444444444,225.185185185,4288.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,2.55928853755,64.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,487208384.667,29494154,A,4,215.833333333,644.444444444,225.185185185,4288.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,2.55928853755,64.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487208385.333,29494154,A,4,215.833333333,644.444444444,225.185185185,4288.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,2.55928853755,64.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487208386.333,29494154,A,4,215.833333333,644.444444444,225.185185185,4288.75,77.619047619,270.0,72.1875,1454.7,10.0,2.55928853755,64.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487208387.667,29494154,A,4,215.833333333,644.444444444,225.185185185,4288.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,2.55928853755,64.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487208388.333,29494154,A,4,216.666666667,644.444444444,225.185185185,4288.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,2.56916996047,65.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487208389.333,29494154,A,4,216.666666667,644.444444444,225.185185185,4288.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,2.56916996047,65.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487208390.333,29494154,A,4,216.666666667,644.444444444,225.185185185,4288.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,2.56916996047,65.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487208391.333,29494154,A,4,216.666666667,644.444444444,225.185185185,4288.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,2.56916996047,65.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487208392.333,29494154,A,4,216.666666667,644.444444444,225.185185185,4288.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,2.56916996047,65.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487208393.333,29494154,A,4,216.666666667,644.444444444,225.185185185,4288.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,2.56916996047,65.0,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,487208394.333,29494154,A,4,216.666666667,644.444444444,225.185185185,4288.75,77.619047619,268.8,72.1875,1462.5,9.95454545455,2.56916996047,65.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,487208395.333,29494154,A,4,216.666666667,644.444444444,225.185185185,4288.75,77.1428571429,270.0,71.875,1458.6,9.95454545455,2.56916996047,65.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,487208397.0,29494154,A,4,216.666666667,644.444444444,225.185185185,4288.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,2.56916996047,65.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,487208397.667,29494154,A,4,216.666666667,644.444444444,225.185185185,4288.75,77.1428571429,270.0,72.1875,1466.4,9.95454545455,2.56916996047,65.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,487208398.333,29494154,A,4,216.666666667,644.444444444,225.185185185,4288.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,2.56916996047,65.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,487208399.333,29494154,A,4,216.666666667,644.444444444,225.185185185,4288.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,2.56916996047,65.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,487208400.333,29494154,A,4,216.666666667,644.444444444,225.185185185,4288.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,2.56916996047,65.0,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,487208401.333,29494154,A,4,216.666666667,644.444444444,225.185185185,4288.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,2.56916996047,65.0,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,487208402.333,29494154,A,4,216.666666667,644.444444444,225.185185185,4288.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,2.56916996047,65.0,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,487208403.333,29494154,A,4,216.666666667,644.444444444,225.925925926,4288.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,2.56916996047,65.0,2.22222222222,0.909090909091,428.4,0.0,0.0,166.4,0.0,48.7878787879
2,4,487208404.333,29494154,A,4,216.666666667,644.444444444,225.925925926,4288.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,2.56916996047,65.0,2.22222222222,0.909090909091,428.4,0.0,59.2105263158,176.0,0.0,48.7878787879
2,4,487208405.333,29494154,A,4,216.666666667,644.444444444,225.925925926,4288.75,77.1428571429,270.0,71.875,1458.6,9.95454545455,2.56916996047,65.0,2.22222222222,0.909090909091,428.4,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,487208406.333,29494154,A,4,216.666666667,644.444444444,225.925925926,4288.75,77.1428571429,270.0,72.1875,1462.5,10.0,2.56916996047,65.0,2.22222222222,0.909090909091,425.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,487208407.667,29494154,A,4,216.666666667,644.444444444,225.925925926,4288.75,77.619047619,270.0,72.1875,1466.4,9.95454545455,2.56916996047,65.0,2.22222222222,0.909090909091,428.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,487208408.333,29494154,A,4,217.5,644.444444444,225.925925926,4288.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,2.5790513834,65.25,2.22222222222,0.909090909091,428.4,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,487208409.333,29494154,A,4,217.5,644.444444444,225.925925926,4288.75,77.1428571429,270.0,72.1875,1470.3,9.95454545455,2.5790513834,65.25,2.22222222222,0.909090909091,425.6,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,487208410.333,29494154,A,4,217.5,644.444444444,225.925925926,4288.75,77.619047619,268.8,72.1875,1462.5,9.95454545455,2.5790513834,65.25,2.22222222222,0.909090909091,425.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,487208411.333,29494154,A,4,217.5,644.444444444,225.925925926,4288.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,2.5790513834,65.25,2.22222222222,0.909090909091,425.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,487208412.667,29494154,A,4,217.5,644.444444444,225.925925926,4288.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,2.5790513834,65.25,2.22222222222,0.909090909091,425.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,487208413.333,29494154,A,4,217.5,644.444444444,225.925925926,4288.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,2.5790513834,65.25,2.22222222222,0.909090909091,425.6,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,487208414.333,29494154,A,4,217.5,644.444444444,225.925925926,4288.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,2.5790513834,65.25,2.22222222222,0.909090909091,425.6,0.0,131.578947368,172.8,0.0,48.7878787879
2,4,487208415.333,29494154,A,4,217.5,644.444444444,225.925925926,4288.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,2.5790513834,65.25,2.22222222222,0.909090909091,425.6,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,487208416.333,29494154,A,4,217.5,644.444444444,225.925925926,4288.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,2.5790513834,65.25,2.22222222222,0.909090909091,428.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,487208417.667,29494154,A,4,217.5,644.444444444,225.925925926,4288.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,2.5790513834,65.25,2.22222222222,0.909090909091,428.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,487208418.333,29494154,A,4,217.5,644.444444444,225.925925926,4288.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,2.5790513834,65.25,2.22222222222,0.909090909091,428.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,487208419.333,29494154,A,4,217.5,644.444444444,225.925925926,4288.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,2.5790513834,65.25,2.22222222222,0.909090909091,428.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,487208420.333,29494154,A,4,217.5,644.444444444,225.925925926,4288.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,2.5790513834,65.25,2.22222222222,0.909090909091,431.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,487208421.333,29494154,A,4,217.5,644.444444444,225.925925926,4288.75,77.1428571429,270.0,72.1875,1466.4,9.95454545455,2.5790513834,65.25,2.22222222222,0.909090909091,431.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,487208422.333,29494154,A,4,217.5,644.444444444,225.925925926,4288.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,2.5790513834,65.25,2.22222222222,0.909090909091,431.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,487208423.333,29494154,A,4,217.5,644.444444444,226.666666667,4288.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,2.5790513834,65.25,2.22222222222,0.909090909091,431.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,487208424.333,29494154,A,4,217.5,644.444444444,226.666666667,4288.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,2.5790513834,65.25,2.22222222222,0.909090909091,431.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,487208425.333,29494154,A,4,217.5,644.444444444,226.666666667,4288.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,2.5790513834,65.25,2.22222222222,0.909090909091,428.4,0.0,146.447368421,156.8,0.0,48.7878787879
2,4,487208426.333,29494154,A,4,217.5,644.444444444,226.666666667,4288.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,2.5790513834,65.25,2.22222222222,0.909090909091,431.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,487208427.667,29494154,A,4,218.333333333,644.444444444,226.666666667,4288.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,2.58893280632,65.5,2.22222222222,0.909090909091,431.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,487208428.333,29494154,A,4,218.333333333,644.444444444,226.666666667,4288.75,77.619047619,270.0,72.1875,1466.4,9.95454545455,2.58893280632,65.5,2.22222222222,0.909090909091,428.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,487208429.333,29494154,A,4,218.333333333,644.444444444,226.666666667,4288.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,2.58893280632,65.5,2.22222222222,0.909090909091,431.2,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,487208430.333,29494154,A,4,218.333333333,644.444444444,226.666666667,4288.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.58893280632,65.5,2.22222222222,0.909090909091,431.2,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,487208431.333,29494154,A,4,218.333333333,644.444444444,226.666666667,4288.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,2.58893280632,65.5,2.22222222222,0.909090909091,431.2,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,487208432.667,29494154,A,4,218.333333333,644.444444444,226.666666667,4288.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.58893280632,65.5,2.22222222222,0.909090909091,431.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,487208434.0,29494154,A,4,218.333333333,644.444444444,226.666666667,4288.75,77.619047619,270.0,71.875,1458.6,9.95454545455,2.58893280632,65.5,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,487208434.333,29494154,A,4,218.333333333,644.444444444,226.666666667,4288.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,2.58893280632,65.5,2.22222222222,0.909090909091,431.2,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,487208435.333,29494154,A,4,218.333333333,644.444444444,226.666666667,4288.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,2.58893280632,65.5,2.22222222222,0.909090909091,431.2,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,487208436.333,29494154,A,4,218.333333333,644.444444444,226.666666667,4288.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,2.58893280632,65.5,2.22222222222,0.909090909091,431.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,487208437.333,29494154,A,4,218.333333333,644.444444444,226.666666667,4288.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.58893280632,65.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,487208438.333,29494154,A,4,218.333333333,644.444444444,226.666666667,4288.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,2.58893280632,65.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,487208439.333,29494154,A,4,218.333333333,644.444444444,226.666666667,4288.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.58893280632,65.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,487208440.333,29494154,A,4,218.333333333,644.444444444,226.666666667,4288.75,77.1428571429,270.0,72.1875,1454.7,10.0,2.58893280632,65.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,487208441.333,29494154,A,4,218.333333333,644.444444444,226.666666667,4288.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,2.58893280632,65.5,2.22222222222,0.909090909091,431.2,0.0,8.15789473684,156.8,0.0,48.7878787879
2,4,487208442.667,29494154,A,4,218.333333333,644.444444444,226.666666667,4288.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,2.58893280632,65.5,2.22222222222,0.909090909091,431.2,0.0,182.631578947,156.8,0.0,48.7878787879
2,4,487208443.333,29494154,A,4,218.333333333,644.444444444,227.407407407,4288.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,2.58893280632,65.5,2.22222222222,0.909090909091,431.2,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,487208444.333,29494154,A,4,218.333333333,644.444444444,227.407407407,4288.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,2.58893280632,65.5,2.22222222222,0.909090909091,431.2,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,487208445.333,29494154,A,4,218.333333333,644.444444444,227.407407407,4288.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,2.58893280632,65.5,2.22222222222,0.909090909091,431.2,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,487208446.333,29494154,A,4,218.333333333,644.444444444,227.407407407,4288.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,2.58893280632,65.5,2.22222222222,0.909090909091,431.2,0.0,262.631578947,160.0,0.0,48.7878787879
2,4,487208447.333,29494154,A,4,218.333333333,644.444444444,227.407407407,4288.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,2.58893280632,65.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,487208448.333,29494154,A,4,219.166666667,644.444444444,227.407407407,4288.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,2.59881422925,65.75,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,487208449.333,29494154,A,4,219.166666667,644.444444444,227.407407407,4288.75,77.1428571429,270.0,72.1875,1454.7,10.0,2.59881422925,65.75,2.22222222222,0.909090909091,431.2,0.0,262.631578947,160.0,0.0,48.7878787879
2,4,487208450.333,29494154,A,4,219.166666667,644.444444444,227.407407407,4288.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,2.59881422925,65.75,2.22222222222,0.909090909091,431.2,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,487208451.333,29494154,A,4,219.166666667,644.444444444,227.407407407,4288.75,77.619047619,270.0,72.1875,1454.7,10.0,2.59881422925,65.75,2.22222222222,0.909090909091,431.2,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,487208452.667,29494154,A,4,219.166666667,644.444444444,227.407407407,4288.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.59881422925,65.75,2.22222222222,0.909090909091,428.4,0.0,263.026315789,160.0,0.0,48.7878787879
2,4,487208453.333,29494154,A,4,219.166666667,644.444444444,227.407407407,4288.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,2.59881422925,65.75,2.22222222222,0.909090909091,428.4,0.0,262.631578947,160.0,0.0,48.7878787879
2,4,487208454.667,29494154,A,4,219.166666667,644.444444444,227.407407407,4288.75,77.1428571429,270.0,62.8125,1450.8,9.27272727273,2.59881422925,65.75,2.22222222222,0.909090909091,305.2,0.0,262.631578947,160.0,0.0,48.7878787879
2,4,487208455.333,29494154,A,4,219.166666667,644.444444444,227.407407407,4288.75,77.1428571429,270.0,62.8125,1454.7,9.27272727273,2.59881422925,65.75,2.22222222222,0.909090909091,224.0,0.0,262.631578947,160.0,0.0,48.7878787879
2,4,487208456.333,29494154,A,4,219.166666667,644.444444444,227.407407407,4288.75,77.1428571429,268.8,51.25,1474.2,6.59090909091,2.59881422925,65.75,2.22222222222,0.909090909091,162.4,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,487208457.333,29494154,A,4,219.166666667,644.444444444,227.407407407,4288.75,77.1428571429,57.6,15.9375,752.7,2.31818181818,2.59881422925,65.75,8.88888888889,0.909090909091,117.6,0.0,263.026315789,160.0,0.0,15.4545454545
2,4,487208458.333,29494154,A,4,219.166666667,644.444444444,227.407407407,4288.75,77.1428571429,60.0,15.9375,2141.1,2.27272727273,2.59881422925,65.75,16.25,0.909090909091,81.2,0.0,263.026315789,160.0,0.0,15.1515151515
2,4,487208459.667,29494154,A,4,219.166666667,644.444444444,227.407407407,4288.75,77.1428571429,216.0,55.625,733.2,9.27272727273,2.59881422925,65.75,19.8611111111,0.909090909091,50.4,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,487208460.333,29494154,A,4,219.166666667,644.444444444,227.407407407,4288.75,77.1428571429,216.0,55.625,729.3,9.27272727273,2.59881422925,65.75,21.5277777778,0.909090909091,39.2,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,487208461.333,29494154,A,4,219.166666667,644.444444444,227.407407407,4288.75,77.619047619,216.0,55.625,729.3,9.27272727273,2.59881422925,65.75,22.9166666667,0.909090909091,28.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487208462.333,29494154,A,4,219.166666667,644.444444444,227.407407407,4288.75,77.1428571429,216.0,55.625,733.2,9.27272727273,2.59881422925,65.75,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487208463.333,29494154,A,4,219.166666667,644.444444444,228.148148148,4288.75,77.619047619,216.0,55.625,729.3,9.27272727273,2.59881422925,65.75,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487208464.667,29494154,A,4,219.166666667,644.444444444,228.148148148,4288.75,77.619047619,216.0,55.625,725.4,9.27272727273,2.59881422925,65.75,25.4166666667,0.909090909091,0.0,0.0,167.236842105,160.0,0.0,57.5757575758
2,4,487208465.667,29494154,A,4,219.166666667,644.444444444,228.148148148,4288.75,77.619047619,216.0,55.625,725.4,9.31818181818,2.59881422925,65.75,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,487208466.333,29494154,A,4,219.166666667,644.444444444,228.148148148,4288.75,77.619047619,216.0,55.625,729.3,9.27272727273,2.59881422925,65.75,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,487208467.333,29494154,A,4,219.166666667,644.444444444,228.148148148,4288.75,77.1428571429,217.2,55.625,725.4,9.27272727273,2.59881422925,65.75,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,487208468.333,29494154,A,4,220.0,644.444444444,228.148148148,4288.75,77.619047619,217.2,55.625,733.2,9.27272727273,2.60869565217,66.0,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,487208469.333,29494154,A,4,220.0,644.444444444,228.148148148,4288.75,77.1428571429,217.2,55.625,737.1,9.27272727273,2.60869565217,66.0,26.5277777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,487208471.0,29494154,A,4,220.0,644.444444444,228.148148148,4288.75,77.1428571429,216.0,55.625,725.4,9.27272727273,2.60869565217,66.0,26.6666666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,487208471.333,29494154,A,4,220.0,644.444444444,228.148148148,4288.75,77.619047619,217.2,55.625,733.2,9.27272727273,2.60869565217,66.0,26.8055555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,487208472.333,29494154,A,4,220.0,644.444444444,228.148148148,4288.75,77.619047619,216.0,55.625,729.3,9.27272727273,2.60869565217,66.0,26.8055555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,487208473.333,29494154,A,4,220.0,644.444444444,228.148148148,4288.75,77.1428571429,217.2,55.625,729.3,9.27272727273,2.60869565217,66.0,26.8055555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,487208474.667,29494154,A,4,220.0,644.444444444,228.148148148,4288.75,77.619047619,100.8,26.25,1470.3,4.13636363636,2.60869565217,66.0,22.9166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,26.3636363636
2,4,487208475.667,29494154,A,4,220.0,644.444444444,228.148148148,4288.75,77.619047619,58.8,15.9375,1470.3,2.27272727273,2.60869565217,66.0,16.6666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,487208478.667,29494154,A,4,220.0,644.444444444,228.148148148,4288.75,20.9523809524,0.0,0.0,7140.9,0.0,2.60869565217,66.0,8.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487208479.0,29494154,A,4,220.0,644.444444444,228.148148148,4288.75,20.9523809524,0.0,0.0,7140.9,0.0,2.60869565217,66.0,7.36111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487208479.333,29494154,A,4,220.0,644.444444444,228.148148148,4288.75,20.9523809524,0.0,0.0,7137.0,0.0,2.60869565217,66.0,6.80555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
