MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483312411.667,4229773758,B,4.0,2615.83333333,544.814814815,165.185185185,3192.5,72.8571428571,258.0,65.9375,1454.7,10.0,31.0177865613,784.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,483312412.667,4229773758,B,4.0,2615.83333333,544.814814815,165.185185185,3192.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,31.0177865613,784.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483312413.667,4229773758,B,4.0,2615.83333333,544.814814815,165.185185185,3192.5,72.8571428571,258.0,65.9375,1450.8,10.0,31.0177865613,784.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,483312414.667,4229773758,B,4.0,2615.83333333,544.814814815,165.185185185,3192.5,72.8571428571,258.0,65.9375,1454.7,10.0,31.0177865613,784.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483312415.667,4229773758,B,4.0,2615.83333333,544.814814815,165.185185185,3192.5,72.8571428571,258.0,65.9375,1450.8,10.0,31.0177865613,784.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,483312416.667,4229773758,B,4.0,2615.83333333,544.814814815,165.185185185,3192.5,86.6666666667,258.0,65.9375,1462.5,9.31818181818,31.0177865613,784.75,2.22222222222,0.909090909091,330.4,0.0,262.631578947,160.0,0.0,50.0
2,4,483312417.667,4229773758,B,4.0,2615.83333333,544.814814815,165.185185185,3192.5,91.4285714286,258.0,65.9375,1454.7,9.27272727273,31.0177865613,784.75,2.22222222222,0.909090909091,240.8,0.0,262.631578947,160.0,0.0,54.8484848485
2,4,483312419.0,4229773758,B,4.0,2615.83333333,544.814814815,165.185185185,3192.5,91.4285714286,208.8,53.4375,1006.2,6.81818181818,31.0177865613,784.75,2.22222222222,0.909090909091,156.8,0.0,262.631578947,160.0,0.0,54.8484848485
2,4,483312419.667,4229773758,B,4.0,2615.83333333,544.814814815,165.185185185,3192.5,91.4285714286,98.4,25.0,725.4,4.04545454545,31.0177865613,784.75,7.36111111111,0.909090909091,112.0,0.0,262.631578947,160.0,0.0,25.7575757576
2,4,483312420.667,4229773758,B,4.0,2615.83333333,544.814814815,165.185185185,3192.5,91.4285714286,217.2,55.625,713.7,9.27272727273,31.0177865613,784.75,12.6388888889,0.909090909091,81.2,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,483312421.667,4229773758,B,4.0,2615.83333333,544.814814815,165.185185185,3192.5,91.4285714286,216.0,55.625,713.7,9.27272727273,31.0177865613,784.75,16.8055555556,0.909090909091,56.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483312422.667,4229773758,B,4.0,2616.66666667,544.814814815,165.185185185,3192.5,91.4285714286,217.2,55.625,709.8,9.27272727273,31.0276679842,785.0,18.75,0.909090909091,39.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483312423.667,4229773758,B,4.0,2616.66666667,544.814814815,165.185185185,3192.5,91.4285714286,217.2,55.625,713.7,9.27272727273,31.0276679842,785.0,20.5555555556,0.909090909091,28.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,483312424.667,4229773758,B,4.0,2616.66666667,544.814814815,165.185185185,3192.5,91.9047619048,217.2,55.625,717.6,9.27272727273,31.0276679842,785.0,22.2222222222,0.909090909091,16.8,0.0,262.105263158,160.0,0.0,57.5757575758
2,4,483312425.667,4229773758,B,4.0,2616.66666667,544.814814815,165.185185185,3192.5,91.4285714286,217.2,55.625,721.5,9.31818181818,31.0276679842,785.0,23.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483312426.667,4229773758,B,4.0,2616.66666667,544.814814815,165.185185185,3192.5,91.4285714286,216.0,55.625,713.7,9.31818181818,31.0276679842,785.0,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483312427.667,4229773758,B,4.0,2616.66666667,544.814814815,165.925925926,3192.5,91.4285714286,217.2,55.625,705.9,9.27272727273,31.0276679842,785.0,24.7222222222,0.909090909091,0.0,0.0,76.5789473684,160.0,0.0,57.8787878788
2,4,483312429.0,4229773758,B,4.0,2616.66666667,544.814814815,165.925925926,3192.5,91.4285714286,217.2,55.625,713.7,9.31818181818,31.0276679842,785.0,25.1388888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,483312429.667,4229773758,B,4.0,2616.66666667,544.814814815,165.925925926,3192.5,91.4285714286,217.2,55.625,717.6,9.27272727273,31.0276679842,785.0,25.4166666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,483312430.667,4229773758,B,4.0,2616.66666667,544.814814815,165.925925926,3192.5,91.4285714286,217.2,55.625,717.6,9.27272727273,31.0276679842,785.0,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,483312431.667,4229773758,B,4.0,2616.66666667,544.814814815,165.925925926,3192.5,91.4285714286,217.2,55.625,721.5,9.31818181818,31.0276679842,785.0,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483312432.667,4229773758,B,4.0,2616.66666667,544.814814815,165.925925926,3192.5,91.4285714286,216.0,55.625,721.5,9.27272727273,31.0276679842,785.0,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483312434.0,4229773758,B,4.0,2616.66666667,544.814814815,165.925925926,3192.5,91.4285714286,217.2,55.625,717.6,9.27272727273,31.0276679842,785.0,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,483312434.667,4229773758,B,4.0,2616.66666667,544.814814815,165.925925926,3192.5,91.4285714286,217.2,55.625,709.8,9.27272727273,31.0276679842,785.0,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483312435.667,4229773758,B,4.0,2616.66666667,544.814814815,165.925925926,3192.5,91.4285714286,217.2,55.625,717.6,9.31818181818,31.0276679842,785.0,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483312436.667,4229773758,B,4.0,2616.66666667,544.814814815,165.925925926,3192.5,91.4285714286,190.8,49.375,1068.6,8.13636363636,31.0276679842,785.0,25.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,38.7878787879
2,4,483312437.667,4229773758,B,4.0,2616.66666667,544.814814815,165.925925926,3192.5,91.4285714286,60.0,15.9375,1439.1,2.31818181818,31.0276679842,785.0,19.4444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,483312438.667,4229773758,B,4.0,2616.66666667,544.814814815,165.925925926,3192.5,91.4285714286,60.0,15.9375,1439.1,2.27272727273,31.0276679842,785.0,14.5833333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,483312439.667,4229773758,B,4.0,2616.66666667,544.814814815,165.925925926,3192.5,91.4285714286,0.0,0.0,3354.0,0.0,31.0276679842,785.0,11.6666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483312440.667,4229773758,B,4.0,2616.66666667,544.814814815,165.925925926,3192.5,20.9523809524,0.0,0.0,7129.2,0.0,31.0276679842,785.0,9.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483312444.0,4229773758,B,4.0,2617.5,544.814814815,165.925925926,3192.5,20.9523809524,0.0,0.0,7129.2,0.0,31.0375494071,785.25,5.27777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483312444.333,4229773758,B,4.0,2617.5,544.814814815,165.925925926,3192.5,20.9523809524,0.0,0.0,7129.2,0.0,31.0375494071,785.25,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483312444.667,4229773758,B,4.0,2617.5,544.814814815,165.925925926,3192.5,20.9523809524,0.0,0.0,7129.2,0.0,31.0375494071,785.25,4.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483312445.0,4229773758,B,4.0,2617.5,544.814814815,165.925925926,3192.5,20.9523809524,0.0,0.0,7137.0,0.0,31.0375494071,785.25,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483312446.0,4229773758,B,4.0,2617.5,544.814814815,165.925925926,3192.5,20.9523809524,0.0,0.0,7133.1,0.0,31.0375494071,785.25,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483312446.667,4229773758,B,4.0,2617.5,544.814814815,165.925925926,3192.5,20.9523809524,0.0,0.0,7133.1,0.0,31.0375494071,785.25,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483312447.667,4229773758,B,4.0,2617.5,544.814814815,165.925925926,3192.5,20.9523809524,0.0,0.0,7133.1,0.0,31.0375494071,785.25,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483312448.667,4229773758,B,4.0,2617.5,544.814814815,166.666666667,3192.5,20.9523809524,0.0,0.0,7125.3,0.0,31.0375494071,785.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483312449.667,4229773758,B,4.0,2617.5,544.814814815,166.666666667,3192.5,20.9523809524,0.0,0.0,7129.2,0.0,31.0375494071,785.25,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483312451.0,4229773758,B,4.0,2617.5,544.814814815,166.666666667,3192.5,40.4761904762,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483312451.667,4229773758,B,4.0,2617.5,544.814814815,166.666666667,3192.5,45.7142857143,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483312452.667,4229773758,B,4.0,2617.5,544.814814815,166.666666667,3192.5,27.1428571429,0.0,0.0,3252.6,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483312453.667,4229773758,B,4.0,2617.5,544.814814815,166.666666667,3192.5,45.7142857143,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483312454.667,4229773758,B,4.0,2617.5,544.814814815,166.666666667,3192.5,0.0,0.0,0.0,8950.5,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483312456.0,4229773758,B,4.0,2617.5,544.814814815,166.666666667,3192.5,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483312456.667,4229773758,B,4.0,2617.5,544.814814815,166.666666667,3192.5,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483312457.667,4229773758,B,4.0,2617.5,544.814814815,166.666666667,3192.5,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483312458.667,4229773758,B,4.0,2617.5,544.814814815,166.666666667,3192.5,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483312459.667,4229773758,B,4.0,2617.5,544.814814815,166.666666667,3192.5,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483312460.667,4229773758,B,4.0,2617.5,544.814814815,166.666666667,3192.5,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483312461.667,4229773758,B,4.0,2617.5,544.814814815,166.666666667,3192.5,0.0,0.0,0.0,0.0,0.272727272727,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483312462.667,4229773758,B,4.0,2617.5,544.814814815,166.666666667,3192.5,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483312463.667,4229773758,B,4.0,2617.5,544.814814815,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483312465.0,4229773758,B,4.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483312465.667,4229773758,B,4.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483312466.667,4229773758,B,4.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483312482.333,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,23.1944444444,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,5,483312482.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,23.3333333333,0.909090909091,470.4,0.0,0.0,160.0,1.0,0.0
2,5,483312483.0,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,23.3333333333,0.909090909091,470.4,0.0,0.0,160.0,0.0,0.0
2,5,483312483.333,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,23.3333333333,0.909090909091,473.2,0.0,0.0,160.0,0.0,0.0
2,5,483312483.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,21.1111111111,0.909090909091,386.4,0.0,0.0,160.0,0.0,0.0
2,5,483312484.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,16.3888888889,0.909090909091,285.6,0.0,0.0,160.0,0.0,0.0
2,5,483312486.0,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,12.9166666667,0.909090909091,207.2,0.0,0.0,160.0,0.0,0.0
2,5,483312486.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,10.4166666667,0.909090909091,154.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,483312487.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,8.47222222222,0.909090909091,112.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,483312488.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,6.80555555556,0.909090909091,78.4,17.2093023256,0.0,160.0,0.0,0.0
2,5,483312489.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,5.69444444444,0.909090909091,50.4,17.2093023256,0.0,160.0,0.0,0.0
2,5,483312490.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,5.0,0.909090909091,36.4,17.2093023256,0.0,160.0,0.0,0.0
2,5,483312491.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,4.44444444444,0.909090909091,25.2,17.2093023256,0.0,160.0,0.0,0.0
2,5,483312492.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,4.02777777778,0.909090909091,16.8,26.0465116279,0.0,160.0,0.0,0.0
2,5,483312493.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,3.75,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483312494.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,3.47222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483312495.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,3.05555555556,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483312496.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483312498.0,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483312498.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483312499.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483312500.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483312501.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483312502.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483312503.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483312504.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483312505.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483312506.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483312507.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483312508.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483312509.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483312510.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483312511.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483312512.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483312513.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483312514.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483312515.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483312516.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483312520.333,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483312520.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483312521.0,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483312521.333,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483312522.0,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483312522.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483312523.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483312524.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483312525.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483312526.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483312527.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483312529.0,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483312529.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483312530.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483312531.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483312532.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483312534.0,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483312534.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483312535.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483312536.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483312537.667,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483312539.0,4229773758,B,5.0,2617.5,545.185185185,166.666666667,3192.75,0.0,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
