MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485243873.0,-2567249756,A,5,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485243874.333,-2567249756,A,5,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485243875.0,-2567249756,A,5,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485243876.0,-2567249756,A,5,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485243877.0,-2567249756,A,5,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485243878.0,-2567249756,A,5,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485243879.0,-2567249756,A,5,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485243880.333,-2567249756,A,5,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485243881.333,-2567249756,A,5,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485243882.333,-2567249756,A,5,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485243883.333,-2567249756,A,5,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485243884.0,-2567249756,A,5,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485243885.0,-2567249756,A,5,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485243886.333,-2567249756,A,5,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485243889.333,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485243890.0,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485243891.333,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485243892.333,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485243893.333,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,0.526315789474,166.4,1.0,0.0
2,6,485243894.333,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,65.5263157895,176.0,1.0,0.0
2,6,485243895.0,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,485243896.0,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,66.0526315789,182.4,1.0,0.0
2,6,485243897.333,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,485243898.333,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,485243899.333,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,485243900.0,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,485243902.667,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,485243903.0,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,70.3947368421,182.4,1.0,0.0
2,6,485243903.333,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,70.3947368421,182.4,1.0,0.0
2,6,485243904.0,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,131.578947368,172.8,1.0,0.0
2,6,485243905.0,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,131.052631579,166.4,1.0,0.0
2,6,485243906.0,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,485243907.0,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,485243908.333,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,485243909.333,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,485243910.333,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,485243911.333,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,485243912.0,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,485243913.333,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,194.210526316,156.8,1.0,0.0
2,6,485243914.333,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,6,485243915.0,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,485243916.333,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,6,485243917.667,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,485243918.333,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,485243919.333,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,197.631578947,156.8,1.0,0.0
2,6,485243921.0,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,485243921.333,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,485243922.667,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,485243923.333,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,485243924.333,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,93.0263157895,156.8,1.0,0.0
2,6,485243926.333,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485243926.667,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485243927.333,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485243929.0,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485243929.333,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485243931.0,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,146.052631579,156.8,1.0,0.0
2,6,485243931.333,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485243932.333,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485243934.0,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485243934.333,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485243935.667,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485243941.333,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485243941.667,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485243943.0,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,485243948.333,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485243951.333,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485243957.333,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485243958.667,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485243959.0,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485243959.333,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485243959.667,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485243960.0,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485243960.333,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485243960.667,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485243961.0,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485243961.333,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485243962.0,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485243962.333,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485243962.667,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485243963.0,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485243963.333,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485243963.667,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485243964.0,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485243964.333,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485243964.667,-2567249756,A,6,5960.0,568.148148148,185.185185185,3714.5,0.0,0.0,0.0,0.0,0.0,70.6719367589,1788.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485244387.333,-4033511582,A,4,5972.5,568.888888889,197.037037037,3715.0,0.0,0.0,0.0,0.0,0.0,70.8201581028,1791.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485244388.333,-4033511582,A,4,5972.5,568.888888889,197.037037037,3715.0,0.0,0.0,0.0,0.0,0.0,70.8201581028,1791.75,2.5,0.909090909091,19.6,0.0,262.631578947,160.0,1.0,0.0
2,4,485244389.333,-4033511582,A,4,5972.5,568.888888889,197.037037037,3715.0,0.0,0.0,0.0,0.0,0.0,70.8201581028,1791.75,10.0,0.909090909091,154.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485244390.333,-4033511582,A,4,5972.5,568.888888889,197.037037037,3715.0,0.0,0.0,0.0,0.0,0.0,70.8201581028,1791.75,14.4444444444,0.909090909091,249.2,0.0,262.631578947,156.8,1.0,0.0
2,4,485244391.0,-4033511582,A,4,5972.5,568.888888889,197.037037037,3715.0,0.0,0.0,0.0,0.0,0.0,70.8201581028,1791.75,16.1111111111,0.909090909091,294.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485244392.333,-4033511582,A,4,5972.5,568.888888889,197.037037037,3715.0,0.0,0.0,0.0,0.0,0.0,70.8201581028,1791.75,18.75,0.909090909091,361.2,0.0,262.631578947,156.8,1.0,0.0
2,4,485244393.0,-4033511582,A,4,5972.5,568.888888889,197.037037037,3715.0,0.0,0.0,0.0,0.0,0.0,70.8201581028,1791.75,19.8611111111,0.909090909091,386.4,0.0,262.631578947,156.8,1.0,0.0
2,4,485244394.0,-4033511582,A,4,5972.5,568.888888889,197.037037037,3715.0,0.0,0.0,0.0,0.0,0.0,70.8201581028,1791.75,20.9722222222,0.909090909091,414.4,0.0,262.631578947,156.8,1.0,0.0
2,4,485244395.0,-4033511582,A,4,5972.5,568.888888889,197.037037037,3715.0,0.0,0.0,0.0,0.0,0.0,70.8201581028,1791.75,21.6666666667,0.909090909091,434.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485244396.0,-4033511582,A,4,5972.5,568.888888889,197.037037037,3715.0,0.0,0.0,0.0,0.0,0.0,70.8201581028,1791.75,22.2222222222,0.909090909091,445.2,0.0,262.631578947,156.8,1.0,0.0
2,4,485244397.333,-4033511582,A,4,5972.5,568.888888889,197.037037037,3715.0,0.0,0.0,0.0,0.0,0.0,70.8201581028,1791.75,22.6388888889,0.909090909091,459.2,0.0,262.631578947,156.8,1.0,0.0
2,4,485244398.333,-4033511582,A,4,5972.5,568.888888889,197.037037037,3715.0,0.0,0.0,0.0,0.0,0.0,70.8201581028,1791.75,21.6666666667,0.909090909091,414.4,0.0,262.631578947,156.8,0.0,0.0
2,4,485244399.0,-4033511582,A,4,5972.5,568.888888889,197.037037037,3715.0,0.0,0.0,0.0,0.0,0.0,70.8201581028,1791.75,17.6388888889,0.909090909091,302.4,0.0,262.631578947,156.8,0.0,0.0
2,4,485244400.333,-4033511582,A,4,5972.5,568.888888889,197.037037037,3715.0,0.0,0.0,0.0,0.0,0.0,70.8201581028,1791.75,12.2222222222,0.909090909091,198.8,0.0,262.631578947,156.8,0.0,0.0
2,4,485244401.333,-4033511582,A,4,5972.5,568.888888889,197.037037037,3715.0,0.0,0.0,0.0,0.0,0.0,70.8201581028,1791.75,10.1388888889,0.909090909091,285.6,8.60465116279,262.631578947,156.8,0.0,0.0
2,4,485244402.333,-4033511582,A,4,5972.5,568.888888889,197.037037037,3715.0,0.0,0.0,0.0,0.0,0.0,70.8201581028,1791.75,8.05555555556,0.909090909091,355.6,17.2093023256,262.631578947,156.8,0.0,0.0
2,4,485244403.333,-4033511582,A,4,5972.5,568.888888889,197.037037037,3715.0,0.0,0.0,0.0,0.0,0.0,70.8201581028,1791.75,6.38888888889,0.909090909091,375.2,17.2093023256,262.631578947,156.8,0.0,0.0
2,4,485244404.333,-4033511582,A,4,5972.5,568.888888889,197.037037037,3715.0,31.9047619048,0.0,0.0,5900.7,0.0,70.8201581028,1791.75,5.27777777778,0.909090909091,386.4,17.2093023256,262.631578947,156.8,0.0,0.0
2,4,485244405.333,-4033511582,A,4,5972.5,568.888888889,197.037037037,3715.0,150.0,0.0,0.0,2402.4,0.0,70.8201581028,1791.75,4.58333333333,0.909090909091,394.8,17.2093023256,79.4736842105,156.8,0.0,0.0
2,4,485244406.333,-4033511582,A,4,5972.5,568.888888889,197.037037037,3715.0,150.0,0.0,0.0,7144.8,0.0,70.8201581028,1791.75,4.02777777778,0.909090909091,403.2,17.2093023256,0.0,156.8,0.0,0.30303030303
2,4,485244407.333,-4033511582,A,4,5972.5,568.888888889,197.037037037,3715.0,80.9523809524,259.2,66.875,2531.1,9.90909090909,70.8201581028,1791.75,3.47222222222,0.909090909091,406.0,17.4418604651,0.0,156.8,0.0,35.4545454545
2,4,485244409.667,-4033511582,A,4,5973.33333333,568.888888889,197.037037037,3715.0,77.1428571429,270.0,71.25,2519.4,10.0,70.8300395257,1792.0,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,160.0,0.0,48.7878787879
2,4,485244410.0,-4033511582,A,4,5973.33333333,568.888888889,197.037037037,3715.0,77.1428571429,270.0,71.25,2519.4,10.0,70.8300395257,1792.0,2.22222222222,0.909090909091,414.4,30.4651162791,0.0,160.0,0.0,48.7878787879
2,4,485244410.333,-4033511582,A,4,5973.33333333,568.888888889,197.037037037,3715.0,77.1428571429,270.0,71.25,1996.8,10.0,70.8300395257,1792.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485244411.333,-4033511582,A,4,5973.33333333,568.888888889,197.037037037,3715.0,77.1428571429,268.8,71.25,1450.8,10.0,70.8300395257,1792.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485244412.0,-4033511582,A,4,5973.33333333,568.888888889,197.037037037,3715.0,77.1428571429,270.0,71.25,1446.9,10.0,70.8300395257,1792.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485244413.0,-4033511582,A,4,5973.33333333,568.888888889,197.037037037,3715.0,77.1428571429,270.0,71.25,1446.9,10.0,70.8300395257,1792.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485244414.0,-4033511582,A,4,5973.33333333,568.888888889,197.037037037,3715.0,77.1428571429,270.0,71.25,1439.1,10.0,70.8300395257,1792.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485244415.333,-4033511582,A,4,5973.33333333,568.888888889,197.037037037,3715.0,77.1428571429,270.0,71.25,1446.9,10.0,70.8300395257,1792.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485244418.0,-4033511582,A,4,5973.33333333,568.888888889,197.037037037,3715.0,77.1428571429,270.0,71.25,1450.8,10.0,70.8300395257,1792.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485244418.333,-4033511582,A,4,5973.33333333,568.888888889,197.037037037,3715.0,77.1428571429,270.0,71.25,1450.8,10.0,70.8300395257,1792.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485244418.667,-4033511582,A,4,5973.33333333,568.888888889,197.037037037,3715.0,77.1428571429,270.0,71.25,1450.8,10.0,70.8300395257,1792.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485244419.0,-4033511582,A,4,5973.33333333,568.888888889,197.037037037,3715.0,77.1428571429,270.0,71.25,1450.8,10.0,70.8300395257,1792.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485244420.0,-4033511582,A,4,5973.33333333,568.888888889,197.037037037,3715.0,77.1428571429,270.0,71.25,1454.7,10.0,70.8300395257,1792.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485244421.0,-4033511582,A,4,5973.33333333,568.888888889,197.037037037,3715.0,77.1428571429,270.0,71.25,1450.8,10.0,70.8300395257,1792.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485244422.333,-4033511582,A,4,5973.33333333,568.888888889,197.037037037,3715.0,77.1428571429,270.0,71.25,1450.8,10.0,70.8300395257,1792.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485244423.333,-4033511582,A,4,5973.33333333,568.888888889,197.777777778,3715.0,77.1428571429,270.0,71.25,1450.8,10.0,70.8300395257,1792.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
