MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482643855.667,4207773458,A,6.0,7618.33333333,247.407407407,104.444444444,2991.75,22.380952381,0.0,0.0,7055.1,0.0,90.3359683794,2285.5,6.25,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,482643857.0,4207773458,A,6.0,7618.33333333,247.407407407,104.444444444,2991.75,22.380952381,0.0,0.0,7059.0,0.0,90.3359683794,2285.5,5.27777777778,0.909090909091,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,482643857.667,4207773458,A,6.0,7618.33333333,247.407407407,104.444444444,2991.75,22.380952381,0.0,0.0,7059.0,0.0,90.3359683794,2285.5,4.72222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,482643858.667,4207773458,A,6.0,7618.33333333,247.407407407,104.444444444,2991.75,22.8571428571,0.0,0.0,7055.1,0.0,90.3359683794,2285.5,4.16666666667,0.909090909091,0.0,0.0,108.947368421,182.4,1.0,0.0
2,6,482643859.667,4207773458,A,6.0,7619.16666667,247.407407407,104.444444444,2991.75,22.380952381,0.0,0.0,7059.0,0.0,90.3458498024,2285.75,3.88888888889,0.909090909091,0.0,0.0,131.052631579,172.8,1.0,0.0
2,6,482643861.0,4207773458,A,6.0,7619.16666667,247.407407407,104.444444444,2991.75,22.380952381,0.0,0.0,7059.0,0.0,90.3458498024,2285.75,3.61111111111,0.909090909091,0.0,0.0,131.578947368,166.4,1.0,0.0
2,6,482643862.0,4207773458,A,6.0,7619.16666667,247.407407407,104.444444444,2991.75,22.380952381,0.0,0.0,7055.1,0.0,90.3458498024,2285.75,3.33333333333,0.909090909091,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,482643862.667,4207773458,A,6.0,7619.16666667,247.407407407,104.444444444,2991.75,22.380952381,0.0,0.0,7059.0,0.0,90.3458498024,2285.75,2.22222222222,0.909090909091,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,482643864.0,4207773458,A,6.0,7619.16666667,247.407407407,104.444444444,2991.75,37.1428571429,0.0,0.0,0.0,0.0,90.3458498024,2285.75,2.22222222222,0.909090909091,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,482643864.667,4207773458,A,6.0,7619.16666667,247.407407407,104.444444444,2991.75,47.1428571429,0.0,0.0,8977.8,0.0,90.3458498024,2285.75,2.22222222222,0.909090909091,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,482643865.667,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,26.6666666667,0.0,0.0,3182.4,0.0,90.3458498024,2285.75,2.22222222222,0.909090909091,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,482643866.667,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,44.2857142857,0.0,0.0,0.0,0.0,90.3458498024,2285.75,2.22222222222,0.909090909091,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,482643867.667,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,0.0,0.0,0.0,7729.8,0.0,90.3458498024,2285.75,2.22222222222,0.909090909091,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,482643869.0,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,0.0,0.0,0.0,0.0,0.0,90.3458498024,2285.75,2.22222222222,0.909090909091,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,482643869.667,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,0.0,0.0,0.0,0.0,0.0,90.3458498024,2285.75,2.22222222222,0.909090909091,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,482643870.667,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,0.0,0.0,0.0,0.0,0.0,90.3458498024,2285.75,2.22222222222,0.909090909091,0.0,0.0,196.578947368,156.8,1.0,0.0
2,6,482643871.667,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,0.0,0.0,0.0,0.0,0.0,90.3458498024,2285.75,2.22222222222,0.909090909091,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,482643872.667,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,0.0,0.0,0.0,0.0,0.0,90.3458498024,2285.75,2.22222222222,0.909090909091,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,482643873.667,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,0.0,0.0,0.0,0.0,0.0,90.3458498024,2285.75,2.22222222222,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,482643874.667,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,0.0,0.0,0.0,0.0,11.1818181818,90.3458498024,2285.75,2.22222222222,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,482643876.0,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,0.0,0.0,0.0,0.0,0.0,90.3458498024,2285.75,2.22222222222,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,482643876.667,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,0.0,0.0,0.0,0.0,0.0,90.3458498024,2285.75,2.22222222222,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,482643878.0,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,0.0,0.0,0.0,0.0,0.0,90.3458498024,2285.75,2.22222222222,0.909090909091,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,482643879.0,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,0.0,0.0,0.0,0.0,0.0,90.3458498024,2285.75,2.22222222222,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,482643879.667,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,0.0,0.0,0.0,0.0,0.0,90.3458498024,2285.75,2.22222222222,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,482643880.667,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,0.0,0.0,0.0,0.0,0.0,90.3458498024,2285.75,2.22222222222,0.909090909091,0.0,0.0,120.921052632,156.8,1.0,0.0
2,6,482643881.667,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,0.0,0.0,0.0,0.0,0.0,90.3458498024,2285.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482643882.667,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,0.0,0.0,0.0,0.0,0.0,90.3458498024,2285.75,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,6,482643883.667,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,0.0,0.0,0.0,0.0,0.0,90.3458498024,2285.75,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,6,482643886.667,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,0.0,0.0,0.0,0.0,0.0,90.3458498024,2285.75,2.5,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,6,482643887.0,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,0.0,0.0,0.0,0.0,0.0,90.3458498024,2285.75,3.05555555556,0.909090909091,30.8,0.0,0.526315789474,156.8,1.0,0.0
2,6,482643887.333,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,0.0,0.0,0.0,0.0,0.0,90.3458498024,2285.75,5.27777777778,0.909090909091,64.4,0.0,0.526315789474,156.8,1.0,0.0
2,6,482643888.0,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,0.0,0.0,0.0,0.0,0.0,90.3458498024,2285.75,8.05555555556,0.909090909091,114.8,0.0,66.9736842105,156.8,1.0,0.0
2,6,482643888.667,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,0.0,0.0,0.0,0.0,0.0,90.3458498024,2285.75,13.1944444444,0.909090909091,221.2,0.0,66.9736842105,156.8,1.0,0.0
2,6,482643889.667,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,0.0,0.0,0.0,0.0,0.0,90.3458498024,2285.75,15.8333333333,0.909090909091,291.2,0.0,262.631578947,160.0,1.0,0.0
2,6,482643891.0,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,0.0,0.0,0.0,0.0,0.0,90.3458498024,2285.75,18.1944444444,0.909090909091,341.6,0.0,262.631578947,156.8,1.0,0.0
2,6,482643892.0,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,0.0,0.0,0.0,0.0,0.0,90.3458498024,2285.75,19.7222222222,0.909090909091,380.8,0.0,262.631578947,160.0,1.0,0.0
2,6,482643892.667,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,0.0,0.0,0.0,0.0,0.0,90.3458498024,2285.75,20.8333333333,0.909090909091,411.6,0.0,262.631578947,160.0,1.0,0.0
2,6,482643893.667,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,0.0,0.0,0.0,0.0,0.0,90.3458498024,2285.75,21.6666666667,0.909090909091,434.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482643894.667,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,0.0,0.0,0.0,0.0,0.0,90.3458498024,2285.75,22.3611111111,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482643895.667,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,0.0,0.0,0.0,0.0,0.0,90.3458498024,2285.75,22.7777777778,0.909090909091,462.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482643896.667,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,0.0,0.0,0.0,0.0,0.0,90.3458498024,2285.75,22.3611111111,0.909090909091,411.6,0.0,262.631578947,156.8,0.0,0.0
2,6,482643897.667,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,0.0,0.0,0.0,0.0,0.0,90.3458498024,2285.75,16.9444444444,0.909090909091,302.4,0.0,262.631578947,156.8,0.0,0.0
2,6,482643899.0,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,0.0,0.0,0.0,0.0,0.0,90.3458498024,2285.75,13.3333333333,0.909090909091,215.6,0.0,262.631578947,156.8,0.0,0.0
2,6,482643899.667,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,0.0,0.0,0.0,0.0,0.0,90.3458498024,2285.75,10.5555555556,0.909090909091,254.8,8.60465116279,262.631578947,156.8,0.0,0.0
2,6,482643900.667,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,0.0,0.0,0.0,0.0,0.0,90.3458498024,2285.75,8.88888888889,0.909090909091,330.4,17.4418604651,262.105263158,156.8,0.0,0.0
2,6,482643901.667,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,0.0,0.0,0.0,0.0,0.0,90.3458498024,2285.75,6.94444444444,0.909090909091,378.0,17.4418604651,262.631578947,156.8,0.0,0.0
2,6,482643902.667,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,0.0,0.0,0.0,5612.1,0.0,90.3458498024,2285.75,6.25,0.909090909091,386.4,17.4418604651,262.631578947,156.8,0.0,0.0
2,6,482643903.667,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,83.3333333333,0.0,0.0,2496.0,0.0,90.3458498024,2285.75,5.27777777778,0.909090909091,394.8,17.4418604651,262.631578947,156.8,0.0,0.0
2,6,482643905.0,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,84.2857142857,0.0,0.0,2492.1,0.0,90.3458498024,2285.75,4.58333333333,0.909090909091,403.2,17.4418604651,262.631578947,156.8,0.0,0.0
2,6,482643906.0,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,113.80952381,240.0,53.75,2886.0,8.59090909091,90.3458498024,2285.75,4.16666666667,0.909090909091,408.8,17.4418604651,262.631578947,156.8,0.0,34.2424242424
2,6,482643906.667,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,146.19047619,498.0,109.375,2519.4,17.3181818182,90.3458498024,2285.75,3.75,0.909090909091,414.4,17.4418604651,262.105263158,160.0,0.0,70.0
2,6,482643908.0,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,146.19047619,498.0,109.375,2523.3,17.3181818182,90.3458498024,2285.75,3.47222222222,0.909090909091,417.2,30.4651162791,262.631578947,156.8,0.0,69.696969697
2,6,482643908.667,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,146.19047619,498.0,109.6875,2519.4,17.3181818182,90.3458498024,2285.75,3.33333333333,0.909090909091,420.0,34.8837209302,262.631578947,156.8,0.0,70.0
2,6,482643909.667,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,146.19047619,498.0,109.6875,1946.1,17.3181818182,90.3458498024,2285.75,2.5,0.909090909091,422.8,34.6511627907,262.631578947,156.8,0.0,70.0
2,6,482643911.0,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,146.19047619,498.0,109.6875,1938.3,17.3181818182,90.3458498024,2285.75,2.22222222222,0.909090909091,425.6,34.8837209302,190.789473684,156.8,0.0,69.696969697
2,6,482643912.0,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,146.19047619,498.0,109.6875,1926.6,17.3181818182,90.3458498024,2285.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.526315789474,156.8,0.0,69.696969697
2,6,482643912.667,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,146.666666667,498.0,109.6875,1930.5,17.2727272727,90.3458498024,2285.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,70.0
2,6,482643914.0,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,146.19047619,498.0,109.6875,1938.3,17.2727272727,90.3458498024,2285.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,69.696969697
2,6,482643914.667,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,146.19047619,498.0,109.6875,1938.3,17.2727272727,90.3458498024,2285.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,70.0
2,6,482643916.0,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,146.19047619,498.0,109.6875,1938.3,17.3181818182,90.3458498024,2285.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,70.0
2,6,482643916.667,4207773458,A,6.0,7619.16666667,247.407407407,105.185185185,2991.75,146.19047619,498.0,109.6875,1938.3,17.2727272727,90.3458498024,2285.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,70.0
2,4,482644025.667,-4220160646,B,4.0,7623.33333333,247.777777778,108.888888889,2992.0,0.0,0.0,0.0,0.0,0.0,90.395256917,2287.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482644026.667,-4220160646,B,4.0,7623.33333333,247.777777778,108.888888889,2992.0,0.0,0.0,0.0,0.0,0.0,90.395256917,2287.0,3.19444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482644028.0,-4220160646,B,4.0,7623.33333333,247.777777778,108.888888889,2992.0,0.0,0.0,0.0,0.0,0.0,90.395256917,2287.0,12.3611111111,0.909090909091,212.8,0.0,262.631578947,160.0,1.0,0.0
2,4,482644028.667,-4220160646,B,4.0,7623.33333333,247.777777778,108.888888889,2992.0,0.0,0.0,0.0,0.0,0.0,90.395256917,2287.0,16.25,0.909090909091,294.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482644030.0,-4220160646,B,4.0,7623.33333333,247.777777778,108.888888889,2992.0,0.0,0.0,0.0,0.0,0.0,90.395256917,2287.0,19.1666666667,0.909090909091,366.8,0.0,262.631578947,160.0,1.0,0.0
2,4,482644030.667,-4220160646,B,4.0,7623.33333333,247.777777778,108.888888889,2992.0,0.0,0.0,0.0,0.0,0.0,90.395256917,2287.0,20.2777777778,0.909090909091,394.8,0.0,262.631578947,160.0,1.0,0.0
2,4,482644031.667,-4220160646,B,4.0,7623.33333333,247.777777778,108.888888889,2992.0,0.0,0.0,0.0,0.0,0.0,90.395256917,2287.0,21.25,0.909090909091,422.8,0.0,262.631578947,160.0,1.0,0.0
2,4,482644034.667,-4220160646,B,4.0,7623.33333333,247.777777778,108.888888889,2992.0,0.0,0.0,0.0,0.0,0.0,90.395256917,2287.0,23.1944444444,0.909090909091,473.2,0.0,262.631578947,156.8,1.0,0.0
2,4,482644035.0,-4220160646,B,4.0,7623.33333333,247.777777778,108.888888889,2992.0,0.0,0.0,0.0,0.0,0.0,90.395256917,2287.0,23.3333333333,0.909090909091,476.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482644035.667,-4220160646,B,4.0,7623.33333333,247.777777778,108.888888889,2992.0,0.0,0.0,0.0,0.0,0.0,90.395256917,2287.0,23.4722222222,0.909090909091,478.8,0.0,262.631578947,156.8,1.0,0.0
2,4,482644036.0,-4220160646,B,4.0,7623.33333333,247.777777778,108.888888889,2992.0,0.0,0.0,0.0,0.0,0.0,90.395256917,2287.0,23.4722222222,0.909090909091,481.6,0.0,262.631578947,156.8,0.0,0.0
2,4,482644036.667,-4220160646,B,4.0,7623.33333333,247.777777778,108.888888889,2992.0,0.0,0.0,0.0,0.0,0.0,90.395256917,2287.0,20.9722222222,0.909090909091,397.6,0.0,263.026315789,156.8,0.0,0.0
2,4,482644037.667,-4220160646,B,4.0,7623.33333333,247.777777778,108.888888889,2992.0,0.0,0.0,0.0,0.0,0.0,90.395256917,2287.0,17.2222222222,0.909090909091,308.0,0.0,262.631578947,156.8,0.0,0.0
2,4,482644038.667,-4220160646,B,4.0,7623.33333333,247.777777778,108.888888889,2992.0,0.0,0.0,0.0,0.0,0.0,90.395256917,2287.0,13.3333333333,0.909090909091,215.6,0.0,263.026315789,156.8,0.0,0.0
2,4,482644040.0,-4220160646,B,4.0,7623.33333333,247.777777778,108.888888889,2992.0,0.0,0.0,0.0,0.0,0.0,90.395256917,2287.0,9.58333333333,0.909090909091,240.8,4.18604651163,262.631578947,156.8,0.0,0.0
2,4,482644041.0,-4220160646,B,4.0,7623.33333333,247.777777778,108.888888889,2992.0,0.0,0.0,0.0,0.0,0.0,90.395256917,2287.0,7.91666666667,0.909090909091,288.4,8.60465116279,263.026315789,156.8,0.0,0.0
2,4,482644042.0,-4220160646,B,4.0,7623.33333333,247.777777778,108.888888889,2992.0,0.0,0.0,0.0,0.0,0.0,90.395256917,2287.0,6.66666666667,0.909090909091,319.2,17.2093023256,262.631578947,156.8,0.0,0.0
2,4,482644042.667,-4220160646,B,4.0,7623.33333333,247.777777778,108.888888889,2992.0,0.0,0.0,0.0,5569.2,0.0,90.395256917,2287.0,5.83333333333,0.909090909091,338.8,21.6279069767,262.631578947,156.8,0.0,0.0
2,4,482644043.667,-4220160646,B,4.0,7623.33333333,247.777777778,108.888888889,2992.0,150.0,0.0,0.0,2382.9,0.0,90.395256917,2287.0,5.0,0.909090909091,364.0,21.6279069767,262.631578947,160.0,0.0,0.0
2,4,482644044.667,-4220160646,B,4.0,7623.33333333,247.777777778,108.888888889,2992.0,150.0,0.0,0.0,7320.3,0.0,90.395256917,2287.0,4.44444444444,0.909090909091,380.8,21.6279069767,262.631578947,160.0,0.0,0.0
2,4,482644045.667,-4220160646,B,4.0,7623.33333333,247.777777778,108.888888889,2992.0,73.8095238095,255.6,65.625,2531.1,10.1818181818,90.395256917,2287.0,4.02777777778,0.909090909091,392.0,26.0465116279,262.631578947,160.0,0.0,43.0303030303
2,4,482644047.0,-4220160646,B,4.0,7623.33333333,247.777777778,108.888888889,2992.0,73.8095238095,258.0,65.9375,2527.2,10.1363636364,90.395256917,2287.0,3.75,0.909090909091,406.0,26.0465116279,0.0,156.8,0.0,43.3333333333
2,4,482644047.667,-4220160646,B,4.0,7623.33333333,247.777777778,108.888888889,2992.0,73.8095238095,258.0,65.9375,2527.2,10.1363636364,90.395256917,2287.0,3.61111111111,0.909090909091,408.8,26.0465116279,0.0,156.8,0.0,43.0303030303
2,4,482644048.667,-4220160646,B,4.0,7623.33333333,247.777777778,108.888888889,2992.0,73.8095238095,256.8,65.9375,2515.5,10.1363636364,90.395256917,2287.0,3.33333333333,0.909090909091,414.4,30.4651162791,0.0,156.8,0.0,43.3333333333
2,4,482644049.667,-4220160646,B,4.0,7623.33333333,247.777777778,108.888888889,2992.0,73.8095238095,258.0,65.9375,1462.5,10.1363636364,90.395256917,2287.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,43.3333333333
2,4,482644050.667,-4220160646,B,4.0,7623.33333333,247.777777778,108.888888889,2992.0,73.8095238095,258.0,65.9375,1450.8,10.1363636364,90.395256917,2287.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.3333333333
2,4,482644051.667,-4220160646,B,4.0,7623.33333333,247.777777778,108.888888889,2992.0,73.8095238095,258.0,65.9375,1450.8,10.1363636364,90.395256917,2287.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.0303030303
2,4,482644052.667,-4220160646,B,4.0,7623.33333333,247.777777778,108.888888889,2992.0,73.8095238095,258.0,65.9375,1446.9,10.1363636364,90.395256917,2287.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.3333333333
2,4,482644053.667,-4220160646,B,4.0,7623.33333333,247.777777778,108.888888889,2992.0,73.8095238095,258.0,65.9375,1443.0,10.1363636364,90.395256917,2287.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.3333333333
2,4,482644054.667,-4220160646,B,4.0,7623.33333333,247.777777778,108.888888889,2992.0,73.8095238095,258.0,65.9375,1450.8,10.1363636364,90.395256917,2287.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.3333333333
2,4,482644056.0,-4220160646,B,4.0,7623.33333333,247.777777778,108.888888889,2992.0,74.2857142857,258.0,65.9375,1446.9,10.1363636364,90.395256917,2287.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.3333333333
2,4,482644057.0,-4220160646,B,4.0,7623.33333333,247.777777778,108.888888889,2992.0,73.8095238095,258.0,65.9375,1450.8,10.1363636364,90.395256917,2287.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.3333333333
2,4,482644059.0,-4220160646,B,4.0,7623.33333333,247.777777778,108.888888889,2992.0,73.8095238095,258.0,65.9375,1450.8,10.1363636364,90.395256917,2287.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.0303030303
2,4,482644059.333,-4220160646,B,4.0,7624.16666667,247.777777778,108.888888889,2992.0,73.8095238095,258.0,65.9375,1454.7,10.1363636364,90.4051383399,2287.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.3333333333
2,4,482644060.0,-4220160646,B,4.0,7624.16666667,247.777777778,108.888888889,2992.0,73.8095238095,258.0,65.9375,1454.7,10.1363636364,90.4051383399,2287.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.3333333333
2,4,482644061.0,-4220160646,B,4.0,7624.16666667,247.777777778,108.888888889,2992.0,74.2857142857,258.0,65.9375,1450.8,10.1363636364,90.4051383399,2287.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.0303030303
2,4,482644061.667,-4220160646,B,4.0,7624.16666667,247.777777778,108.888888889,2992.0,73.8095238095,258.0,65.9375,1450.8,10.1363636364,90.4051383399,2287.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.3333333333
2,4,482644063.0,-4220160646,B,4.0,7624.16666667,247.777777778,108.888888889,2992.0,73.8095238095,258.0,65.9375,1446.9,10.1363636364,90.4051383399,2287.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.3333333333
2,4,482644063.667,-4220160646,B,4.0,7624.16666667,247.777777778,108.888888889,2992.0,73.8095238095,258.0,65.9375,1450.8,10.1363636364,90.4051383399,2287.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.0303030303
2,4,482644064.667,-4220160646,B,4.0,7624.16666667,247.777777778,108.888888889,2992.0,73.8095238095,258.0,65.9375,1450.8,10.1363636364,90.4051383399,2287.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.0303030303
2,4,482644065.667,-4220160646,B,4.0,7624.16666667,247.777777778,108.888888889,2992.0,73.8095238095,258.0,65.9375,1446.9,10.1363636364,90.4051383399,2287.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.0303030303
2,4,482644066.667,-4220160646,B,4.0,7624.16666667,247.777777778,109.62962963,2992.0,73.8095238095,258.0,65.9375,1446.9,10.1363636364,90.4051383399,2287.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.3333333333
