MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484941807.0,3027014580,B,4,4290.0,459.62962963,229.62962963,3641.5,0.0,0.0,0.0,0.0,0.0,50.8695652174,1287.0,2.22222222222,0.909090909091,134.4,0.0,0.0,156.8,1.0,0.0
2,4,484941807.667,3027014580,B,4,4290.0,459.62962963,229.62962963,3641.5,0.0,0.0,0.0,0.0,0.0,50.8695652174,1287.0,2.22222222222,0.909090909091,224.0,0.0,0.0,156.8,1.0,0.0
2,4,484941808.667,3027014580,B,4,4290.0,459.62962963,229.62962963,3641.5,0.0,0.0,0.0,0.0,0.0,50.8695652174,1287.0,2.22222222222,0.909090909091,308.0,0.0,0.0,156.8,1.0,0.0
2,4,484941809.667,3027014580,B,4,4290.0,459.62962963,229.62962963,3641.5,0.0,0.0,0.0,0.0,0.0,50.8695652174,1287.0,2.22222222222,0.909090909091,358.4,0.0,0.0,156.8,1.0,0.0
2,4,484941810.667,3027014580,B,4,4290.0,459.62962963,229.62962963,3641.5,0.0,0.0,0.0,0.0,0.0,50.8695652174,1287.0,2.22222222222,0.909090909091,397.6,0.0,0.0,160.0,1.0,0.0
2,4,484941811.667,3027014580,B,4,4290.0,459.62962963,229.62962963,3641.5,0.0,0.0,0.0,0.0,0.0,50.8695652174,1287.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,0.0
2,4,484941812.667,3027014580,B,4,4290.0,459.62962963,229.62962963,3641.5,0.0,0.0,0.0,0.0,0.0,50.8695652174,1287.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,4,484941813.667,3027014580,B,4,4290.0,459.62962963,229.62962963,3641.5,0.0,0.0,0.0,0.0,0.0,50.8695652174,1287.0,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,4,484941814.667,3027014580,B,4,4290.0,459.62962963,229.62962963,3641.5,0.0,0.0,0.0,0.0,0.0,50.8695652174,1287.0,2.22222222222,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,4,484941815.667,3027014580,B,4,4290.0,459.62962963,229.62962963,3641.5,0.0,0.0,0.0,0.0,0.0,50.8695652174,1287.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,0.0
2,4,484941816.667,3027014580,B,4,4290.0,459.62962963,229.62962963,3641.5,0.0,0.0,0.0,0.0,0.0,50.8695652174,1287.0,2.22222222222,0.909090909091,310.8,0.0,0.0,160.0,1.0,0.0
2,4,484941817.667,3027014580,B,4,4290.0,459.62962963,229.62962963,3641.5,0.0,0.0,0.0,0.0,0.0,50.8695652174,1287.0,2.22222222222,0.909090909091,243.6,0.0,0.0,160.0,1.0,0.0
2,4,484941818.667,3027014580,B,4,4290.0,459.62962963,229.62962963,3641.5,0.0,0.0,0.0,0.0,0.0,50.8695652174,1287.0,0.0,0.0,0.0,8.60465116279,0.0,160.0,1.0,0.0
2,4,484941819.667,3027014580,B,4,4290.0,459.62962963,229.62962963,3641.5,0.0,0.0,0.0,0.0,0.0,50.8695652174,1287.0,2.22222222222,0.909090909091,112.0,17.2093023256,0.0,160.0,1.0,0.0
2,4,484941820.667,3027014580,B,4,4290.0,459.62962963,229.62962963,3641.5,0.0,0.0,0.0,0.0,0.0,50.8695652174,1287.0,2.22222222222,0.909090909091,226.8,17.2093023256,0.0,160.0,1.0,0.0
2,4,484941821.667,3027014580,B,4,4290.0,459.62962963,229.62962963,3641.5,0.0,0.0,0.0,0.0,0.0,50.8695652174,1287.0,2.22222222222,0.909090909091,291.2,17.2093023256,0.0,160.0,1.0,0.0
2,4,484941822.667,3027014580,B,4,4290.0,459.62962963,229.62962963,3641.5,0.0,0.0,0.0,0.0,0.0,50.8695652174,1287.0,2.22222222222,0.909090909091,324.8,17.2093023256,0.0,160.0,1.0,0.0
2,4,484941823.667,3027014580,B,4,4290.0,459.62962963,229.62962963,3641.5,69.5238095238,0.0,0.0,6364.8,0.0,50.8695652174,1287.0,2.22222222222,0.909090909091,350.0,17.2093023256,0.0,160.0,1.0,0.0
2,4,484941824.667,3027014580,B,4,4290.0,459.62962963,229.62962963,3641.5,150.0,0.0,0.0,2410.2,0.0,50.8695652174,1287.0,2.22222222222,0.909090909091,369.6,17.2093023256,0.0,160.0,1.0,0.0
2,4,484941825.667,3027014580,B,4,4290.0,459.62962963,229.62962963,3641.5,130.952380952,60.0,15.625,4995.9,3.63636363636,50.8695652174,1287.0,2.22222222222,0.909090909091,386.4,17.4418604651,0.0,156.8,1.0,10.9090909091
2,4,484941826.667,3027014580,B,4,4290.0,459.62962963,229.62962963,3641.5,72.8571428571,256.8,64.375,2535.0,10.0454545455,50.8695652174,1287.0,2.22222222222,0.909090909091,394.8,26.0465116279,0.0,160.0,1.0,43.9393939394
2,4,484941827.667,3027014580,B,4,4290.0,459.62962963,229.62962963,3641.5,72.8571428571,258.0,64.375,2535.0,10.0,50.8695652174,1287.0,2.22222222222,0.909090909091,400.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484941828.667,3027014580,B,4,4290.0,459.62962963,229.62962963,3641.5,72.8571428571,256.8,64.375,2527.2,10.0,50.8695652174,1287.0,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484941829.667,3027014580,B,4,4290.0,459.62962963,229.62962963,3641.5,72.8571428571,258.0,64.6875,1957.8,10.0,50.8695652174,1287.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484941830.667,3027014580,B,4,4290.0,459.62962963,229.62962963,3641.5,72.8571428571,258.0,64.6875,1454.7,10.0,50.8695652174,1287.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484941831.667,3027014580,B,4,4290.0,459.62962963,229.62962963,3641.5,72.8571428571,258.0,64.6875,1454.7,10.0,50.8695652174,1287.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484941832.667,3027014580,B,4,4290.0,459.62962963,229.62962963,3641.5,72.8571428571,258.0,64.6875,1450.8,10.0,50.8695652174,1287.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484941833.667,3027014580,B,4,4290.0,459.62962963,229.62962963,3641.5,72.8571428571,258.0,64.6875,1450.8,10.0,50.8695652174,1287.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484941834.667,3027014580,B,4,4290.0,459.62962963,229.62962963,3641.5,72.8571428571,256.8,64.6875,1450.8,10.0,50.8695652174,1287.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484941835.667,3027014580,B,4,4290.0,459.62962963,229.62962963,3641.5,72.8571428571,258.0,64.6875,1462.5,10.0,50.8695652174,1287.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484941836.667,3027014580,B,4,4290.0,459.62962963,229.62962963,3641.5,72.380952381,258.0,64.6875,1454.7,10.0,50.8695652174,1287.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484941837.667,3027014580,B,4,4290.0,459.62962963,229.62962963,3641.5,72.8571428571,258.0,64.6875,1450.8,10.0,50.8695652174,1287.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484941838.667,3027014580,B,4,4290.0,459.62962963,229.62962963,3641.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,50.8695652174,1287.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484941839.667,3027014580,B,4,4290.0,459.62962963,229.62962963,3641.5,72.8571428571,256.8,64.6875,1458.6,10.0,50.8695652174,1287.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484941840.667,3027014580,B,4,4290.0,459.62962963,229.62962963,3641.5,72.380952381,258.0,64.6875,1454.7,10.0,50.8695652174,1287.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484941841.667,3027014580,B,4,4290.0,459.62962963,229.62962963,3641.5,72.8571428571,256.8,64.6875,1462.5,10.0,50.8695652174,1287.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484941843.667,3027014580,B,4,4290.0,459.62962963,229.62962963,3641.5,72.8571428571,258.0,64.6875,1458.6,10.0,50.8695652174,1287.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484941844.0,3027014580,B,4,4290.0,459.62962963,229.62962963,3641.5,72.8571428571,258.0,64.6875,1454.7,10.0,50.8695652174,1287.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484941844.667,3027014580,B,4,4290.83333333,459.62962963,229.62962963,3641.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,50.8794466403,1287.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484941845.667,3027014580,B,4,4290.83333333,459.62962963,229.62962963,3641.5,72.8571428571,256.8,64.6875,1454.7,10.0,50.8794466403,1287.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484941846.667,3027014580,B,4,4290.83333333,459.62962963,229.62962963,3641.5,72.8571428571,258.0,64.6875,1458.6,10.0,50.8794466403,1287.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484941847.667,3027014580,B,4,4290.83333333,459.62962963,230.37037037,3641.5,72.8571428571,258.0,64.6875,1458.6,10.0,50.8794466403,1287.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484941848.667,3027014580,B,4,4290.83333333,459.62962963,230.37037037,3641.5,72.8571428571,258.0,64.6875,1462.5,10.0,50.8794466403,1287.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484941849.667,3027014580,B,4,4290.83333333,459.62962963,230.37037037,3641.5,72.8571428571,258.0,64.6875,1458.6,10.0,50.8794466403,1287.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484941850.667,3027014580,B,4,4290.83333333,459.62962963,230.37037037,3641.5,72.8571428571,258.0,64.6875,1454.7,10.0,50.8794466403,1287.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484941851.667,3027014580,B,4,4290.83333333,459.62962963,230.37037037,3641.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,50.8794466403,1287.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484941852.667,3027014580,B,4,4290.83333333,459.62962963,230.37037037,3641.5,72.8571428571,258.0,64.6875,1454.7,10.0,50.8794466403,1287.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484941853.667,3027014580,B,4,4290.83333333,459.62962963,230.37037037,3641.5,72.8571428571,256.8,64.6875,1458.6,10.0,50.8794466403,1287.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484941854.667,3027014580,B,4,4290.83333333,459.62962963,230.37037037,3641.5,72.8571428571,258.0,64.6875,1454.7,10.0,50.8794466403,1287.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484941855.667,3027014580,B,4,4290.83333333,459.62962963,230.37037037,3641.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,50.8794466403,1287.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484941856.667,3027014580,B,4,4290.83333333,459.62962963,230.37037037,3641.5,73.3333333333,258.0,64.6875,1450.8,10.0,50.8794466403,1287.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484941857.667,3027014580,B,4,4290.83333333,459.62962963,230.37037037,3641.5,72.8571428571,258.0,64.6875,1454.7,10.0,50.8794466403,1287.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484941858.667,3027014580,B,4,4290.83333333,459.62962963,230.37037037,3641.5,72.8571428571,258.0,64.6875,1458.6,10.0,50.8794466403,1287.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484941859.667,3027014580,B,4,4290.83333333,459.62962963,230.37037037,3641.5,72.8571428571,258.0,64.6875,1454.7,10.0,50.8794466403,1287.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484941860.667,3027014580,B,4,4290.83333333,459.62962963,230.37037037,3641.5,72.8571428571,258.0,64.6875,1458.6,10.0,50.8794466403,1287.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484941861.667,3027014580,B,4,4290.83333333,459.62962963,230.37037037,3641.5,72.8571428571,256.8,64.6875,1454.7,10.0,50.8794466403,1287.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484941862.667,3027014580,B,4,4290.83333333,459.62962963,230.37037037,3641.5,72.8571428571,256.8,64.6875,1458.6,10.0,50.8794466403,1287.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484941863.667,3027014580,B,4,4290.83333333,459.62962963,230.37037037,3641.5,72.8571428571,256.8,64.6875,1454.7,10.0,50.8794466403,1287.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484941864.667,3027014580,B,4,4291.66666667,459.62962963,230.37037037,3641.5,72.8571428571,256.8,64.6875,1454.7,10.0,50.8893280632,1287.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484941865.667,3027014580,B,4,4291.66666667,459.62962963,230.37037037,3641.5,72.8571428571,258.0,64.6875,1458.6,10.0,50.8893280632,1287.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484941866.667,3027014580,B,4,4291.66666667,459.62962963,230.37037037,3641.5,72.8571428571,256.8,64.6875,1454.7,10.0,50.8893280632,1287.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484941867.667,3027014580,B,4,4291.66666667,459.62962963,231.111111111,3641.5,72.8571428571,258.0,64.6875,1454.7,10.0,50.8893280632,1287.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484941868.667,3027014580,B,4,4291.66666667,459.62962963,231.111111111,3641.5,72.8571428571,258.0,64.6875,1458.6,10.0,50.8893280632,1287.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484941869.667,3027014580,B,4,4291.66666667,459.62962963,231.111111111,3641.5,72.8571428571,258.0,64.6875,1454.7,10.0,50.8893280632,1287.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484941870.667,3027014580,B,4,4291.66666667,459.62962963,231.111111111,3641.5,72.8571428571,258.0,64.6875,1458.6,10.0,50.8893280632,1287.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484941871.667,3027014580,B,4,4291.66666667,459.62962963,231.111111111,3641.5,72.8571428571,256.8,64.6875,1462.5,10.0,50.8893280632,1287.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484941872.667,3027014580,B,4,4291.66666667,459.62962963,231.111111111,3641.5,72.8571428571,256.8,64.6875,1454.7,10.0,50.8893280632,1287.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484941873.667,3027014580,B,4,4291.66666667,459.62962963,231.111111111,3641.5,72.8571428571,258.0,64.6875,1458.6,10.0,50.8893280632,1287.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484941874.667,3027014580,B,4,4291.66666667,459.62962963,231.111111111,3641.5,72.8571428571,258.0,64.6875,1458.6,10.0,50.8893280632,1287.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484941875.667,3027014580,B,4,4291.66666667,459.62962963,231.111111111,3641.5,72.8571428571,258.0,64.6875,1454.7,10.0,50.8893280632,1287.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484941876.667,3027014580,B,4,4291.66666667,459.62962963,231.111111111,3641.5,72.8571428571,258.0,64.6875,1458.6,10.0,50.8893280632,1287.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484941877.667,3027014580,B,4,4291.66666667,459.62962963,231.111111111,3641.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,50.8893280632,1287.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484941878.667,3027014580,B,4,4291.66666667,459.62962963,231.111111111,3641.5,72.8571428571,258.0,64.6875,1458.6,10.0,50.8893280632,1287.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484941880.667,3027014580,B,4,4291.66666667,459.62962963,231.111111111,3641.5,72.8571428571,258.0,64.6875,1462.5,10.0,50.8893280632,1287.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484941881.0,3027014580,B,4,4291.66666667,459.62962963,231.111111111,3641.5,72.8571428571,258.0,64.6875,1458.6,10.0,50.8893280632,1287.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484941881.667,3027014580,B,4,4291.66666667,459.62962963,231.111111111,3641.5,72.8571428571,256.8,64.6875,1458.6,10.0,50.8893280632,1287.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484941882.667,3027014580,B,4,4291.66666667,459.62962963,231.111111111,3641.5,72.8571428571,256.8,64.6875,1458.6,10.0454545455,50.8893280632,1287.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484941883.667,3027014580,B,4,4291.66666667,459.62962963,231.111111111,3641.5,72.8571428571,258.0,64.6875,1458.6,10.0,50.8893280632,1287.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484941884.667,3027014580,B,4,4292.5,459.62962963,231.111111111,3641.5,72.8571428571,258.0,64.6875,1458.6,10.0,50.8992094862,1287.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484941885.667,3027014580,B,4,4292.5,459.62962963,231.111111111,3641.5,72.8571428571,256.8,64.6875,1462.5,10.0,50.8992094862,1287.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484941886.667,3027014580,B,4,4292.5,459.62962963,231.111111111,3641.5,72.8571428571,258.0,64.6875,1454.7,10.0,50.8992094862,1287.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484941887.667,3027014580,B,4,4292.5,459.62962963,231.851851852,3641.5,72.8571428571,258.0,64.6875,1462.5,10.0,50.8992094862,1287.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484941888.667,3027014580,B,4,4292.5,459.62962963,231.851851852,3641.5,72.8571428571,256.8,64.6875,1462.5,10.0,50.8992094862,1287.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484941889.667,3027014580,B,4,4292.5,459.62962963,231.851851852,3641.5,72.8571428571,258.0,64.6875,1454.7,10.0,50.8992094862,1287.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484941891.0,3027014580,B,4,4292.5,459.62962963,231.851851852,3641.5,72.8571428571,258.0,64.6875,1454.7,10.0,50.8992094862,1287.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484941891.667,3027014580,B,4,4292.5,459.62962963,231.851851852,3641.5,72.8571428571,258.0,64.6875,1454.7,10.0,50.8992094862,1287.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484941892.667,3027014580,B,4,4292.5,459.62962963,231.851851852,3641.5,72.8571428571,258.0,64.6875,1458.6,10.0,50.8992094862,1287.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484941893.667,3027014580,B,4,4292.5,459.62962963,231.851851852,3641.5,72.8571428571,258.0,64.6875,1454.7,10.0,50.8992094862,1287.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484941894.667,3027014580,B,4,4292.5,459.62962963,231.851851852,3641.5,72.8571428571,256.8,64.6875,1454.7,10.0,50.8992094862,1287.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484941895.667,3027014580,B,4,4292.5,459.62962963,231.851851852,3641.5,72.8571428571,256.8,64.6875,1458.6,10.0,50.8992094862,1287.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,484941896.667,3027014580,B,4,4292.5,459.62962963,231.851851852,3641.5,72.8571428571,258.0,64.6875,1450.8,10.0,50.8992094862,1287.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,484941897.667,3027014580,B,4,4292.5,459.62962963,231.851851852,3641.5,72.8571428571,258.0,64.6875,1454.7,10.0,50.8992094862,1287.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,484941898.667,3027014580,B,4,4292.5,459.62962963,231.851851852,3641.5,72.8571428571,258.0,64.6875,1450.8,10.0,50.8992094862,1287.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,484941899.667,3027014580,B,4,4292.5,459.62962963,231.851851852,3641.5,72.8571428571,258.0,64.6875,1450.8,10.0,50.8992094862,1287.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,484941900.667,3027014580,B,4,4292.5,459.62962963,231.851851852,3641.5,72.8571428571,258.0,64.6875,1450.8,10.0,50.8992094862,1287.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,484941901.667,3027014580,B,4,4292.5,459.62962963,231.851851852,3641.5,72.8571428571,258.0,64.6875,1454.7,10.0,50.8992094862,1287.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,484941904.667,3027014580,B,4,4293.33333333,459.62962963,231.851851852,3641.5,72.8571428571,258.0,64.6875,1450.8,10.0,50.9090909091,1288.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,484941904.667,3027014580,B,4,4293.33333333,459.62962963,231.851851852,3641.5,72.8571428571,258.0,64.6875,1450.8,10.0,50.9090909091,1288.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,484941905.0,3027014580,B,4,4293.33333333,459.62962963,231.851851852,3641.5,72.8571428571,256.8,64.6875,1446.9,10.0454545455,50.9090909091,1288.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,484941905.667,3027014580,B,4,4293.33333333,459.62962963,231.851851852,3641.5,72.8571428571,258.0,64.6875,1454.7,10.0,50.9090909091,1288.0,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,1.0,43.9393939394
2,4,484941906.667,3027014580,B,4,4293.33333333,459.62962963,231.851851852,3641.5,72.8571428571,258.0,64.6875,1454.7,10.0,50.9090909091,1288.0,2.22222222222,0.909090909091,448.0,0.0,51.0526315789,172.8,1.0,43.9393939394
2,4,484941907.667,3027014580,B,4,4293.33333333,459.62962963,232.592592593,3641.5,72.8571428571,258.0,64.6875,1446.9,10.0,50.9090909091,1288.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,484941908.667,3027014580,B,4,4293.33333333,459.62962963,232.592592593,3641.5,72.8571428571,258.0,64.6875,1446.9,10.0,50.9090909091,1288.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,484941909.667,3027014580,B,4,4293.33333333,459.62962963,232.592592593,3641.5,72.8571428571,258.0,64.6875,1446.9,10.0,50.9090909091,1288.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,484941910.667,3027014580,B,4,4293.33333333,459.62962963,232.592592593,3641.5,72.8571428571,256.8,64.6875,1450.8,10.0,50.9090909091,1288.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,1.0,44.2424242424
2,4,484941912.0,3027014580,B,4,4293.33333333,459.62962963,232.592592593,3641.5,72.8571428571,258.0,64.6875,1454.7,10.0,50.9090909091,1288.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,484941912.667,3027014580,B,4,4293.33333333,459.62962963,232.592592593,3641.5,72.8571428571,258.0,64.6875,1450.8,10.0,50.9090909091,1288.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,484941913.667,3027014580,B,4,4293.33333333,459.62962963,232.592592593,3641.5,72.8571428571,258.0,64.6875,1454.7,10.0,50.9090909091,1288.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,1.0,44.2424242424
2,4,484941914.667,3027014580,B,4,4293.33333333,459.62962963,232.592592593,3641.5,72.8571428571,258.0,64.6875,1454.7,10.0,50.9090909091,1288.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,484941915.667,3027014580,B,4,4293.33333333,459.62962963,232.592592593,3641.5,72.8571428571,258.0,64.6875,1446.9,10.0,50.9090909091,1288.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,44.2424242424
2,4,484941917.667,3027014580,B,4,4293.33333333,459.62962963,232.592592593,3641.5,72.8571428571,258.0,64.6875,1454.7,10.0,50.9090909091,1288.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,1.0,44.2424242424
2,4,484941918.0,3027014580,B,4,4293.33333333,459.62962963,232.592592593,3641.5,72.8571428571,256.8,64.6875,1458.6,10.0,50.9090909091,1288.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,1.0,43.9393939394
