MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485579840.667,1486254080,A,5,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485579841.667,1486254080,A,5,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485579842.667,1486254080,A,5,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485579845.667,1486254080,A,5,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485579846.0,1486254080,A,5,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485579846.333,1486254080,A,5,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485579846.667,1486254080,A,5,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485579847.667,1486254080,A,5,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485579848.333,1486254080,A,5,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485579849.667,1486254080,A,5,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485579850.333,1486254080,A,5,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485579851.333,1486254080,A,5,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485579852.667,1486254080,A,5,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485579853.333,1486254080,A,5,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485579854.333,1486254080,A,5,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485579857.333,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485579858.333,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485579859.667,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485579860.667,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485579861.333,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,35.6578947368,166.4,1.0,0.0
2,6,485579862.333,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,65.0,172.8,1.0,0.0
2,6,485579863.333,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,485579864.667,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,485579865.667,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,485579866.667,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,485579867.333,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,485579868.667,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,485579869.667,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,485579870.667,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,131.052631579,172.8,1.0,0.0
2,6,485579871.667,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,131.052631579,166.4,1.0,0.0
2,6,485579872.667,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,485579873.333,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,485579874.333,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,485579875.667,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,485579876.667,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,485579877.333,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,485579878.667,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,485579879.333,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,485579880.667,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,485579881.667,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,140.263157895,160.0,1.0,0.0
2,6,485579884.333,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,485579884.667,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,6,485579885.333,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,485579885.667,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,485579886.667,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,485579887.667,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,485579888.333,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,485579889.667,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,485579890.667,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,485579891.667,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,485579892.667,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,90.1315789474,160.0,1.0,0.0
2,6,485579893.333,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485579894.333,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,6,485579895.667,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485579896.333,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485579897.333,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,6,485579898.667,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,119.078947368,156.8,1.0,0.0
2,6,485579899.667,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,261.578947368,156.8,1.0,0.0
2,6,485579900.333,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,261.578947368,156.8,1.0,0.0
2,6,485579901.667,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485579902.667,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485579903.333,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485579904.333,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485579905.333,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485579906.667,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485579907.667,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485579908.667,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,485579909.667,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485579910.667,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485579911.667,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485579912.667,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485579913.667,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485579914.667,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,485579915.333,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,485579916.667,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485579917.667,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,485579918.667,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485579919.333,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485579920.333,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485579923.667,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485579924.0,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485579924.333,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485579924.667,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485579925.667,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485579926.667,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485579927.333,1486254080,A,6,9301.66666667,761.111111111,275.555555556,3845.0,0.0,0.0,0.0,0.0,0.0,110.296442688,2790.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485580766.333,1488254342,A,4,9315.0,761.851851852,288.148148148,3845.5,0.0,0.0,0.0,0.0,0.0,110.454545455,2794.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,4,485580767.333,1488254342,A,4,9315.0,761.851851852,288.148148148,3845.5,0.0,0.0,0.0,0.0,0.0,110.454545455,2794.5,2.22222222222,0.909090909091,786.8,34.8837209302,0.0,156.8,0.0,0.0
2,4,485580768.667,1488254342,A,4,9315.0,761.851851852,288.148148148,3845.5,0.0,0.0,0.0,0.0,0.0,110.454545455,2794.5,2.22222222222,0.909090909091,957.6,34.8837209302,0.0,160.0,0.0,0.0
2,4,485580769.667,1488254342,A,4,9315.0,761.851851852,288.148148148,3845.5,0.0,0.0,0.0,0.0,0.0,110.454545455,2794.5,2.22222222222,0.909090909091,859.6,34.8837209302,0.0,160.0,0.0,0.0
2,4,485580770.667,1488254342,A,4,9315.0,761.851851852,288.148148148,3845.5,0.0,0.0,0.0,0.0,0.0,110.454545455,2794.5,2.22222222222,0.909090909091,719.6,34.6511627907,0.0,160.0,0.0,0.0
2,4,485580771.667,1488254342,A,4,9315.0,761.851851852,288.148148148,3845.5,62.380952381,0.0,0.0,4937.4,0.0,110.454545455,2794.5,2.22222222222,0.909090909091,632.8,34.8837209302,0.0,160.0,0.0,0.0
2,4,485580772.667,1488254342,A,4,9315.0,761.851851852,288.148148148,3845.5,150.0,0.0,0.0,2418.0,0.0,110.454545455,2794.5,2.22222222222,0.909090909091,576.8,34.8837209302,0.0,160.0,0.0,0.0
2,4,485580773.667,1488254342,A,4,9315.0,761.851851852,288.148148148,3845.5,149.523809524,0.0,0.0,7222.8,2.13636363636,110.454545455,2794.5,2.22222222222,0.909090909091,537.6,34.8837209302,0.0,160.0,0.0,0.30303030303
2,4,485580774.667,1488254342,A,4,9315.0,761.851851852,288.148148148,3845.5,77.1428571429,267.6,71.25,2531.1,9.95454545455,110.454545455,2794.5,2.22222222222,0.909090909091,495.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,485580775.667,1488254342,A,4,9315.0,761.851851852,288.148148148,3845.5,77.1428571429,270.0,71.25,2531.1,9.95454545455,110.454545455,2794.5,2.22222222222,0.909090909091,481.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,485580776.667,1488254342,A,4,9315.0,761.851851852,288.148148148,3845.5,77.1428571429,270.0,71.25,2523.3,9.95454545455,110.454545455,2794.5,2.22222222222,0.909090909091,464.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,485580777.333,1488254342,A,4,9315.0,761.851851852,288.148148148,3845.5,77.1428571429,270.0,71.25,2262.0,10.0,110.454545455,2794.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,485580778.333,1488254342,A,4,9315.0,761.851851852,288.148148148,3845.5,77.1428571429,270.0,71.25,1450.8,10.0,110.454545455,2794.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,485580781.667,1488254342,A,4,9315.0,761.851851852,288.148148148,3845.5,77.1428571429,270.0,71.25,1446.9,10.0,110.454545455,2794.5,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,485580782.0,1488254342,A,4,9315.0,761.851851852,288.148148148,3845.5,77.1428571429,270.0,71.25,1446.9,10.0,110.454545455,2794.5,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,485580782.333,1488254342,A,4,9315.0,761.851851852,288.148148148,3845.5,77.1428571429,270.0,71.25,1454.7,10.0,110.454545455,2794.5,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,485580782.667,1488254342,A,4,9315.0,761.851851852,288.148148148,3845.5,77.1428571429,270.0,71.25,1454.7,10.0,110.454545455,2794.5,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,485580783.667,1488254342,A,4,9315.0,761.851851852,288.148148148,3845.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,110.454545455,2794.5,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,485580784.667,1488254342,A,4,9315.0,761.851851852,288.148148148,3845.5,77.1428571429,270.0,71.25,1454.7,9.95454545455,110.454545455,2794.5,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,485580785.667,1488254342,A,4,9315.83333333,761.851851852,288.148148148,3845.5,77.1428571429,270.0,71.25,1450.8,10.0,110.464426877,2794.75,2.22222222222,0.909090909091,420.0,0.0,0.526315789474,166.4,0.0,48.7878787879
2,4,485580786.333,1488254342,A,4,9315.83333333,761.851851852,288.148148148,3845.5,77.1428571429,270.0,71.25,1454.7,9.95454545455,110.464426877,2794.75,2.22222222222,0.909090909091,420.0,0.0,0.526315789474,166.4,0.0,48.7878787879
2,4,485580787.667,1488254342,A,4,9315.83333333,761.851851852,288.148148148,3845.5,77.1428571429,270.0,71.25,1454.7,9.95454545455,110.464426877,2794.75,2.22222222222,0.909090909091,420.0,0.0,65.5263157895,172.8,0.0,48.7878787879
2,4,485580788.333,1488254342,A,4,9315.83333333,761.851851852,288.148148148,3845.5,77.1428571429,270.0,71.25,1450.8,10.0,110.464426877,2794.75,2.22222222222,0.909090909091,422.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,485580789.333,1488254342,A,4,9315.83333333,761.851851852,288.148148148,3845.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,110.464426877,2794.75,2.22222222222,0.909090909091,422.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485580790.667,1488254342,A,4,9315.83333333,761.851851852,288.148148148,3845.5,77.1428571429,270.0,71.25,1450.8,10.0,110.464426877,2794.75,2.22222222222,0.909090909091,420.0,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,485580791.667,1488254342,A,4,9315.83333333,761.851851852,288.148148148,3845.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,110.464426877,2794.75,2.22222222222,0.909090909091,422.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485580792.667,1488254342,A,4,9315.83333333,761.851851852,288.148148148,3845.5,77.1428571429,270.0,71.25,1446.9,10.0,110.464426877,2794.75,2.22222222222,0.909090909091,422.8,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,485580793.667,1488254342,A,4,9315.83333333,761.851851852,288.148148148,3845.5,77.1428571429,270.0,71.25,1450.8,10.0,110.464426877,2794.75,2.22222222222,0.909090909091,422.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,485580794.667,1488254342,A,4,9315.83333333,761.851851852,288.888888889,3845.5,77.1428571429,270.0,71.25,1458.6,10.0,110.464426877,2794.75,2.22222222222,0.909090909091,422.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,485580795.667,1488254342,A,4,9315.83333333,761.851851852,288.888888889,3845.5,77.1428571429,268.8,71.25,1450.8,9.95454545455,110.464426877,2794.75,2.22222222222,0.909090909091,422.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,485580796.333,1488254342,A,4,9315.83333333,761.851851852,288.888888889,3845.5,77.1428571429,268.8,71.25,1450.8,9.95454545455,110.464426877,2794.75,2.22222222222,0.909090909091,425.6,0.0,131.052631579,172.8,0.0,48.7878787879
2,4,485580797.333,1488254342,A,4,9315.83333333,761.851851852,288.888888889,3845.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,110.464426877,2794.75,2.22222222222,0.909090909091,425.6,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,485580798.333,1488254342,A,4,9315.83333333,761.851851852,288.888888889,3845.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,110.464426877,2794.75,2.22222222222,0.909090909091,425.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485580799.667,1488254342,A,4,9315.83333333,761.851851852,288.888888889,3845.5,77.1428571429,270.0,71.25,1446.9,10.0,110.464426877,2794.75,2.22222222222,0.909090909091,428.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485580800.667,1488254342,A,4,9315.83333333,761.851851852,288.888888889,3845.5,77.1428571429,270.0,71.25,1458.6,9.95454545455,110.464426877,2794.75,2.22222222222,0.909090909091,428.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485580801.333,1488254342,A,4,9315.83333333,761.851851852,288.888888889,3845.5,77.1428571429,270.0,71.25,1454.7,9.95454545455,110.464426877,2794.75,2.22222222222,0.909090909091,428.4,0.0,131.578947368,156.8,0.0,48.7878787879
