MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,2,485182672.0,1842206746,A,2,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485182673.0,1842206746,A,2,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485182674.0,1842206746,A,2,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485182675.0,1842206746,A,2,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485182676.0,1842206746,A,2,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485182677.0,1842206746,A,2,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485182678.0,1842206746,A,2,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485182682.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485182683.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485182684.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485182685.333,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485182686.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485182687.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485182688.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485182689.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485182690.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485182691.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485182692.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485182693.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485182694.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485182695.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485182696.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485182697.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485182698.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485182699.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485182700.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485182701.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485182702.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485182703.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485182704.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485182705.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485182706.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485182707.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485182709.667,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485182710.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485182710.333,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485182711.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485182712.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485182713.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485182714.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485182715.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485182716.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485182717.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485182718.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485182719.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485182720.333,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485182721.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485182722.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485182723.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485182724.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485182725.333,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485182726.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485182727.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485182728.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485182729.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485182730.333,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485182731.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485182732.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485182733.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485182734.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485182735.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485182736.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485182737.333,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485182738.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485182739.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485182740.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485182741.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485182742.333,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485182743.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485182744.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485182745.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485182746.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485182748.667,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485182749.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485182749.333,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485182750.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485182751.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485182752.0,1842206746,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485173887.0,2985014392,A,4,5554.16666667,541.111111111,165.925925926,3696.5,0.0,0.0,0.0,0.0,0.0,65.8596837945,1666.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485173888.0,2985014392,A,4,5554.16666667,541.111111111,165.925925926,3696.5,0.0,0.0,0.0,0.0,0.0,65.8596837945,1666.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485173889.0,2985014392,A,4,5554.16666667,541.111111111,165.925925926,3696.5,0.0,0.0,0.0,0.0,0.0,65.8596837945,1666.25,2.22222222222,0.909090909091,78.4,0.0,0.0,156.8,1.0,0.0
2,4,485173890.0,2985014392,A,4,5554.16666667,541.111111111,165.925925926,3696.5,0.0,0.0,0.0,0.0,0.0,65.8596837945,1666.25,2.22222222222,0.909090909091,229.6,0.0,0.0,160.0,1.0,0.0
2,4,485173891.0,2985014392,A,4,5554.16666667,541.111111111,165.925925926,3696.5,0.0,0.0,0.0,0.0,0.0,65.8596837945,1666.25,2.22222222222,0.909090909091,310.8,0.0,0.0,160.0,1.0,0.0
2,4,485173892.333,2985014392,A,4,5554.16666667,541.111111111,165.925925926,3696.5,0.0,0.0,0.0,0.0,0.0,65.8596837945,1666.25,2.22222222222,0.909090909091,361.2,0.0,0.0,156.8,1.0,0.0
2,4,485173893.0,2985014392,A,4,5554.16666667,541.111111111,165.925925926,3696.5,0.0,0.0,0.0,0.0,0.0,65.8596837945,1666.25,2.22222222222,0.909090909091,397.6,0.0,0.0,156.8,1.0,0.0
2,4,485173895.333,2985014392,A,4,5554.16666667,541.111111111,165.925925926,3696.5,0.0,0.0,0.0,0.0,0.0,65.8596837945,1666.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,0.0
2,4,485173896.0,2985014392,A,4,5554.16666667,541.111111111,165.925925926,3696.5,0.0,0.0,0.0,0.0,0.0,65.8596837945,1666.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,0.0
2,4,485173896.333,2985014392,A,4,5554.16666667,541.111111111,165.925925926,3696.5,0.0,0.0,0.0,0.0,0.0,65.8596837945,1666.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,0.0
2,4,485173897.0,2985014392,A,4,5554.16666667,541.111111111,165.925925926,3696.5,0.0,0.0,0.0,0.0,0.0,65.8596837945,1666.25,2.22222222222,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,4,485173898.0,2985014392,A,4,5554.16666667,541.111111111,165.925925926,3696.5,0.0,0.0,0.0,0.0,0.0,65.8596837945,1666.25,2.22222222222,0.909090909091,470.4,0.0,0.0,156.8,1.0,0.0
2,4,485173899.333,2985014392,A,4,5554.16666667,541.111111111,165.925925926,3696.5,0.0,0.0,0.0,0.0,0.0,65.8596837945,1666.25,2.22222222222,0.909090909091,333.2,8.60465116279,0.0,156.8,1.0,0.0
2,4,485173900.0,2985014392,A,4,5554.16666667,541.111111111,165.925925926,3696.5,0.0,0.0,0.0,0.0,0.0,65.8596837945,1666.25,2.22222222222,0.909090909091,263.2,13.023255814,0.0,156.8,1.0,0.0
2,4,485173901.0,2985014392,A,4,5554.16666667,541.111111111,165.925925926,3696.5,0.0,0.0,0.0,0.0,0.0,65.8596837945,1666.25,2.22222222222,0.909090909091,193.2,17.2093023256,0.0,156.8,1.0,0.0
2,4,485173902.0,2985014392,A,4,5554.16666667,541.111111111,165.925925926,3696.5,0.0,0.0,0.0,0.0,0.0,65.8596837945,1666.25,2.22222222222,0.909090909091,137.2,17.2093023256,0.0,156.8,1.0,0.0
2,4,485173903.0,2985014392,A,4,5554.16666667,541.111111111,165.925925926,3696.5,0.0,0.0,0.0,0.0,0.0,65.8596837945,1666.25,2.22222222222,0.909090909091,151.2,17.2093023256,0.0,156.8,1.0,0.0
2,4,485173904.0,2985014392,A,4,5554.16666667,541.111111111,165.925925926,3696.5,0.0,0.0,0.0,0.0,0.0,65.8596837945,1666.25,2.22222222222,0.909090909091,302.4,26.0465116279,0.0,156.8,1.0,0.0
2,4,485173905.0,2985014392,A,4,5554.16666667,541.111111111,165.925925926,3696.5,0.0,0.0,0.0,0.0,0.0,65.8596837945,1666.25,2.22222222222,0.909090909091,338.8,26.0465116279,0.0,156.8,1.0,0.0
2,4,485173906.0,2985014392,A,4,5554.16666667,541.111111111,165.925925926,3696.5,0.0,0.0,0.0,0.0,0.0,65.8596837945,1666.25,2.22222222222,0.909090909091,361.2,26.0465116279,0.0,160.0,1.0,0.0
2,4,485173907.0,2985014392,A,4,5554.16666667,541.111111111,165.925925926,3696.5,107.142857143,0.0,0.0,2585.7,0.0,65.8596837945,1666.25,2.22222222222,0.909090909091,378.0,30.4651162791,0.0,160.0,1.0,0.0
2,4,485173908.0,2985014392,A,4,5554.16666667,541.111111111,165.925925926,3696.5,150.0,0.0,0.0,2402.4,0.0,65.8596837945,1666.25,2.22222222222,0.909090909091,389.2,34.8837209302,0.0,160.0,1.0,0.0
2,4,485173909.0,2985014392,A,4,5554.16666667,541.111111111,165.925925926,3696.5,119.047619048,122.4,32.1875,4005.3,4.86363636364,65.8596837945,1666.25,2.22222222222,0.909090909091,394.8,34.8837209302,0.0,160.0,1.0,11.2121212121
2,4,485173910.0,2985014392,A,4,5554.16666667,541.111111111,165.925925926,3696.5,77.1428571429,270.0,71.875,2527.2,9.95454545455,65.8596837945,1666.25,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485173911.333,2985014392,A,4,5554.16666667,541.111111111,165.925925926,3696.5,77.1428571429,270.0,72.1875,2523.3,9.95454545455,65.8596837945,1666.25,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485173912.0,2985014392,A,4,5554.16666667,541.111111111,165.925925926,3696.5,77.1428571429,268.8,71.875,2515.5,9.95454545455,65.8596837945,1666.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485173913.0,2985014392,A,4,5554.16666667,541.111111111,165.925925926,3696.5,77.1428571429,270.0,72.1875,1575.6,9.95454545455,65.8596837945,1666.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485173914.0,2985014392,A,4,5554.16666667,541.111111111,165.925925926,3696.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,65.8596837945,1666.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485173915.0,2985014392,A,4,5554.16666667,541.111111111,165.925925926,3696.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,65.8596837945,1666.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485173916.0,2985014392,A,4,5554.16666667,541.111111111,165.925925926,3696.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,65.8596837945,1666.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485173917.0,2985014392,A,4,5554.16666667,541.111111111,165.925925926,3696.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,65.8596837945,1666.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485173918.0,2985014392,A,4,5554.16666667,541.111111111,165.925925926,3696.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,65.8596837945,1666.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485173919.0,2985014392,A,4,5554.16666667,541.111111111,165.925925926,3696.5,77.1428571429,270.0,72.1875,1446.9,10.0,65.8596837945,1666.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485173920.0,2985014392,A,4,5554.16666667,541.111111111,165.925925926,3696.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,65.8596837945,1666.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485173921.0,2985014392,A,4,5554.16666667,541.111111111,166.666666667,3696.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,65.8596837945,1666.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485173922.0,2985014392,A,4,5554.16666667,541.111111111,166.666666667,3696.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,65.8596837945,1666.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485173923.0,2985014392,A,4,5554.16666667,541.111111111,166.666666667,3696.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,65.8596837945,1666.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485173924.0,2985014392,A,4,5554.16666667,541.111111111,166.666666667,3696.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,65.8596837945,1666.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485173925.0,2985014392,A,4,5554.16666667,541.111111111,166.666666667,3696.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,65.8596837945,1666.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485173926.0,2985014392,A,4,5555.0,541.111111111,166.666666667,3696.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,65.8695652174,1666.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485173927.0,2985014392,A,4,5555.0,541.111111111,166.666666667,3696.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,65.8695652174,1666.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485173928.0,2985014392,A,4,5555.0,541.111111111,166.666666667,3696.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,65.8695652174,1666.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485173929.333,2985014392,A,4,5555.0,541.111111111,166.666666667,3696.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,65.8695652174,1666.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
