MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483996769.667,4177773560,A,4.0,6788.33333333,37.4074074074,205.925925926,3356.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,80.4940711462,2036.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483996770.667,4177773560,A,4.0,6788.33333333,37.4074074074,205.925925926,3356.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,80.4940711462,2036.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483996771.333,4177773560,A,4.0,6788.33333333,37.4074074074,205.925925926,3356.5,77.1428571429,268.8,72.1875,1454.7,10.0,80.4940711462,2036.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483996772.333,4177773560,A,4.0,6788.33333333,37.4074074074,205.925925926,3356.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,80.4940711462,2036.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483996773.333,4177773560,A,4.0,6788.33333333,37.4074074074,205.925925926,3356.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,80.4940711462,2036.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483996774.333,4177773560,A,4.0,6788.33333333,37.4074074074,205.925925926,3356.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,80.4940711462,2036.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483996775.667,4177773560,A,4.0,6788.33333333,37.4074074074,205.925925926,3356.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,80.4940711462,2036.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483996776.333,4177773560,A,4.0,6789.16666667,37.4074074074,205.925925926,3356.5,77.1428571429,268.8,72.1875,1450.8,10.0,80.5039525692,2036.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483996777.333,4177773560,A,4.0,6789.16666667,37.4074074074,205.925925926,3356.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,80.5039525692,2036.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483996778.333,4177773560,A,4.0,6789.16666667,37.4074074074,205.925925926,3356.5,77.1428571429,270.0,72.1875,1458.6,10.0,80.5039525692,2036.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483996779.333,4177773560,A,4.0,6789.16666667,37.4074074074,205.925925926,3356.5,77.1428571429,270.0,72.1875,1454.7,10.0,80.5039525692,2036.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483996780.667,4177773560,A,4.0,6789.16666667,37.4074074074,205.925925926,3356.5,77.1428571429,270.0,72.1875,1450.8,10.0,80.5039525692,2036.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483996781.667,4177773560,A,4.0,6789.16666667,37.4074074074,205.925925926,3356.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,80.5039525692,2036.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483996782.333,4177773560,A,4.0,6789.16666667,37.4074074074,205.925925926,3356.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,80.5039525692,2036.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483996783.667,4177773560,A,4.0,6789.16666667,37.4074074074,206.666666667,3356.5,77.619047619,268.8,72.1875,1454.7,10.0,80.5039525692,2036.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483996784.333,4177773560,A,4.0,6789.16666667,37.4074074074,206.666666667,3356.5,77.619047619,270.0,72.1875,1450.8,10.0,80.5039525692,2036.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483996785.333,4177773560,A,4.0,6789.16666667,37.4074074074,206.666666667,3356.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,80.5039525692,2036.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483996786.333,4177773560,A,4.0,6789.16666667,37.4074074074,206.666666667,3356.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,80.5039525692,2036.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483996787.667,4177773560,A,4.0,6789.16666667,37.4074074074,206.666666667,3356.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,80.5039525692,2036.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483996788.667,4177773560,A,4.0,6789.16666667,37.4074074074,206.666666667,3356.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,80.5039525692,2036.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483996789.667,4177773560,A,4.0,6789.16666667,37.4074074074,206.666666667,3356.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,80.5039525692,2036.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483996790.333,4177773560,A,4.0,6789.16666667,37.4074074074,206.666666667,3356.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,80.5039525692,2036.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483996791.333,4177773560,A,4.0,6789.16666667,37.4074074074,206.666666667,3356.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,80.5039525692,2036.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483996792.667,4177773560,A,4.0,6789.16666667,37.4074074074,206.666666667,3356.5,77.619047619,270.0,72.1875,1450.8,10.0,80.5039525692,2036.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483996793.667,4177773560,A,4.0,6789.16666667,37.4074074074,206.666666667,3356.5,77.619047619,268.8,72.1875,1462.5,9.95454545455,80.5039525692,2036.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483996795.0,4177773560,A,4.0,6789.16666667,37.4074074074,206.666666667,3356.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,80.5039525692,2036.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483996795.333,4177773560,A,4.0,6789.16666667,37.4074074074,206.666666667,3356.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,80.5039525692,2036.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483996796.667,4177773560,A,4.0,6790.0,37.4074074074,206.666666667,3356.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,80.5138339921,2037.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483996797.333,4177773560,A,4.0,6790.0,37.4074074074,206.666666667,3356.5,77.1428571429,270.0,72.1875,1450.8,10.0,80.5138339921,2037.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483996798.333,4177773560,A,4.0,6790.0,37.4074074074,206.666666667,3356.5,77.619047619,268.8,72.1875,1458.6,10.0,80.5138339921,2037.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483996799.333,4177773560,A,4.0,6790.0,37.4074074074,206.666666667,3356.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,80.5138339921,2037.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483996800.667,4177773560,A,4.0,6790.0,37.4074074074,206.666666667,3356.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,80.5138339921,2037.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483996803.0,4177773560,A,4.0,6790.0,37.4074074074,207.407407407,3356.5,77.619047619,270.0,72.1875,1450.8,10.0,80.5138339921,2037.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483996803.333,4177773560,A,4.0,6790.0,37.4074074074,207.407407407,3356.5,77.619047619,270.0,72.1875,1454.7,10.0,80.5138339921,2037.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483996803.667,4177773560,A,4.0,6790.0,37.4074074074,207.407407407,3356.5,77.619047619,270.0,72.1875,1454.7,10.0,80.5138339921,2037.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483996804.667,4177773560,A,4.0,6790.0,37.4074074074,207.407407407,3356.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,80.5138339921,2037.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483996805.333,4177773560,A,4.0,6790.0,37.4074074074,207.407407407,3356.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,80.5138339921,2037.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483996806.333,4177773560,A,4.0,6790.0,37.4074074074,207.407407407,3356.5,77.619047619,270.0,72.1875,1454.7,10.0,80.5138339921,2037.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483996807.333,4177773560,A,4.0,6790.0,37.4074074074,207.407407407,3356.5,77.1428571429,268.8,72.1875,1450.8,10.0,80.5138339921,2037.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483996808.333,4177773560,A,4.0,6790.0,37.4074074074,207.407407407,3356.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,80.5138339921,2037.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,483996809.667,4177773560,A,4.0,6790.0,37.4074074074,207.407407407,3356.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,80.5138339921,2037.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483996811.0,4177773560,A,4.0,6790.0,37.4074074074,207.407407407,3356.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,80.5138339921,2037.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483996811.333,4177773560,A,4.0,6790.0,37.4074074074,207.407407407,3356.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,80.5138339921,2037.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483996812.333,4177773560,A,4.0,6790.0,37.4074074074,207.407407407,3356.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,80.5138339921,2037.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483996813.333,4177773560,A,4.0,6790.0,37.4074074074,207.407407407,3356.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,80.5138339921,2037.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483996814.667,4177773560,A,4.0,6790.0,37.4074074074,207.407407407,3356.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,80.5138339921,2037.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483996815.333,4177773560,A,4.0,6790.0,37.4074074074,207.407407407,3356.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,80.5138339921,2037.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483996816.333,4177773560,A,4.0,6790.83333333,37.4074074074,207.407407407,3356.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,80.523715415,2037.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483996817.333,4177773560,A,4.0,6790.83333333,37.4074074074,207.407407407,3356.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,80.523715415,2037.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483996818.333,4177773560,A,4.0,6790.83333333,37.4074074074,207.407407407,3356.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,80.523715415,2037.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483996819.667,4177773560,A,4.0,6790.83333333,37.4074074074,207.407407407,3356.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,80.523715415,2037.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483996820.333,4177773560,A,4.0,6790.83333333,37.4074074074,207.407407407,3356.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,80.523715415,2037.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483996821.333,4177773560,A,4.0,6790.83333333,37.4074074074,207.407407407,3356.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,80.523715415,2037.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483996822.333,4177773560,A,4.0,6790.83333333,37.4074074074,207.407407407,3356.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,80.523715415,2037.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483996823.333,4177773560,A,4.0,6790.83333333,37.4074074074,208.148148148,3356.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,80.523715415,2037.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483996824.667,4177773560,A,4.0,6790.83333333,37.4074074074,208.148148148,3356.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,80.523715415,2037.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483996825.333,4177773560,A,4.0,6790.83333333,37.4074074074,208.148148148,3356.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,80.523715415,2037.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,483996826.333,4177773560,A,4.0,6790.83333333,37.4074074074,208.148148148,3356.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,80.523715415,2037.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,483996827.333,4177773560,A,4.0,6790.83333333,37.4074074074,208.148148148,3356.5,77.619047619,268.8,72.1875,1454.7,10.0,80.523715415,2037.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,483996828.333,4177773560,A,4.0,6790.83333333,37.4074074074,208.148148148,3356.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,80.523715415,2037.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,483996829.667,4177773560,A,4.0,6790.83333333,37.4074074074,208.148148148,3356.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,80.523715415,2037.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,483996830.333,4177773560,A,4.0,6790.83333333,37.4074074074,208.148148148,3356.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,80.523715415,2037.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,483996832.0,4177773560,A,4.0,6790.83333333,37.4074074074,208.148148148,3356.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,80.523715415,2037.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,483996832.333,4177773560,A,4.0,6790.83333333,37.4074074074,208.148148148,3356.5,77.619047619,270.0,72.1875,1450.8,10.0,80.523715415,2037.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,483996833.333,4177773560,A,4.0,6790.83333333,37.4074074074,208.148148148,3356.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,80.523715415,2037.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,483996834.333,4177773560,A,4.0,6790.83333333,37.4074074074,208.148148148,3356.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,80.523715415,2037.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,483996835.667,4177773560,A,4.0,6790.83333333,37.4074074074,208.148148148,3356.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,80.523715415,2037.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,483996836.667,4177773560,A,4.0,6791.66666667,37.4074074074,208.148148148,3356.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,80.5335968379,2037.5,2.22222222222,0.909090909091,453.6,0.0,0.0,166.4,1.0,48.7878787879
2,4,483996837.667,4177773560,A,4.0,6791.66666667,37.4074074074,208.148148148,3356.5,77.619047619,268.8,72.1875,1454.7,10.0,80.5335968379,2037.5,2.22222222222,0.909090909091,453.6,0.0,66.4473684211,176.0,1.0,48.7878787879
2,4,483996838.667,4177773560,A,4.0,6791.66666667,37.4074074074,208.148148148,3356.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,80.5335968379,2037.5,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,182.4,1.0,48.4848484848
2,4,483996839.333,4177773560,A,4.0,6791.66666667,37.4074074074,208.148148148,3356.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,80.5335968379,2037.5,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,182.4,1.0,48.4848484848
2,4,483996840.333,4177773560,A,4.0,6791.66666667,37.4074074074,208.148148148,3356.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,80.5335968379,2037.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,483996841.667,4177773560,A,4.0,6791.66666667,37.4074074074,208.148148148,3356.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,80.5335968379,2037.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,483996842.667,4177773560,A,4.0,6791.66666667,37.4074074074,208.148148148,3356.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,80.5335968379,2037.5,2.22222222222,0.909090909091,450.8,0.0,65.0,192.0,1.0,48.7878787879
2,4,483996843.333,4177773560,A,4.0,6791.66666667,37.4074074074,208.888888889,3356.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,80.5335968379,2037.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,483996844.333,4177773560,A,4.0,6791.66666667,37.4074074074,208.888888889,3356.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,80.5335968379,2037.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,483996845.333,4177773560,A,4.0,6791.66666667,37.4074074074,208.888888889,3356.5,77.619047619,270.0,72.1875,1446.9,10.0,80.5335968379,2037.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,1.0,48.7878787879
2,4,483996846.667,4177773560,A,4.0,6791.66666667,37.4074074074,208.888888889,3356.5,77.1428571429,270.0,72.1875,1458.6,10.0,80.5335968379,2037.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,483996847.667,4177773560,A,4.0,6791.66666667,37.4074074074,208.888888889,3356.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,80.5335968379,2037.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,172.8,1.0,48.4848484848
2,4,483996848.667,4177773560,A,4.0,6791.66666667,37.4074074074,208.888888889,3356.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,80.5335968379,2037.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,166.4,1.0,48.4848484848
2,4,483996849.333,4177773560,A,4.0,6791.66666667,37.4074074074,208.888888889,3356.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,80.5335968379,2037.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,166.4,1.0,48.7878787879
2,4,483996850.333,4177773560,A,4.0,6791.66666667,37.4074074074,208.888888889,3356.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,80.5335968379,2037.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,483996851.667,4177773560,A,4.0,6791.66666667,37.4074074074,208.888888889,3356.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,80.5335968379,2037.5,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,483996852.667,4177773560,A,4.0,6791.66666667,37.4074074074,208.888888889,3356.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,80.5335968379,2037.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,483996853.667,4177773560,A,4.0,6791.66666667,37.4074074074,208.888888889,3356.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,80.5335968379,2037.5,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,483996854.333,4177773560,A,4.0,6791.66666667,37.4074074074,208.888888889,3356.5,77.1428571429,270.0,72.1875,1450.8,10.0,80.5335968379,2037.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,483996855.333,4177773560,A,4.0,6791.66666667,37.4074074074,208.888888889,3356.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,80.5335968379,2037.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,483996856.333,4177773560,A,4.0,6792.5,37.4074074074,208.888888889,3356.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,80.5434782609,2037.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,483996857.667,4177773560,A,4.0,6792.5,37.4074074074,208.888888889,3356.5,77.1428571429,270.0,72.1875,1450.8,10.0,80.5434782609,2037.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,483996858.667,4177773560,A,4.0,6792.5,37.4074074074,208.888888889,3356.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,80.5434782609,2037.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,483996859.667,4177773560,A,4.0,6792.5,37.4074074074,208.888888889,3356.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,80.5434782609,2037.75,2.22222222222,0.909090909091,456.4,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,483996860.333,4177773560,A,4.0,6792.5,37.4074074074,208.888888889,3356.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,80.5434782609,2037.75,2.22222222222,0.909090909091,453.6,0.0,197.631578947,156.8,1.0,48.4848484848
2,4,483996861.333,4177773560,A,4.0,6792.5,37.4074074074,208.888888889,3356.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,80.5434782609,2037.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,483996862.333,4177773560,A,4.0,6792.5,37.4074074074,208.888888889,3356.5,77.1428571429,268.8,72.1875,1446.9,10.0,80.5434782609,2037.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,483996863.667,4177773560,A,4.0,6792.5,37.4074074074,209.62962963,3356.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,80.5434782609,2037.75,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,483996864.333,4177773560,A,4.0,6792.5,37.4074074074,209.62962963,3356.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,80.5434782609,2037.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,483996865.333,4177773560,A,4.0,6792.5,37.4074074074,209.62962963,3356.5,77.1428571429,268.8,72.1875,1450.8,10.0,80.5434782609,2037.75,2.22222222222,0.909090909091,453.6,0.0,197.631578947,160.0,1.0,48.7878787879
2,4,483996866.333,4177773560,A,4.0,6792.5,37.4074074074,209.62962963,3356.5,77.619047619,268.8,72.1875,1446.9,10.0,80.5434782609,2037.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,48.4848484848
