MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,483225024.333,325446708,A,1.0,2068.33333333,514.074074074,19.2592592593,3171.75,0.0,0.0,0.0,0.0,0.0,24.5256916996,620.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,1,483225025.667,325446708,A,1.0,2068.33333333,514.074074074,19.2592592593,3171.75,0.0,0.0,0.0,0.0,0.0,24.5256916996,620.5,2.22222222222,0.909090909091,0.0,0.0,196.184210526,160.0,1.0,0.0
2,1,483225026.333,325446708,A,1.0,2068.33333333,514.074074074,19.2592592593,3171.75,0.0,0.0,0.0,0.0,0.0,24.5256916996,620.5,6.25,0.909090909091,95.2,0.0,196.184210526,160.0,1.0,0.0
2,1,483225027.333,325446708,A,1.0,2068.33333333,514.074074074,19.2592592593,3171.75,0.0,0.0,0.0,0.0,0.0,24.5256916996,620.5,12.2222222222,0.909090909091,182.0,0.0,0.0,160.0,1.0,0.0
2,1,483225028.333,325446708,A,1.0,2068.33333333,514.074074074,19.2592592593,3171.75,0.0,0.0,0.0,0.0,0.0,24.5256916996,620.5,15.9722222222,0.909090909091,274.4,0.0,0.0,160.0,1.0,0.0
2,1,483225029.333,325446708,A,1.0,2068.33333333,514.074074074,19.2592592593,3171.75,0.0,0.0,0.0,0.0,0.0,24.5256916996,620.5,18.0555555556,0.909090909091,327.6,0.0,0.0,160.0,1.0,0.0
2,1,483225030.333,325446708,A,1.0,2068.33333333,514.074074074,19.2592592593,3171.75,0.0,0.0,0.0,0.0,0.0,24.5256916996,620.5,19.4444444444,0.909090909091,352.8,0.0,0.0,160.0,1.0,0.0
2,1,483225031.333,325446708,A,1.0,2068.33333333,514.074074074,19.2592592593,3171.75,0.0,0.0,0.0,0.0,0.0,24.5256916996,620.5,20.9722222222,0.909090909091,392.0,0.0,0.0,156.8,1.0,0.0
2,1,483225032.333,325446708,A,1.0,2068.33333333,514.074074074,19.2592592593,3171.75,0.0,0.0,0.0,0.0,0.0,24.5256916996,620.5,21.9444444444,0.909090909091,414.4,0.0,0.0,156.8,1.0,0.0
2,1,483225033.333,325446708,A,1.0,2068.33333333,514.074074074,19.2592592593,3171.75,0.0,0.0,0.0,0.0,0.0,24.5256916996,620.5,22.5,0.909090909091,431.2,0.0,0.0,156.8,1.0,0.0
2,1,483225034.333,325446708,A,1.0,2068.33333333,514.074074074,19.2592592593,3171.75,0.0,0.0,0.0,0.0,0.0,24.5256916996,620.5,23.0555555556,0.909090909091,448.0,0.0,0.0,156.8,1.0,0.0
2,1,483225035.333,325446708,A,1.0,2068.33333333,514.074074074,19.2592592593,3171.75,0.0,0.0,0.0,0.0,0.0,24.5256916996,620.5,23.0555555556,0.909090909091,442.4,0.0,0.0,156.8,1.0,0.0
2,1,483225036.333,325446708,A,1.0,2068.33333333,514.074074074,19.2592592593,3171.75,0.0,0.0,0.0,0.0,0.0,24.5256916996,620.5,20.2777777778,0.909090909091,358.4,0.0,0.0,156.8,1.0,0.0
2,1,483225037.333,325446708,A,1.0,2068.33333333,514.074074074,19.2592592593,3171.75,0.0,0.0,0.0,0.0,0.0,24.5256916996,620.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483225038.333,325446708,A,1.0,2068.33333333,514.074074074,19.2592592593,3171.75,0.0,0.0,0.0,0.0,0.0,24.5256916996,620.5,11.9444444444,0.909090909091,170.8,0.0,0.0,160.0,1.0,0.0
2,1,483225043.667,325446708,A,1.0,2068.33333333,514.074074074,19.2592592593,3171.75,40.4761904762,0.0,0.0,2620.8,0.0,24.5256916996,620.5,4.72222222222,0.909090909091,495.6,0.0,0.0,160.0,1.0,0.0
2,1,483225043.667,325446708,A,1.0,2068.33333333,514.074074074,19.2592592593,3171.75,40.4761904762,0.0,0.0,2616.9,0.0,24.5256916996,620.5,4.58333333333,0.909090909091,501.2,0.0,0.0,156.8,1.0,0.0
2,1,483225044.333,325446708,A,1.0,2068.33333333,514.074074074,19.2592592593,3171.75,40.4761904762,0.0,0.0,4149.6,0.0,24.5256916996,620.5,4.30555555556,0.909090909091,504.0,0.0,0.0,156.8,1.0,0.30303030303
2,1,483225044.333,325446708,A,1.0,2068.33333333,514.074074074,19.2592592593,3171.75,40.4761904762,0.0,0.0,4149.6,0.0,24.5256916996,620.5,4.30555555556,0.909090909091,504.0,0.0,0.0,156.8,1.0,5.15151515152
2,1,483225044.667,325446708,A,1.0,2068.33333333,514.074074074,19.2592592593,3171.75,40.9523809524,130.8,25.3125,3143.4,6.27272727273,24.5256916996,620.5,4.16666666667,0.909090909091,515.2,0.0,0.0,156.8,1.0,26.3636363636
2,1,483225045.0,325446708,A,1.0,2068.33333333,514.074074074,19.2592592593,3171.75,40.9523809524,266.4,50.3125,2527.2,8.68181818182,24.5256916996,620.5,4.02777777778,0.909090909091,515.2,0.0,0.0,156.8,1.0,42.4242424242
2,1,483225045.333,325446708,A,1.0,2068.33333333,514.074074074,19.2592592593,3171.75,40.9523809524,266.4,50.3125,2527.2,8.68181818182,24.5256916996,620.5,4.02777777778,0.909090909091,520.8,0.0,0.0,156.8,1.0,42.4242424242
2,1,483225046.333,325446708,A,1.0,2068.33333333,514.074074074,19.2592592593,3171.75,40.4761904762,267.6,50.3125,2523.3,8.63636363636,24.5256916996,620.5,3.75,0.909090909091,532.0,0.0,0.0,156.8,1.0,42.4242424242
2,1,483225047.333,325446708,A,1.0,2068.33333333,514.074074074,19.2592592593,3171.75,40.4761904762,267.6,50.3125,2515.5,8.68181818182,24.5256916996,620.5,3.47222222222,0.909090909091,537.6,8.60465116279,0.0,156.8,1.0,42.4242424242
2,1,483225048.333,325446708,A,1.0,2068.33333333,514.074074074,19.2592592593,3171.75,40.4761904762,267.6,50.3125,2312.7,8.68181818182,24.5256916996,620.5,3.05555555556,0.909090909091,543.2,17.2093023256,0.0,156.8,1.0,42.4242424242
2,1,483225049.333,325446708,A,1.0,2068.33333333,514.074074074,19.2592592593,3171.75,40.9523809524,267.6,50.3125,1548.3,8.68181818182,24.5256916996,620.5,2.22222222222,0.909090909091,548.8,17.2093023256,0.0,156.8,1.0,42.4242424242
2,1,483225050.333,325446708,A,1.0,2068.33333333,514.074074074,19.2592592593,3171.75,40.9523809524,267.6,50.3125,1540.5,8.68181818182,24.5256916996,620.5,2.22222222222,0.909090909091,551.6,17.2093023256,0.0,156.8,1.0,42.4242424242
2,1,483225051.333,325446708,A,1.0,2068.33333333,514.074074074,19.2592592593,3171.75,40.9523809524,267.6,50.3125,1544.4,8.68181818182,24.5256916996,620.5,2.22222222222,0.909090909091,554.4,17.2093023256,0.0,156.8,1.0,42.4242424242
2,1,483225052.333,325446708,A,1.0,2069.16666667,514.074074074,19.2592592593,3171.75,40.9523809524,267.6,50.3125,1544.4,8.68181818182,24.5355731225,620.75,2.22222222222,0.909090909091,557.2,26.0465116279,0.0,156.8,1.0,42.4242424242
2,1,483225053.333,325446708,A,1.0,2069.16666667,514.074074074,19.2592592593,3171.75,40.9523809524,267.6,50.3125,1548.3,8.63636363636,24.5355731225,620.75,2.22222222222,0.909090909091,560.0,26.0465116279,0.0,156.8,1.0,42.4242424242
2,1,483225054.333,325446708,A,1.0,2069.16666667,514.074074074,19.2592592593,3171.75,40.9523809524,267.6,50.3125,1540.5,8.68181818182,24.5355731225,620.75,2.22222222222,0.909090909091,560.0,26.0465116279,0.0,160.0,1.0,42.4242424242
2,1,483225055.333,325446708,A,1.0,2069.16666667,514.074074074,19.2592592593,3171.75,40.9523809524,267.6,50.3125,1548.3,8.68181818182,24.5355731225,620.75,2.22222222222,0.909090909091,562.8,30.4651162791,0.0,160.0,1.0,42.4242424242
2,1,483225056.333,325446708,A,1.0,2069.16666667,514.074074074,19.2592592593,3171.75,40.9523809524,267.6,50.3125,1544.4,8.63636363636,24.5355731225,620.75,2.22222222222,0.909090909091,560.0,34.8837209302,0.0,160.0,1.0,42.4242424242
2,1,483225057.667,325446708,A,1.0,2069.16666667,514.074074074,19.2592592593,3171.75,40.4761904762,267.6,50.3125,1544.4,8.63636363636,24.5355731225,620.75,2.22222222222,0.909090909091,562.8,34.8837209302,0.0,160.0,1.0,42.4242424242
2,1,483225058.333,325446708,A,1.0,2069.16666667,514.074074074,19.2592592593,3171.75,40.9523809524,267.6,50.3125,1548.3,8.63636363636,24.5355731225,620.75,2.22222222222,0.909090909091,562.8,34.8837209302,0.0,160.0,1.0,42.4242424242
2,1,483225059.333,325446708,A,1.0,2069.16666667,514.074074074,19.2592592593,3171.75,40.9523809524,267.6,50.3125,1548.3,8.63636363636,24.5355731225,620.75,2.22222222222,0.909090909091,565.6,34.6511627907,0.0,160.0,1.0,42.4242424242
2,1,483225060.333,325446708,A,1.0,2069.16666667,514.074074074,19.2592592593,3171.75,40.9523809524,267.6,50.3125,1540.5,8.68181818182,24.5355731225,620.75,2.22222222222,0.909090909091,568.4,34.8837209302,0.0,156.8,1.0,42.4242424242
2,1,483225061.333,325446708,A,1.0,2069.16666667,514.074074074,19.2592592593,3171.75,40.4761904762,267.6,50.3125,1544.4,8.68181818182,24.5355731225,620.75,2.22222222222,0.909090909091,568.4,34.8837209302,0.0,160.0,1.0,42.4242424242
2,1,483225062.333,325446708,A,1.0,2069.16666667,514.074074074,19.2592592593,3171.75,40.9523809524,267.6,50.3125,1544.4,8.63636363636,24.5355731225,620.75,2.22222222222,0.909090909091,571.2,34.8837209302,0.0,160.0,1.0,42.4242424242
2,1,483225063.333,325446708,A,1.0,2069.16666667,514.074074074,19.2592592593,3171.75,40.4761904762,267.6,50.3125,1548.3,8.63636363636,24.5355731225,620.75,2.22222222222,0.909090909091,571.2,34.8837209302,0.0,160.0,1.0,42.4242424242
2,1,483225064.333,325446708,A,1.0,2069.16666667,514.074074074,19.2592592593,3171.75,40.9523809524,266.4,50.3125,1544.4,8.68181818182,24.5355731225,620.75,2.22222222222,0.909090909091,571.2,34.8837209302,0.0,160.0,1.0,42.4242424242
2,1,483225065.333,325446708,A,1.0,2069.16666667,514.074074074,20.0,3171.75,40.9523809524,267.6,50.3125,1544.4,8.63636363636,24.5355731225,620.75,2.22222222222,0.909090909091,571.2,34.8837209302,0.0,156.8,1.0,42.4242424242
2,1,483225066.333,325446708,A,1.0,2069.16666667,514.074074074,20.0,3171.75,40.9523809524,267.6,50.3125,1540.5,8.68181818182,24.5355731225,620.75,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,156.8,1.0,42.4242424242
2,1,483225067.333,325446708,A,1.0,2069.16666667,514.074074074,20.0,3171.75,40.9523809524,267.6,50.3125,1548.3,8.68181818182,24.5355731225,620.75,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,156.8,1.0,42.4242424242
2,1,483225068.333,325446708,A,1.0,2069.16666667,514.074074074,20.0,3171.75,40.9523809524,267.6,50.3125,1544.4,8.68181818182,24.5355731225,620.75,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,160.0,1.0,42.4242424242
2,1,483225069.333,325446708,A,1.0,2069.16666667,514.074074074,20.0,3171.75,40.9523809524,267.6,50.3125,1548.3,8.68181818182,24.5355731225,620.75,2.22222222222,0.909090909091,571.2,34.8837209302,0.0,160.0,1.0,42.4242424242
2,1,483225070.333,325446708,A,1.0,2069.16666667,514.074074074,20.0,3171.75,40.4761904762,267.6,50.3125,1544.4,8.68181818182,24.5355731225,620.75,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,160.0,1.0,42.4242424242
2,1,483225071.333,325446708,A,1.0,2069.16666667,514.074074074,20.0,3171.75,40.4761904762,267.6,50.3125,1552.2,8.63636363636,24.5355731225,620.75,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,160.0,1.0,42.4242424242
2,1,483225072.333,325446708,A,1.0,2070.0,514.074074074,20.0,3171.75,40.9523809524,267.6,50.3125,1548.3,8.63636363636,24.5454545455,621.0,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,160.0,1.0,42.4242424242
2,1,483225073.333,325446708,A,1.0,2070.0,514.074074074,20.0,3171.75,40.9523809524,267.6,50.3125,1548.3,8.63636363636,24.5454545455,621.0,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,160.0,1.0,42.4242424242
2,1,483225074.333,325446708,A,1.0,2070.0,514.074074074,20.0,3171.75,40.9523809524,267.6,50.3125,1540.5,8.63636363636,24.5454545455,621.0,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,1.0,42.7272727273
2,1,483225075.333,325446708,A,1.0,2070.0,514.074074074,20.0,3171.75,40.9523809524,267.6,50.3125,1548.3,8.63636363636,24.5454545455,621.0,2.22222222222,0.909090909091,576.8,34.8837209302,0.0,156.8,1.0,42.4242424242
2,1,483225076.333,325446708,A,1.0,2070.0,514.074074074,20.0,3171.75,40.9523809524,267.6,50.3125,1548.3,8.63636363636,24.5454545455,621.0,2.22222222222,0.909090909091,579.6,34.8837209302,0.0,156.8,1.0,42.4242424242
2,1,483225080.0,325446708,A,1.0,2070.0,514.074074074,20.0,3171.75,40.9523809524,267.6,50.3125,1548.3,8.63636363636,24.5454545455,621.0,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,1.0,42.4242424242
2,1,483225080.333,325446708,A,1.0,2070.0,514.074074074,20.0,3171.75,40.9523809524,267.6,50.3125,1548.3,8.63636363636,24.5454545455,621.0,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,1.0,42.4242424242
2,1,483225080.667,325446708,A,1.0,2070.0,514.074074074,20.0,3171.75,40.9523809524,267.6,50.3125,1552.2,8.63636363636,24.5454545455,621.0,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,1.0,42.4242424242
2,1,483225081.0,325446708,A,1.0,2070.0,514.074074074,20.0,3171.75,40.9523809524,266.4,50.3125,1548.3,8.63636363636,24.5454545455,621.0,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,156.8,1.0,42.4242424242
2,1,483225081.333,325446708,A,1.0,2070.0,514.074074074,20.0,3171.75,40.9523809524,267.6,50.3125,1548.3,8.63636363636,24.5454545455,621.0,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,1.0,42.4242424242
2,1,483225082.333,325446708,A,1.0,2070.0,514.074074074,20.0,3171.75,40.9523809524,267.6,50.3125,1552.2,8.63636363636,24.5454545455,621.0,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,156.8,1.0,42.4242424242
2,1,483225083.333,325446708,A,1.0,2070.0,514.074074074,20.0,3171.75,40.9523809524,267.6,50.3125,1548.3,8.68181818182,24.5454545455,621.0,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,1.0,42.4242424242
2,1,483225084.333,325446708,A,1.0,2070.0,514.074074074,20.0,3171.75,40.9523809524,267.6,50.3125,1548.3,8.63636363636,24.5454545455,621.0,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,156.8,1.0,42.4242424242
2,1,483225085.333,325446708,A,1.0,2070.0,514.074074074,20.7407407407,3171.75,40.9523809524,267.6,50.3125,1548.3,8.63636363636,24.5454545455,621.0,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,156.8,1.0,42.4242424242
2,1,483225086.333,325446708,A,1.0,2070.0,514.074074074,20.7407407407,3171.75,40.9523809524,267.6,50.3125,1552.2,8.63636363636,24.5454545455,621.0,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,156.8,1.0,42.4242424242
2,1,483225087.333,325446708,A,1.0,2070.0,514.074074074,20.7407407407,3171.75,40.9523809524,267.6,50.3125,1552.2,8.63636363636,24.5454545455,621.0,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,1.0,42.4242424242
2,1,483225088.333,325446708,A,1.0,2070.0,514.074074074,20.7407407407,3171.75,40.9523809524,267.6,50.3125,1544.4,8.63636363636,24.5454545455,621.0,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,1.0,42.4242424242
2,1,483225089.333,325446708,A,1.0,2070.0,514.074074074,20.7407407407,3171.75,40.4761904762,266.4,50.3125,1548.3,8.68181818182,24.5454545455,621.0,2.22222222222,0.909090909091,582.4,34.8837209302,0.0,156.8,1.0,42.4242424242
2,1,483225090.333,325446708,A,1.0,2070.0,514.074074074,20.7407407407,3171.75,40.9523809524,267.6,50.3125,1544.4,8.68181818182,24.5454545455,621.0,2.22222222222,0.909090909091,579.6,34.8837209302,0.0,160.0,1.0,42.4242424242
2,1,483225091.333,325446708,A,1.0,2070.0,514.074074074,20.7407407407,3171.75,40.9523809524,267.6,50.3125,1544.4,8.68181818182,24.5454545455,621.0,2.22222222222,0.909090909091,582.4,34.8837209302,0.0,160.0,1.0,42.7272727273
2,1,483225092.333,325446708,A,1.0,2070.83333333,514.074074074,20.7407407407,3171.75,40.9523809524,267.6,50.3125,1540.5,8.68181818182,24.5553359684,621.25,2.22222222222,0.909090909091,579.6,34.8837209302,0.0,160.0,1.0,42.4242424242
2,1,483225093.333,325446708,A,1.0,2070.83333333,514.074074074,20.7407407407,3171.75,40.9523809524,267.6,50.3125,1548.3,8.63636363636,24.5553359684,621.25,2.22222222222,0.909090909091,582.4,34.8837209302,0.0,160.0,1.0,42.4242424242
2,1,483225094.333,325446708,A,1.0,2070.83333333,514.074074074,20.7407407407,3171.75,40.4761904762,267.6,50.3125,1544.4,8.68181818182,24.5553359684,621.25,2.22222222222,0.909090909091,579.6,0.0,0.0,160.0,1.0,42.4242424242
2,1,483225095.333,325446708,A,1.0,2070.83333333,514.074074074,20.7407407407,3171.75,40.9523809524,267.6,50.3125,1548.3,8.68181818182,24.5553359684,621.25,2.22222222222,0.909090909091,579.6,0.0,0.0,160.0,1.0,42.4242424242
2,1,483225096.333,325446708,A,1.0,2070.83333333,514.074074074,20.7407407407,3171.75,40.9523809524,267.6,50.3125,1544.4,8.63636363636,24.5553359684,621.25,2.22222222222,0.909090909091,579.6,0.0,0.0,160.0,1.0,42.7272727273
2,1,483225097.667,325446708,A,1.0,2070.83333333,514.074074074,20.7407407407,3171.75,40.9523809524,267.6,50.3125,1544.4,8.63636363636,24.5553359684,621.25,2.22222222222,0.909090909091,582.4,0.0,0.0,160.0,1.0,42.4242424242
2,1,483225098.333,325446708,A,1.0,2070.83333333,514.074074074,20.7407407407,3171.75,40.9523809524,267.6,50.3125,1548.3,8.63636363636,24.5553359684,621.25,2.22222222222,0.909090909091,582.4,0.0,0.0,160.0,1.0,42.4242424242
2,1,483225099.333,325446708,A,1.0,2070.83333333,514.074074074,20.7407407407,3171.75,40.9523809524,267.6,50.3125,1556.1,8.63636363636,24.5553359684,621.25,2.22222222222,0.909090909091,582.4,0.0,0.0,156.8,1.0,42.4242424242
2,1,483225100.333,325446708,A,1.0,2070.83333333,514.074074074,20.7407407407,3171.75,40.9523809524,267.6,50.3125,1548.3,8.68181818182,24.5553359684,621.25,2.22222222222,0.909090909091,582.4,0.0,0.0,156.8,1.0,42.4242424242
2,1,483225101.333,325446708,A,1.0,2070.83333333,514.074074074,20.7407407407,3171.75,40.9523809524,267.6,50.3125,1552.2,8.63636363636,24.5553359684,621.25,2.22222222222,0.909090909091,582.4,0.0,0.0,156.8,1.0,42.4242424242
2,1,483225102.667,325446708,A,1.0,2070.83333333,514.074074074,20.7407407407,3171.75,40.9523809524,267.6,50.3125,1548.3,8.63636363636,24.5553359684,621.25,2.22222222222,0.909090909091,579.6,0.0,0.0,156.8,1.0,42.4242424242
2,1,483225103.333,325446708,A,1.0,2070.83333333,514.074074074,20.7407407407,3171.75,40.9523809524,267.6,50.3125,1544.4,8.68181818182,24.5553359684,621.25,2.22222222222,0.909090909091,582.4,0.0,0.0,156.8,1.0,42.4242424242
2,1,483225104.333,325446708,A,1.0,2070.83333333,514.074074074,20.7407407407,3171.75,40.9523809524,267.6,50.3125,1552.2,8.63636363636,24.5553359684,621.25,2.22222222222,0.909090909091,582.4,0.0,0.0,156.8,1.0,42.4242424242
2,1,483225105.333,325446708,A,1.0,2070.83333333,514.074074074,21.4814814815,3171.75,40.9523809524,267.6,50.3125,1544.4,8.68181818182,24.5553359684,621.25,2.22222222222,0.909090909091,582.4,0.0,0.0,166.4,1.0,42.4242424242
2,1,483225106.333,325446708,A,1.0,2070.83333333,514.074074074,21.4814814815,3171.75,40.9523809524,267.6,50.3125,1544.4,8.68181818182,24.5553359684,621.25,2.22222222222,0.909090909091,582.4,0.0,65.5263157895,172.8,1.0,42.4242424242
2,1,483225107.667,325446708,A,1.0,2070.83333333,514.074074074,21.4814814815,3171.75,40.9523809524,267.6,50.3125,1548.3,8.63636363636,24.5553359684,621.25,2.22222222222,0.909090909091,582.4,0.0,66.0526315789,182.4,1.0,42.4242424242
2,1,483225108.333,325446708,A,1.0,2070.83333333,514.074074074,21.4814814815,3171.75,40.4761904762,267.6,50.3125,1548.3,8.63636363636,24.5553359684,621.25,2.22222222222,0.909090909091,585.2,0.0,65.5263157895,188.8,1.0,42.4242424242
2,1,483225109.333,325446708,A,1.0,2070.83333333,514.074074074,21.4814814815,3171.75,40.9523809524,267.6,50.3125,1556.1,8.63636363636,24.5553359684,621.25,2.22222222222,0.909090909091,582.4,0.0,65.5263157895,192.0,1.0,42.4242424242
2,1,483225110.333,325446708,A,1.0,2070.83333333,514.074074074,21.4814814815,3171.75,40.4761904762,267.6,50.3125,1544.4,8.63636363636,24.5553359684,621.25,2.22222222222,0.909090909091,582.4,0.0,65.5263157895,192.0,1.0,42.4242424242
2,1,483225111.333,325446708,A,1.0,2070.83333333,514.074074074,21.4814814815,3171.75,40.9523809524,267.6,50.3125,1548.3,8.63636363636,24.5553359684,621.25,2.22222222222,0.909090909091,579.6,0.0,65.5263157895,192.0,1.0,42.4242424242
2,1,483225112.333,325446708,A,1.0,2071.66666667,514.074074074,21.4814814815,3171.75,40.9523809524,267.6,50.3125,1544.4,8.68181818182,24.5652173913,621.5,2.22222222222,0.909090909091,582.4,0.0,65.5263157895,192.0,1.0,42.4242424242
2,1,483225113.333,325446708,A,1.0,2071.66666667,514.074074074,21.4814814815,3171.75,40.9523809524,267.6,50.3125,1552.2,8.63636363636,24.5652173913,621.5,2.22222222222,0.909090909091,582.4,0.0,66.0526315789,192.0,1.0,42.4242424242
2,1,483225114.333,325446708,A,1.0,2071.66666667,514.074074074,21.4814814815,3171.75,40.9523809524,267.6,50.3125,1548.3,8.63636363636,24.5652173913,621.5,2.22222222222,0.909090909091,582.4,0.0,65.5263157895,188.8,1.0,42.4242424242
2,1,483225117.667,325446708,A,1.0,2071.66666667,514.074074074,21.4814814815,3171.75,40.9523809524,267.6,50.3125,1548.3,8.63636363636,24.5652173913,621.5,2.22222222222,0.909090909091,582.4,0.0,131.052631579,166.4,1.0,42.4242424242
2,1,483225118.333,325446708,A,1.0,2071.66666667,514.074074074,21.4814814815,3171.75,40.9523809524,267.6,50.3125,1548.3,8.63636363636,24.5652173913,621.5,2.22222222222,0.909090909091,585.2,0.0,131.052631579,156.8,1.0,42.4242424242
2,1,483225118.667,325446708,A,1.0,2071.66666667,514.074074074,21.4814814815,3171.75,40.9523809524,267.6,50.3125,1544.4,8.63636363636,24.5652173913,621.5,2.22222222222,0.909090909091,585.2,0.0,131.578947368,156.8,1.0,42.4242424242
2,1,483225119.0,325446708,A,1.0,2071.66666667,514.074074074,21.4814814815,3171.75,40.9523809524,267.6,50.3125,1544.4,8.68181818182,24.5652173913,621.5,2.22222222222,0.909090909091,582.4,0.0,131.578947368,156.8,1.0,42.4242424242
2,1,483225119.333,325446708,A,1.0,2071.66666667,514.074074074,21.4814814815,3171.75,40.9523809524,267.6,50.3125,1544.4,8.63636363636,24.5652173913,621.5,2.22222222222,0.909090909091,582.4,0.0,131.578947368,156.8,1.0,42.7272727273
2,1,483225120.333,325446708,A,1.0,2071.66666667,514.074074074,21.4814814815,3171.75,40.9523809524,267.6,50.3125,1548.3,8.63636363636,24.5652173913,621.5,2.22222222222,0.909090909091,585.2,0.0,131.052631579,156.8,1.0,42.7272727273
2,1,483225121.333,325446708,A,1.0,2071.66666667,514.074074074,21.4814814815,3171.75,40.9523809524,267.6,50.3125,1212.9,8.63636363636,24.5652173913,621.5,2.22222222222,0.909090909091,534.8,0.0,131.578947368,156.8,1.0,42.4242424242
