MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,482936099.333,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482936100.333,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482936101.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482936102.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482936103.333,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482936104.333,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482936105.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482936106.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482936107.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482936108.333,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482936109.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482936110.333,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482936111.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482936112.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482936113.333,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482936114.333,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482936115.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482936116.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482936117.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482936118.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482936119.333,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482936120.333,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482936121.333,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482936122.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482936123.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482936126.667,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482936127.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482936127.333,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482936127.667,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482936128.333,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482936129.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482936130.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482936131.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482936132.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482936133.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482936134.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482936135.333,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482936136.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482936137.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482936138.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482936139.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482936140.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482936141.333,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482936142.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482936143.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482936144.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482936145.333,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482936146.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482936147.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482936148.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482936149.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482936150.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482936151.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482936152.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482936153.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482936154.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482936155.333,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482936156.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482936157.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482936158.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482936159.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482936160.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482936164.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482936164.333,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482936164.667,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482936165.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482936165.333,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482936166.333,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482936167.333,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482936168.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482936169.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482936170.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482936171.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482936172.333,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482936173.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482936174.333,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482936175.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482936176.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482936177.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482936178.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482936179.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482936180.333,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482936181.333,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482936182.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482936183.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482936184.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482936185.333,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482936186.333,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482936187.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482936188.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482936189.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482936190.333,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482936191.333,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482936192.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482936193.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482936194.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482936195.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482936196.333,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482936197.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482936200.333,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482936201.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482936201.333,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482936201.667,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482936202.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482936203.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482936204.333,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482936205.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482936206.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482936207.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482936208.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482936209.333,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482936210.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482936211.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482936212.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482936213.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482936214.333,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482936215.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482936216.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482936217.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482936218.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482936219.333,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482936220.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482936221.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482936222.0,-1183530584,A,1.0,10095.8333333,386.666666667,168.888888889,3085.75,0.0,0.0,0.0,0.0,0.0,119.713438735,3028.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
