MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483077358.0,-2141929510,B,4.0,1088.33333333,453.333333333,156.296296296,3130.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,12.9051383399,326.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483077359.0,-2141929510,B,4.0,1088.33333333,453.333333333,156.296296296,3130.75,73.8095238095,258.0,65.9375,1458.6,10.0,12.9051383399,326.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483077360.0,-2141929510,B,4.0,1088.33333333,453.333333333,156.296296296,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0,12.9051383399,326.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483077361.0,-2141929510,B,4.0,1089.16666667,453.333333333,156.296296296,3130.75,73.8095238095,258.0,65.9375,1454.7,10.0,12.9150197628,326.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483077362.0,-2141929510,B,4.0,1089.16666667,453.333333333,156.296296296,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,12.9150197628,326.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483077363.0,-2141929510,B,4.0,1089.16666667,453.333333333,156.296296296,3130.75,73.8095238095,258.0,65.9375,1454.7,10.0,12.9150197628,326.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483077364.0,-2141929510,B,4.0,1089.16666667,453.333333333,156.296296296,3130.75,73.8095238095,258.0,65.9375,1454.7,10.0,12.9150197628,326.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483077365.0,-2141929510,B,4.0,1089.16666667,453.333333333,156.296296296,3130.75,74.2857142857,258.0,65.9375,1450.8,10.0454545455,12.9150197628,326.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483077366.333,-2141929510,B,4.0,1089.16666667,453.333333333,156.296296296,3130.75,73.8095238095,256.8,65.9375,1450.8,10.0,12.9150197628,326.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483077367.0,-2141929510,B,4.0,1089.16666667,453.333333333,156.296296296,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,12.9150197628,326.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483077368.0,-2141929510,B,4.0,1089.16666667,453.333333333,156.296296296,3130.75,73.8095238095,258.0,65.9375,1454.7,10.0,12.9150197628,326.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483077369.0,-2141929510,B,4.0,1089.16666667,453.333333333,156.296296296,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0,12.9150197628,326.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483077370.0,-2141929510,B,4.0,1089.16666667,453.333333333,156.296296296,3130.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,12.9150197628,326.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483077371.333,-2141929510,B,4.0,1089.16666667,453.333333333,156.296296296,3130.75,73.8095238095,256.8,65.9375,1458.6,10.0,12.9150197628,326.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483077372.0,-2141929510,B,4.0,1089.16666667,453.333333333,156.296296296,3130.75,73.8095238095,258.0,65.9375,1454.7,10.0,12.9150197628,326.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483077376.0,-2141929510,B,4.0,1089.16666667,453.333333333,156.296296296,3130.75,73.8095238095,258.0,65.9375,1458.6,10.0454545455,12.9150197628,326.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483077376.333,-2141929510,B,4.0,1089.16666667,453.333333333,157.037037037,3130.75,73.8095238095,258.0,65.9375,1454.7,10.0,12.9150197628,326.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483077376.667,-2141929510,B,4.0,1089.16666667,453.333333333,157.037037037,3130.75,73.8095238095,258.0,65.9375,1458.6,10.0,12.9150197628,326.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483077377.0,-2141929510,B,4.0,1089.16666667,453.333333333,157.037037037,3130.75,73.8095238095,258.0,65.9375,1454.7,10.0,12.9150197628,326.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483077377.333,-2141929510,B,4.0,1089.16666667,453.333333333,157.037037037,3130.75,73.8095238095,256.8,65.9375,1454.7,10.0,12.9150197628,326.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483077378.333,-2141929510,B,4.0,1089.16666667,453.333333333,157.037037037,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0,12.9150197628,326.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483077379.0,-2141929510,B,4.0,1089.16666667,453.333333333,157.037037037,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,12.9150197628,326.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483077380.0,-2141929510,B,4.0,1089.16666667,453.333333333,157.037037037,3130.75,73.8095238095,256.8,65.9375,1454.7,10.0454545455,12.9150197628,326.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483077381.0,-2141929510,B,4.0,1090.0,453.333333333,157.037037037,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,12.9249011858,327.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483077382.0,-2141929510,B,4.0,1090.0,453.333333333,157.037037037,3130.75,73.8095238095,258.0,65.9375,1454.7,10.0,12.9249011858,327.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483077383.333,-2141929510,B,4.0,1090.0,453.333333333,157.037037037,3130.75,73.8095238095,256.8,65.9375,1454.7,10.0,12.9249011858,327.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483077384.0,-2141929510,B,4.0,1090.0,453.333333333,157.037037037,3130.75,73.8095238095,258.0,65.9375,1454.7,10.0,12.9249011858,327.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483077385.0,-2141929510,B,4.0,1090.0,453.333333333,157.037037037,3130.75,73.8095238095,256.8,65.9375,1454.7,10.0454545455,12.9249011858,327.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483077386.0,-2141929510,B,4.0,1090.0,453.333333333,157.037037037,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0,12.9249011858,327.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,483077387.0,-2141929510,B,4.0,1090.0,453.333333333,157.037037037,3130.75,73.8095238095,258.0,65.9375,1458.6,10.0,12.9249011858,327.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,483077388.333,-2141929510,B,4.0,1090.0,453.333333333,157.037037037,3130.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,12.9249011858,327.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,483077389.0,-2141929510,B,4.0,1090.0,453.333333333,157.037037037,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,12.9249011858,327.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,483077390.0,-2141929510,B,4.0,1090.0,453.333333333,157.037037037,3130.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,12.9249011858,327.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,483077391.0,-2141929510,B,4.0,1090.0,453.333333333,157.037037037,3130.75,73.8095238095,256.8,65.9375,1454.7,10.0,12.9249011858,327.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,483077392.0,-2141929510,B,4.0,1090.0,453.333333333,157.037037037,3130.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,12.9249011858,327.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,483077393.0,-2141929510,B,4.0,1090.0,453.333333333,157.037037037,3130.75,73.8095238095,258.0,65.9375,1458.6,10.0454545455,12.9249011858,327.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,483077394.0,-2141929510,B,4.0,1090.0,453.333333333,157.037037037,3130.75,73.8095238095,258.0,65.9375,1454.7,10.0,12.9249011858,327.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,483077395.0,-2141929510,B,4.0,1090.0,453.333333333,157.037037037,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0,12.9249011858,327.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,483077396.0,-2141929510,B,4.0,1090.0,453.333333333,157.037037037,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0,12.9249011858,327.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,483077397.333,-2141929510,B,4.0,1090.0,453.333333333,157.777777778,3130.75,73.8095238095,258.0,65.9375,1458.6,10.0,12.9249011858,327.0,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,43.9393939394
2,4,483077398.0,-2141929510,B,4.0,1090.0,453.333333333,157.777777778,3130.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,12.9249011858,327.0,2.22222222222,0.909090909091,436.8,0.0,0.0,172.8,0.0,44.2424242424
2,4,483077399.0,-2141929510,B,4.0,1090.0,453.333333333,157.777777778,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,12.9249011858,327.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,483077400.0,-2141929510,B,4.0,1090.0,453.333333333,157.777777778,3130.75,73.8095238095,258.0,65.9375,1454.7,10.0,12.9249011858,327.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,483077401.0,-2141929510,B,4.0,1090.83333333,453.333333333,157.777777778,3130.75,74.2857142857,258.0,65.9375,1454.7,10.0,12.9347826087,327.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,483077402.0,-2141929510,B,4.0,1090.83333333,453.333333333,157.777777778,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,12.9347826087,327.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,483077403.0,-2141929510,B,4.0,1090.83333333,453.333333333,157.777777778,3130.75,73.8095238095,256.8,65.9375,1454.7,10.0,12.9347826087,327.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,483077404.0,-2141929510,B,4.0,1090.83333333,453.333333333,157.777777778,3130.75,74.2857142857,258.0,65.9375,1450.8,10.0454545455,12.9347826087,327.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,483077405.0,-2141929510,B,4.0,1090.83333333,453.333333333,157.777777778,3130.75,73.8095238095,256.8,65.9375,1454.7,10.0,12.9347826087,327.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,483077406.0,-2141929510,B,4.0,1090.83333333,453.333333333,157.777777778,3130.75,73.8095238095,258.0,65.9375,1454.7,10.0,12.9347826087,327.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,483077407.0,-2141929510,B,4.0,1090.83333333,453.333333333,157.777777778,3130.75,74.2857142857,258.0,65.9375,1450.8,10.0,12.9347826087,327.25,2.22222222222,0.909090909091,442.4,0.0,96.8421052632,182.4,0.0,43.9393939394
2,4,483077408.333,-2141929510,B,4.0,1090.83333333,453.333333333,157.777777778,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,12.9347826087,327.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,176.0,0.0,43.9393939394
2,4,483077409.0,-2141929510,B,4.0,1090.83333333,453.333333333,157.777777778,3130.75,73.8095238095,258.0,65.9375,1454.7,10.0,12.9347826087,327.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,483077412.667,-2141929510,B,4.0,1090.83333333,453.333333333,157.777777778,3130.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,12.9347826087,327.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483077413.0,-2141929510,B,4.0,1090.83333333,453.333333333,157.777777778,3130.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,12.9347826087,327.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,483077413.333,-2141929510,B,4.0,1090.83333333,453.333333333,157.777777778,3130.75,73.8095238095,256.8,65.9375,1454.7,10.0454545455,12.9347826087,327.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,483077413.667,-2141929510,B,4.0,1090.83333333,453.333333333,157.777777778,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,12.9347826087,327.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483077414.0,-2141929510,B,4.0,1090.83333333,453.333333333,157.777777778,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0,12.9347826087,327.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483077415.0,-2141929510,B,4.0,1090.83333333,453.333333333,157.777777778,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0,12.9347826087,327.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,483077416.0,-2141929510,B,4.0,1090.83333333,453.333333333,158.518518519,3130.75,74.2857142857,258.0,65.9375,1454.7,10.0,12.9347826087,327.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,483077417.0,-2141929510,B,4.0,1090.83333333,453.333333333,158.518518519,3130.75,73.8095238095,256.8,65.9375,1450.8,10.0,12.9347826087,327.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483077418.0,-2141929510,B,4.0,1090.83333333,453.333333333,158.518518519,3130.75,73.8095238095,258.0,65.9375,1454.7,10.0,12.9347826087,327.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483077419.0,-2141929510,B,4.0,1090.83333333,453.333333333,158.518518519,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0,12.9347826087,327.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483077420.333,-2141929510,B,4.0,1090.83333333,453.333333333,158.518518519,3130.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,12.9347826087,327.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,483077421.0,-2141929510,B,4.0,1091.66666667,453.333333333,158.518518519,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,12.9446640316,327.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,483077422.0,-2141929510,B,4.0,1091.66666667,453.333333333,158.518518519,3130.75,73.8095238095,258.0,65.9375,1454.7,10.0,12.9446640316,327.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483077423.0,-2141929510,B,4.0,1091.66666667,453.333333333,158.518518519,3130.75,73.8095238095,258.0,65.9375,1454.7,10.0,12.9446640316,327.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483077424.0,-2141929510,B,4.0,1091.66666667,453.333333333,158.518518519,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,12.9446640316,327.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,483077425.333,-2141929510,B,4.0,1091.66666667,453.333333333,158.518518519,3130.75,73.8095238095,258.0,65.9375,1446.9,10.0,12.9446640316,327.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,483077426.333,-2141929510,B,4.0,1091.66666667,453.333333333,158.518518519,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0,12.9446640316,327.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483077427.0,-2141929510,B,4.0,1091.66666667,453.333333333,158.518518519,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,12.9446640316,327.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483077428.0,-2141929510,B,4.0,1091.66666667,453.333333333,158.518518519,3130.75,74.2857142857,256.8,65.9375,1450.8,10.0454545455,12.9446640316,327.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,483077429.0,-2141929510,B,4.0,1091.66666667,453.333333333,158.518518519,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,12.9446640316,327.5,2.22222222222,0.909090909091,442.4,0.0,59.7368421053,156.8,0.0,44.2424242424
2,4,483077430.333,-2141929510,B,4.0,1091.66666667,453.333333333,158.518518519,3130.75,74.2857142857,258.0,65.9375,1454.7,10.0,12.9446640316,327.5,2.22222222222,0.909090909091,442.4,0.0,0.921052631579,156.8,0.0,43.9393939394
2,4,483077431.333,-2141929510,B,4.0,1091.66666667,453.333333333,158.518518519,3130.75,74.2857142857,256.8,65.9375,1450.8,10.0,12.9446640316,327.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,483077432.0,-2141929510,B,4.0,1091.66666667,453.333333333,158.518518519,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,12.9446640316,327.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,483077433.0,-2141929510,B,4.0,1091.66666667,453.333333333,158.518518519,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0,12.9446640316,327.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,483077434.0,-2141929510,B,4.0,1091.66666667,453.333333333,158.518518519,3130.75,73.8095238095,258.0,65.9375,1454.7,10.0,12.9446640316,327.5,2.22222222222,0.909090909091,442.4,0.0,77.6315789474,160.0,0.0,43.9393939394
2,4,483077435.0,-2141929510,B,4.0,1091.66666667,453.333333333,158.518518519,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,12.9446640316,327.5,2.22222222222,0.909090909091,442.4,0.0,77.6315789474,160.0,0.0,43.9393939394
2,4,483077436.333,-2141929510,B,4.0,1091.66666667,453.333333333,159.259259259,3130.75,74.2857142857,258.0,65.9375,1446.9,10.0454545455,12.9446640316,327.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483077437.0,-2141929510,B,4.0,1091.66666667,453.333333333,159.259259259,3130.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,12.9446640316,327.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483077438.0,-2141929510,B,4.0,1091.66666667,453.333333333,159.259259259,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,12.9446640316,327.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483077439.0,-2141929510,B,4.0,1091.66666667,453.333333333,159.259259259,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0,12.9446640316,327.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,483077440.0,-2141929510,B,4.0,1091.66666667,453.333333333,159.259259259,3130.75,73.8095238095,258.0,65.9375,1454.7,10.0,12.9446640316,327.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483077441.333,-2141929510,B,4.0,1092.5,453.333333333,159.259259259,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0,12.9545454545,327.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483077442.333,-2141929510,B,4.0,1092.5,453.333333333,159.259259259,3130.75,73.8095238095,258.0,65.9375,1454.7,10.0,12.9545454545,327.75,2.22222222222,0.909090909091,442.4,0.0,263.026315789,160.0,0.0,43.9393939394
2,4,483077443.0,-2141929510,B,4.0,1092.5,453.333333333,159.259259259,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0,12.9545454545,327.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483077444.0,-2141929510,B,4.0,1092.5,453.333333333,159.259259259,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,12.9545454545,327.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,483077445.0,-2141929510,B,4.0,1092.5,453.333333333,159.259259259,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0,12.9545454545,327.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483077446.0,-2141929510,B,4.0,1092.5,453.333333333,159.259259259,3130.75,73.8095238095,258.0,65.9375,1454.7,10.0,12.9545454545,327.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483077449.667,-2141929510,B,4.0,1092.5,453.333333333,159.259259259,3130.75,74.2857142857,258.0,65.9375,1454.7,10.0,12.9545454545,327.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483077450.0,-2141929510,B,4.0,1092.5,453.333333333,159.259259259,3130.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,12.9545454545,327.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483077450.333,-2141929510,B,4.0,1092.5,453.333333333,159.259259259,3130.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,12.9545454545,327.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,483077450.667,-2141929510,B,4.0,1092.5,453.333333333,159.259259259,3130.75,77.619047619,256.8,65.9375,1454.7,10.0454545455,12.9545454545,327.75,2.22222222222,0.909090909091,422.8,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,483077451.0,-2141929510,B,4.0,1092.5,453.333333333,159.259259259,3130.75,82.380952381,258.0,65.9375,1505.4,9.68181818182,12.9545454545,327.75,2.22222222222,0.909090909091,372.4,0.0,262.631578947,156.8,0.0,46.6666666667
2,4,483077452.0,-2141929510,B,4.0,1092.5,453.333333333,159.259259259,3130.75,92.380952381,258.0,65.9375,1450.8,9.27272727273,12.9545454545,327.75,2.22222222222,0.909090909091,260.4,0.0,263.026315789,156.8,0.0,54.5454545455
2,4,483077453.0,-2141929510,B,4.0,1092.5,453.333333333,159.259259259,3130.75,92.380952381,258.0,65.9375,1567.8,9.27272727273,12.9545454545,327.75,2.22222222222,0.909090909091,193.2,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,483077454.0,-2141929510,B,4.0,1092.5,453.333333333,159.259259259,3130.75,92.380952381,60.0,16.25,690.3,2.40909090909,12.9545454545,327.75,6.52777777778,0.909090909091,134.4,0.0,262.631578947,156.8,0.0,25.4545454545
2,4,483077455.0,-2141929510,B,4.0,1092.5,453.333333333,159.259259259,3130.75,92.380952381,176.4,44.6875,690.3,7.54545454545,12.9545454545,327.75,12.3611111111,0.909090909091,103.6,0.0,262.631578947,156.8,0.0,46.6666666667
