MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484316902.0,4187773534,B,4.0,9385.0,185.925925926,30.3703703704,3456.5,0.0,0.0,0.0,0.0,0.0,111.28458498,2815.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484316903.333,4187773534,B,4.0,9385.0,185.925925926,30.3703703704,3456.5,0.0,0.0,0.0,0.0,0.0,111.28458498,2815.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484316904.0,4187773534,B,4.0,9385.0,185.925925926,30.3703703704,3456.5,0.0,0.0,0.0,0.0,0.0,111.28458498,2815.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484316905.0,4187773534,B,4.0,9385.0,185.925925926,30.3703703704,3456.75,0.0,0.0,0.0,0.0,0.0,111.28458498,2815.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484316906.0,4187773534,B,4.0,9385.0,185.925925926,30.3703703704,3456.75,0.0,0.0,0.0,0.0,0.0,111.28458498,2815.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484316907.0,4187773534,B,4.0,9385.0,185.925925926,30.3703703704,3456.75,0.0,0.0,0.0,0.0,0.0,111.28458498,2815.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484316908.333,4187773534,B,4.0,9385.0,185.925925926,30.3703703704,3456.75,0.0,0.0,0.0,0.0,0.0,111.28458498,2815.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484316909.333,4187773534,B,4.0,9385.0,185.925925926,30.3703703704,3456.75,0.0,0.0,0.0,0.0,0.0,111.28458498,2815.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484316910.0,4187773534,B,4.0,9385.0,185.925925926,30.3703703704,3456.75,0.0,0.0,0.0,0.0,0.0,111.28458498,2815.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484316911.0,4187773534,B,4.0,9385.0,185.925925926,30.3703703704,3456.75,0.0,0.0,0.0,0.0,0.0,111.28458498,2815.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484316912.0,4187773534,B,4.0,9385.0,185.925925926,30.3703703704,3456.75,0.0,0.0,0.0,0.0,0.0,111.28458498,2815.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484316913.0,4187773534,B,4.0,9385.0,185.925925926,30.3703703704,3456.75,0.0,0.0,0.0,0.0,0.0,111.28458498,2815.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484316914.0,4187773534,B,4.0,9385.0,185.925925926,30.3703703704,3456.75,0.0,0.0,0.0,0.0,0.0,111.28458498,2815.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484316915.0,4187773534,B,4.0,9385.0,185.925925926,30.3703703704,3456.75,0.0,0.0,0.0,0.0,0.0,111.28458498,2815.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484316933.333,4187773534,B,5.0,9385.0,186.296296296,30.3703703704,3456.75,0.0,0.0,0.0,0.0,0.0,111.28458498,2815.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484316933.667,4187773534,B,5.0,9385.0,186.296296296,30.3703703704,3456.75,0.0,0.0,0.0,0.0,0.0,111.28458498,2815.5,13.0555555556,0.909090909091,212.8,0.0,0.0,156.8,0.0,0.0
2,5,484316934.0,4187773534,B,5.0,9385.0,186.296296296,30.3703703704,3456.75,0.0,0.0,0.0,0.0,0.0,111.28458498,2815.5,11.8055555556,0.909090909091,187.6,0.0,0.0,156.8,0.0,0.0
2,5,484316935.0,4187773534,B,5.0,9385.0,186.296296296,30.3703703704,3456.75,0.0,0.0,0.0,0.0,0.0,111.28458498,2815.5,9.30555555556,0.909090909091,232.4,0.0,0.0,156.8,0.0,0.0
2,5,484316936.0,4187773534,B,5.0,9385.0,186.296296296,30.3703703704,3456.75,0.0,0.0,0.0,0.0,0.0,111.28458498,2815.5,7.08333333333,0.909090909091,294.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,484316937.0,4187773534,B,5.0,9385.0,186.296296296,30.3703703704,3456.75,0.0,0.0,0.0,0.0,0.0,111.28458498,2815.5,5.83333333333,0.909090909091,324.8,17.4418604651,0.0,156.8,0.0,0.0
2,5,484316938.333,4187773534,B,5.0,9385.0,186.296296296,30.3703703704,3456.75,28.5714285714,0.0,0.0,4773.6,0.0,111.28458498,2815.5,5.0,0.909090909091,350.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,484316939.0,4187773534,B,5.0,9385.0,186.296296296,30.3703703704,3456.75,150.0,0.0,0.0,2414.1,0.0,111.28458498,2815.5,4.30555555556,0.909090909091,364.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,484316940.0,4187773534,B,5.0,9385.0,186.296296296,30.3703703704,3456.75,150.0,13.2,0.0,5885.1,2.18181818182,111.28458498,2815.5,3.75,0.909090909091,380.8,17.4418604651,0.0,160.0,0.0,8.48484848485
2,5,484316941.0,4187773534,B,5.0,9385.0,186.296296296,30.3703703704,3456.75,72.8571428571,256.8,65.9375,2531.1,10.0454545455,111.28458498,2815.5,3.05555555556,0.909090909091,389.2,17.4418604651,0.0,160.0,0.0,44.2424242424
2,5,484316942.0,4187773534,B,5.0,9385.0,186.296296296,30.3703703704,3456.75,72.8571428571,258.0,65.9375,2535.0,10.0454545455,111.28458498,2815.5,2.22222222222,0.909090909091,397.6,17.4418604651,0.0,160.0,0.0,43.9393939394
2,5,484316943.0,4187773534,B,5.0,9385.0,186.296296296,30.3703703704,3456.75,72.8571428571,258.0,65.9375,2535.0,10.0,111.28458498,2815.5,2.22222222222,0.909090909091,406.0,17.2093023256,0.0,156.8,0.0,43.9393939394
2,5,484316944.333,4187773534,B,5.0,9385.0,186.296296296,30.3703703704,3456.75,72.8571428571,258.0,65.9375,1571.7,10.0,111.28458498,2815.5,2.22222222222,0.909090909091,414.4,30.4651162791,0.0,160.0,0.0,44.2424242424
2,5,484316945.0,4187773534,B,5.0,9385.83333333,186.296296296,30.3703703704,3456.75,72.8571428571,258.0,65.9375,1462.5,10.0,111.294466403,2815.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484316946.0,4187773534,B,5.0,9385.83333333,186.296296296,30.3703703704,3456.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,111.294466403,2815.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484316947.0,4187773534,B,5.0,9385.83333333,186.296296296,30.3703703704,3456.75,72.8571428571,256.8,65.9375,1458.6,10.0,111.294466403,2815.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484316948.0,4187773534,B,5.0,9385.83333333,186.296296296,30.3703703704,3456.75,72.8571428571,258.0,65.9375,1454.7,10.0,111.294466403,2815.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484316949.333,4187773534,B,5.0,9385.83333333,186.296296296,30.3703703704,3456.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,111.294466403,2815.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484316950.0,4187773534,B,5.0,9385.83333333,186.296296296,30.3703703704,3456.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,111.294466403,2815.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484316951.0,4187773534,B,5.0,9385.83333333,186.296296296,30.3703703704,3456.75,72.8571428571,258.0,65.9375,1462.5,10.0,111.294466403,2815.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484316952.0,4187773534,B,5.0,9385.83333333,186.296296296,30.3703703704,3456.75,72.8571428571,258.0,65.9375,1462.5,10.0,111.294466403,2815.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484316953.0,4187773534,B,5.0,9385.83333333,186.296296296,30.3703703704,3456.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,111.294466403,2815.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484316954.333,4187773534,B,5.0,9385.83333333,186.296296296,30.3703703704,3456.75,72.8571428571,256.8,65.9375,1462.5,10.0,111.294466403,2815.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484316955.0,4187773534,B,5.0,9385.83333333,186.296296296,30.3703703704,3456.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,111.294466403,2815.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484316956.0,4187773534,B,5.0,9385.83333333,186.296296296,30.3703703704,3456.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,111.294466403,2815.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484316957.0,4187773534,B,5.0,9385.83333333,186.296296296,30.3703703704,3456.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,111.294466403,2815.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484316958.0,4187773534,B,5.0,9385.83333333,186.296296296,30.3703703704,3456.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,111.294466403,2815.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484316959.333,4187773534,B,5.0,9385.83333333,186.296296296,30.3703703704,3456.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,111.294466403,2815.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484316960.333,4187773534,B,5.0,9385.83333333,186.296296296,31.1111111111,3456.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,111.294466403,2815.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484316961.0,4187773534,B,5.0,9385.83333333,186.296296296,31.1111111111,3456.75,72.8571428571,256.8,65.9375,1462.5,10.0454545455,111.294466403,2815.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484316962.0,4187773534,B,5.0,9385.83333333,186.296296296,31.1111111111,3456.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,111.294466403,2815.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484316963.0,4187773534,B,5.0,9385.83333333,186.296296296,31.1111111111,3456.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,111.294466403,2815.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484316964.333,4187773534,B,5.0,9385.83333333,186.296296296,31.1111111111,3456.75,72.8571428571,258.0,65.9375,1450.8,10.0,111.294466403,2815.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484316965.333,4187773534,B,5.0,9386.66666667,186.296296296,31.1111111111,3456.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,111.304347826,2816.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484316966.333,4187773534,B,5.0,9386.66666667,186.296296296,31.1111111111,3456.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,111.304347826,2816.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484316967.0,4187773534,B,5.0,9386.66666667,186.296296296,31.1111111111,3456.75,72.8571428571,256.8,65.9375,1458.6,10.0,111.304347826,2816.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484316968.0,4187773534,B,5.0,9386.66666667,186.296296296,31.1111111111,3456.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,111.304347826,2816.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484316969.0,4187773534,B,5.0,9386.66666667,186.296296296,31.1111111111,3456.75,72.8571428571,258.0,65.9375,1458.6,10.0,111.304347826,2816.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484316970.0,4187773534,B,5.0,9386.66666667,186.296296296,31.1111111111,3456.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,111.304347826,2816.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484316971.0,4187773534,B,5.0,9386.66666667,186.296296296,31.1111111111,3456.75,72.8571428571,258.0,65.9375,1458.6,10.0,111.304347826,2816.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484316972.0,4187773534,B,5.0,9386.66666667,186.296296296,31.1111111111,3456.75,72.8571428571,258.0,65.9375,1458.6,10.0,111.304347826,2816.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484316974.667,4187773534,B,5.0,9386.66666667,186.296296296,31.1111111111,3456.75,72.8571428571,258.0,65.9375,1458.6,10.0,111.304347826,2816.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484316975.0,4187773534,B,5.0,9386.66666667,186.296296296,31.1111111111,3456.75,72.8571428571,258.0,65.9375,1458.6,10.0,111.304347826,2816.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484316975.333,4187773534,B,5.0,9386.66666667,186.296296296,31.1111111111,3456.75,72.8571428571,258.0,65.9375,1458.6,10.0,111.304347826,2816.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484316976.0,4187773534,B,5.0,9386.66666667,186.296296296,31.1111111111,3456.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,111.304347826,2816.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484316977.0,4187773534,B,5.0,9386.66666667,186.296296296,31.1111111111,3456.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,111.304347826,2816.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484316978.0,4187773534,B,5.0,9386.66666667,186.296296296,31.1111111111,3456.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,111.304347826,2816.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484316979.0,4187773534,B,5.0,9386.66666667,186.296296296,31.1111111111,3456.75,72.8571428571,258.0,65.9375,1458.6,10.0,111.304347826,2816.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484316980.0,4187773534,B,5.0,9386.66666667,186.296296296,31.8518518519,3456.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,111.304347826,2816.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484316981.0,4187773534,B,5.0,9386.66666667,186.296296296,31.8518518519,3456.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,111.304347826,2816.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484316982.0,4187773534,B,5.0,9386.66666667,186.296296296,31.8518518519,3456.75,72.8571428571,258.0,65.9375,1454.7,10.0,111.304347826,2816.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484316983.333,4187773534,B,5.0,9386.66666667,186.296296296,31.8518518519,3456.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,111.304347826,2816.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484316984.0,4187773534,B,5.0,9386.66666667,186.296296296,31.8518518519,3456.75,72.8571428571,258.0,65.9375,1466.4,10.0,111.304347826,2816.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484316985.0,4187773534,B,5.0,9387.5,186.296296296,31.8518518519,3456.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,111.314229249,2816.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484316987.333,4187773534,B,5.0,9387.5,186.296296296,31.8518518519,3456.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,111.314229249,2816.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484316987.667,4187773534,B,5.0,9387.5,186.296296296,31.8518518519,3456.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,111.314229249,2816.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484316988.0,4187773534,B,5.0,9387.5,186.296296296,31.8518518519,3456.75,72.8571428571,258.0,65.9375,1458.6,10.0,111.314229249,2816.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484316989.0,4187773534,B,5.0,9387.5,186.296296296,31.8518518519,3456.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,111.314229249,2816.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484316990.333,4187773534,B,5.0,9387.5,186.296296296,31.8518518519,3456.75,72.8571428571,258.0,65.9375,1458.6,10.0,111.314229249,2816.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484316991.0,4187773534,B,5.0,9387.5,186.296296296,31.8518518519,3456.75,72.8571428571,256.8,65.9375,1458.6,10.0,111.314229249,2816.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484316992.333,4187773534,B,5.0,9387.5,186.296296296,31.8518518519,3456.75,72.8571428571,258.0,65.9375,1458.6,10.0,111.314229249,2816.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484316993.0,4187773534,B,5.0,9387.5,186.296296296,31.8518518519,3456.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,111.314229249,2816.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484316994.0,4187773534,B,5.0,9387.5,186.296296296,31.8518518519,3456.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,111.314229249,2816.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484316995.0,4187773534,B,5.0,9387.5,186.296296296,31.8518518519,3456.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,111.314229249,2816.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484316996.0,4187773534,B,5.0,9387.5,186.296296296,31.8518518519,3456.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,111.314229249,2816.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484316997.333,4187773534,B,5.0,9387.5,186.296296296,31.8518518519,3456.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,111.314229249,2816.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484316998.333,4187773534,B,5.0,9387.5,186.296296296,31.8518518519,3456.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,111.314229249,2816.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484316999.0,4187773534,B,5.0,9387.5,186.296296296,31.8518518519,3456.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,111.314229249,2816.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484317000.667,4187773534,B,5.0,9387.5,186.296296296,32.5925925926,3456.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,111.314229249,2816.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484317002.333,4187773534,B,5.0,9387.5,186.296296296,32.5925925926,3456.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,111.314229249,2816.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484317002.667,4187773534,B,5.0,9387.5,186.296296296,32.5925925926,3456.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,111.314229249,2816.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484317003.333,4187773534,B,5.0,9387.5,186.296296296,32.5925925926,3456.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,111.314229249,2816.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484317004.0,4187773534,B,5.0,9387.5,186.296296296,32.5925925926,3456.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,111.314229249,2816.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484317006.0,4187773534,B,5.0,9388.33333333,186.296296296,32.5925925926,3456.75,72.8571428571,258.0,65.9375,1454.7,10.0,111.324110672,2816.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484317006.333,4187773534,B,5.0,9388.33333333,186.296296296,32.5925925926,3456.75,72.8571428571,258.0,65.9375,1458.6,10.0,111.324110672,2816.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484317007.667,4187773534,B,5.0,9388.33333333,186.296296296,32.5925925926,3456.75,72.8571428571,256.8,65.9375,1454.7,10.0,111.324110672,2816.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484317008.333,4187773534,B,5.0,9388.33333333,186.296296296,32.5925925926,3456.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,111.324110672,2816.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484317009.333,4187773534,B,5.0,9388.33333333,186.296296296,32.5925925926,3456.75,72.8571428571,258.0,65.9375,1450.8,10.0909090909,111.324110672,2816.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484317011.0,4187773534,B,5.0,9388.33333333,186.296296296,32.5925925926,3456.75,72.8571428571,256.8,65.9375,1454.7,10.0,111.324110672,2816.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484317011.333,4187773534,B,5.0,9388.33333333,186.296296296,32.5925925926,3456.75,72.8571428571,258.0,65.9375,1454.7,10.0,111.324110672,2816.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484317013.0,4187773534,B,5.0,9388.33333333,186.296296296,32.5925925926,3456.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,111.324110672,2816.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,5,484317013.333,4187773534,B,5.0,9388.33333333,186.296296296,32.5925925926,3456.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,111.324110672,2816.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,5,484317016.333,4187773534,B,5.0,9388.33333333,186.296296296,32.5925925926,3456.75,72.8571428571,258.0,65.9375,1462.5,10.0,111.324110672,2816.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,5,484317016.667,4187773534,B,5.0,9388.33333333,186.296296296,32.5925925926,3456.75,72.8571428571,258.0,65.9375,1454.7,10.0,111.324110672,2816.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,5,484317017.333,4187773534,B,5.0,9388.33333333,186.296296296,32.5925925926,3456.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,111.324110672,2816.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,6,484317020.0,4187773534,B,6.0,9388.33333333,186.296296296,33.3333333333,3456.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,111.324110672,2816.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,6,484317021.333,4187773534,B,6.0,9388.33333333,186.296296296,33.3333333333,3456.75,72.8571428571,258.0,65.9375,1458.6,10.0,111.324110672,2816.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
