MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483860104.0,-2151929732,B,5.0,5756.66666667,727.407407407,311.111111111,3315.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.2608695652,1727.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483860105.0,-2151929732,B,5.0,5756.66666667,727.407407407,311.111111111,3315.75,72.8571428571,256.8,65.9375,1454.7,10.0,68.2608695652,1727.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483860105.667,-2151929732,B,5.0,5756.66666667,727.407407407,311.111111111,3315.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.2608695652,1727.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483860106.667,-2151929732,B,5.0,5756.66666667,727.407407407,311.111111111,3315.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.2608695652,1727.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483860108.0,-2151929732,B,5.0,5757.5,727.407407407,311.111111111,3315.75,72.8571428571,256.8,65.9375,1450.8,10.0,68.2707509881,1727.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483860109.0,-2151929732,B,5.0,5757.5,727.407407407,311.111111111,3315.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.2707509881,1727.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483860110.0,-2151929732,B,5.0,5757.5,727.407407407,311.111111111,3315.75,72.8571428571,258.0,65.9375,1458.6,10.0,68.2707509881,1727.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483860111.0,-2151929732,B,5.0,5757.5,727.407407407,311.111111111,3315.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,68.2707509881,1727.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483860114.667,-2151929732,B,5.0,5757.5,727.407407407,311.111111111,3315.75,72.8571428571,258.0,65.9375,1450.8,10.0,68.2707509881,1727.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483860115.0,-2151929732,B,5.0,5757.5,727.407407407,311.111111111,3315.75,72.8571428571,258.0,65.9375,1450.8,10.0,68.2707509881,1727.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483860115.333,-2151929732,B,5.0,5757.5,727.407407407,311.111111111,3315.75,72.8571428571,256.8,65.9375,1454.7,10.0,68.2707509881,1727.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483860116.0,-2151929732,B,5.0,5757.5,727.407407407,311.111111111,3315.75,72.8571428571,256.8,65.9375,1454.7,10.0,68.2707509881,1727.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483860116.333,-2151929732,B,5.0,5757.5,727.407407407,311.111111111,3315.75,72.8571428571,258.0,65.9375,1450.8,10.0,68.2707509881,1727.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483860117.0,-2151929732,B,5.0,5757.5,727.407407407,311.851851852,3315.75,72.8571428571,258.0,65.9375,1450.8,10.0,68.2707509881,1727.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483860118.0,-2151929732,B,5.0,5757.5,727.407407407,311.851851852,3315.75,72.8571428571,256.8,65.9375,1454.7,10.0,68.2707509881,1727.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483860119.0,-2151929732,B,5.0,5757.5,727.407407407,311.851851852,3315.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.2707509881,1727.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483860119.667,-2151929732,B,5.0,5757.5,727.407407407,311.851851852,3315.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.2707509881,1727.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483860121.0,-2151929732,B,5.0,5757.5,727.407407407,311.851851852,3315.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,68.2707509881,1727.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483860122.0,-2151929732,B,5.0,5757.5,727.407407407,311.851851852,3315.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.2707509881,1727.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483860123.0,-2151929732,B,5.0,5757.5,727.407407407,311.851851852,3315.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.2707509881,1727.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483860124.0,-2151929732,B,5.0,5757.5,727.407407407,311.851851852,3315.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.2707509881,1727.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483860125.0,-2151929732,B,5.0,5757.5,727.407407407,311.851851852,3315.75,72.8571428571,258.0,65.9375,1450.8,10.0,68.2707509881,1727.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483860126.0,-2151929732,B,5.0,5757.5,727.407407407,311.851851852,3315.75,72.8571428571,256.8,65.9375,1458.6,10.0,68.2707509881,1727.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483860127.0,-2151929732,B,5.0,5758.33333333,727.407407407,311.851851852,3315.75,72.8571428571,256.8,65.9375,1454.7,10.0,68.2806324111,1727.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483860128.0,-2151929732,B,5.0,5758.33333333,727.407407407,311.851851852,3315.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,68.2806324111,1727.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483860129.0,-2151929732,B,5.0,5758.33333333,727.407407407,311.851851852,3315.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.2806324111,1727.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483860130.0,-2151929732,B,5.0,5758.33333333,727.407407407,311.851851852,3315.75,72.8571428571,256.8,65.9375,1454.7,10.0,68.2806324111,1727.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483860131.0,-2151929732,B,5.0,5758.33333333,727.407407407,311.851851852,3315.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.2806324111,1727.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483860132.0,-2151929732,B,5.0,5758.33333333,727.407407407,311.851851852,3315.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.2806324111,1727.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483860133.0,-2151929732,B,5.0,5758.33333333,727.407407407,311.851851852,3315.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.2806324111,1727.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483860134.0,-2151929732,B,5.0,5758.33333333,727.407407407,311.851851852,3315.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.2806324111,1727.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483860135.0,-2151929732,B,5.0,5758.33333333,727.407407407,311.851851852,3315.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.2806324111,1727.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483860136.0,-2151929732,B,5.0,5758.33333333,727.407407407,311.851851852,3315.75,72.8571428571,256.8,65.9375,1454.7,10.0,68.2806324111,1727.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483860137.0,-2151929732,B,5.0,5758.33333333,727.407407407,312.592592593,3315.75,72.8571428571,258.0,65.9375,1458.6,10.0,68.2806324111,1727.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483860138.0,-2151929732,B,5.0,5758.33333333,727.407407407,312.592592593,3315.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.2806324111,1727.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483860139.0,-2151929732,B,5.0,5758.33333333,727.407407407,312.592592593,3315.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,68.2806324111,1727.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483860140.0,-2151929732,B,5.0,5758.33333333,727.407407407,312.592592593,3315.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.2806324111,1727.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483860141.0,-2151929732,B,5.0,5758.33333333,727.407407407,312.592592593,3315.75,72.8571428571,256.8,65.9375,1454.7,10.0,68.2806324111,1727.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483860142.0,-2151929732,B,5.0,5758.33333333,727.407407407,312.592592593,3315.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.2806324111,1727.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483860143.0,-2151929732,B,5.0,5758.33333333,727.407407407,312.592592593,3315.75,72.8571428571,258.0,65.9375,1450.8,10.0,68.2806324111,1727.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483860144.0,-2151929732,B,5.0,5758.33333333,727.407407407,312.592592593,3315.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.2806324111,1727.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483860145.0,-2151929732,B,5.0,5758.33333333,727.407407407,312.592592593,3315.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.2806324111,1727.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483860146.0,-2151929732,B,5.0,5758.33333333,727.407407407,312.592592593,3315.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.2806324111,1727.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483860147.0,-2151929732,B,5.0,5759.16666667,727.407407407,312.592592593,3315.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.290513834,1727.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483860148.0,-2151929732,B,5.0,5759.16666667,727.407407407,312.592592593,3315.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,68.290513834,1727.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483860149.0,-2151929732,B,5.0,5759.16666667,727.407407407,312.592592593,3315.75,72.8571428571,258.0,65.9375,1450.8,10.0,68.290513834,1727.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483860150.0,-2151929732,B,5.0,5759.16666667,727.407407407,312.592592593,3315.75,72.8571428571,256.8,65.9375,1458.6,10.0,68.290513834,1727.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483860151.0,-2151929732,B,5.0,5759.16666667,727.407407407,312.592592593,3315.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.290513834,1727.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,5,483860152.0,-2151929732,B,5.0,5759.16666667,727.407407407,312.592592593,3315.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,68.290513834,1727.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,5,483860155.667,-2151929732,B,5.0,5759.16666667,727.407407407,312.592592593,3315.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.290513834,1727.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,6,483860158.0,-2151929732,B,6.0,5759.16666667,727.407407407,313.333333333,3315.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,68.290513834,1727.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,483860159.0,-2151929732,B,6.0,5759.16666667,727.407407407,313.333333333,3315.75,72.8571428571,258.0,65.9375,1458.6,10.0,68.290513834,1727.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,483860160.0,-2151929732,B,6.0,5759.16666667,727.407407407,313.333333333,3315.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.290513834,1727.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,483860161.0,-2151929732,B,6.0,5759.16666667,727.407407407,313.333333333,3315.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,68.290513834,1727.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,483860162.0,-2151929732,B,6.0,5759.16666667,727.407407407,313.333333333,3315.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,68.290513834,1727.75,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,43.9393939394
2,6,483860163.0,-2151929732,B,6.0,5759.16666667,727.407407407,313.333333333,3315.75,72.8571428571,258.0,65.9375,1450.8,10.0,68.290513834,1727.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,176.0,0.0,44.2424242424
2,6,483860164.0,-2151929732,B,6.0,5759.16666667,727.407407407,313.333333333,3315.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,68.290513834,1727.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,483860164.667,-2151929732,B,6.0,5759.16666667,727.407407407,313.333333333,3315.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,68.290513834,1727.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,483860166.0,-2151929732,B,6.0,5759.16666667,727.407407407,313.333333333,3315.75,72.8571428571,258.0,65.9375,1450.8,10.0,68.290513834,1727.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,483860167.0,-2151929732,B,6.0,5759.16666667,727.407407407,313.333333333,3315.75,72.8571428571,256.8,65.9375,1458.6,10.0,68.290513834,1727.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,483860168.0,-2151929732,B,6.0,5760.0,727.407407407,313.333333333,3315.75,72.8571428571,258.0,65.9375,1450.8,10.0,68.3003952569,1728.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,483860169.0,-2151929732,B,6.0,5760.0,727.407407407,313.333333333,3315.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.3003952569,1728.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,483860169.667,-2151929732,B,6.0,5760.0,727.407407407,313.333333333,3315.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.3003952569,1728.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,483860171.0,-2151929732,B,6.0,5760.0,727.407407407,313.333333333,3315.75,72.8571428571,258.0,65.9375,1458.6,10.0,68.3003952569,1728.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,483860172.0,-2151929732,B,6.0,5760.0,727.407407407,313.333333333,3315.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.3003952569,1728.0,2.22222222222,0.909090909091,439.6,0.0,108.947368421,182.4,0.0,43.9393939394
2,6,483860173.0,-2151929732,B,6.0,5760.0,727.407407407,313.333333333,3315.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.3003952569,1728.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,172.8,0.0,43.9393939394
2,6,483860174.0,-2151929732,B,6.0,5760.0,727.407407407,313.333333333,3315.75,72.8571428571,256.8,65.9375,1458.6,10.0,68.3003952569,1728.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,43.9393939394
2,6,483860175.0,-2151929732,B,6.0,5760.0,727.407407407,313.333333333,3315.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.3003952569,1728.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,483860176.0,-2151929732,B,6.0,5760.0,727.407407407,313.333333333,3315.75,72.8571428571,258.0,65.9375,1450.8,10.0,68.3003952569,1728.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,483860177.0,-2151929732,B,6.0,5760.0,727.407407407,314.074074074,3315.75,72.8571428571,256.8,65.9375,1458.6,10.0,68.3003952569,1728.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,483860178.0,-2151929732,B,6.0,5760.0,727.407407407,314.074074074,3315.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.3003952569,1728.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,483860179.0,-2151929732,B,6.0,5760.0,727.407407407,314.074074074,3315.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.3003952569,1728.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,483860179.667,-2151929732,B,6.0,5760.0,727.407407407,314.074074074,3315.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.3003952569,1728.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,483860181.0,-2151929732,B,6.0,5760.0,727.407407407,314.074074074,3315.75,72.8571428571,258.0,65.9375,1450.8,10.0,68.3003952569,1728.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,483860182.0,-2151929732,B,6.0,5760.0,727.407407407,314.074074074,3315.75,72.8571428571,258.0,65.9375,1450.8,10.0,68.3003952569,1728.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,483860183.0,-2151929732,B,6.0,5760.0,727.407407407,314.074074074,3315.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,68.3003952569,1728.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,483860184.0,-2151929732,B,6.0,5760.0,727.407407407,314.074074074,3315.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.3003952569,1728.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,483860185.0,-2151929732,B,6.0,5760.0,727.407407407,314.074074074,3315.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.3003952569,1728.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,483860186.0,-2151929732,B,6.0,5760.0,727.407407407,314.074074074,3315.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.3003952569,1728.0,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,0.0,43.9393939394
2,6,483860187.0,-2151929732,B,6.0,5760.83333333,727.407407407,314.074074074,3315.75,72.8571428571,258.0,65.9375,1458.6,10.0,68.3102766798,1728.25,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,0.0,43.9393939394
2,6,483860188.0,-2151929732,B,6.0,5760.83333333,727.407407407,314.074074074,3315.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.3102766798,1728.25,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,0.0,44.2424242424
2,6,483860189.0,-2151929732,B,6.0,5760.83333333,727.407407407,314.074074074,3315.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,68.3102766798,1728.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,483860189.667,-2151929732,B,6.0,5760.83333333,727.407407407,314.074074074,3315.75,72.8571428571,258.0,65.9375,1450.8,10.0,68.3102766798,1728.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,483860191.0,-2151929732,B,6.0,5760.83333333,727.407407407,314.074074074,3315.75,72.8571428571,256.8,65.9375,1450.8,10.0,68.3102766798,1728.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,483860192.0,-2151929732,B,6.0,5760.83333333,727.407407407,314.074074074,3315.75,72.8571428571,258.0,65.9375,1450.8,10.0,68.3102766798,1728.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,483860193.0,-2151929732,B,6.0,5760.83333333,727.407407407,314.074074074,3315.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.3102766798,1728.25,2.22222222222,0.909090909091,439.6,0.0,154.210526316,160.0,0.0,44.2424242424
2,6,483860196.667,-2151929732,B,6.0,5760.83333333,727.407407407,314.074074074,3315.75,72.8571428571,258.0,65.9375,1450.8,10.0,68.3102766798,1728.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,483860197.0,-2151929732,B,6.0,5760.83333333,727.407407407,314.814814815,3315.75,72.8571428571,258.0,65.9375,1450.8,10.0,68.3102766798,1728.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,483860197.333,-2151929732,B,6.0,5760.83333333,727.407407407,314.814814815,3315.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.3102766798,1728.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,483860197.667,-2151929732,B,6.0,5760.83333333,727.407407407,314.814814815,3315.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.3102766798,1728.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,483860198.0,-2151929732,B,6.0,5760.83333333,727.407407407,314.814814815,3315.75,72.8571428571,258.0,65.9375,1458.6,10.0,68.3102766798,1728.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,483860199.0,-2151929732,B,6.0,5760.83333333,727.407407407,314.814814815,3315.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,68.3102766798,1728.25,2.22222222222,0.909090909091,436.8,0.0,33.6842105263,160.0,0.0,44.2424242424
2,6,483860200.0,-2151929732,B,6.0,5760.83333333,727.407407407,314.814814815,3315.75,72.8571428571,258.0,65.9375,1450.8,10.0,68.3102766798,1728.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,483860201.0,-2151929732,B,6.0,5760.83333333,727.407407407,314.814814815,3315.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.3102766798,1728.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,44.2424242424
2,6,483860202.0,-2151929732,B,6.0,5760.83333333,727.407407407,314.814814815,3315.75,72.8571428571,256.8,65.9375,1458.6,10.0,68.3102766798,1728.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,44.2424242424
2,6,483860202.667,-2151929732,B,6.0,5760.83333333,727.407407407,314.814814815,3315.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.3102766798,1728.25,2.22222222222,0.909090909091,439.6,0.0,262.105263158,156.8,0.0,44.2424242424
2,6,483860204.0,-2151929732,B,6.0,5760.83333333,727.407407407,314.814814815,3315.75,72.8571428571,256.8,65.9375,1454.7,10.0,68.3102766798,1728.25,2.22222222222,0.909090909091,436.8,0.0,262.105263158,156.8,0.0,43.9393939394
2,6,483860205.0,-2151929732,B,6.0,5760.83333333,727.407407407,314.814814815,3315.75,72.8571428571,258.0,65.9375,1450.8,10.0,68.3102766798,1728.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,43.9393939394
