MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486201715.667,1288253474,A,5,3185.0,275.925925926,50.3703703704,4040.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,37.766798419,955.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486201716.333,1288253474,A,5,3185.0,275.925925926,50.3703703704,4040.0,77.1428571429,270.0,72.1875,1435.2,10.0,37.766798419,955.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486201717.667,1288253474,A,5,3185.0,275.925925926,50.3703703704,4040.0,77.1428571429,270.0,72.1875,1443.0,10.0,37.766798419,955.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486201718.667,1288253474,A,5,3185.0,275.925925926,50.3703703704,4040.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,37.766798419,955.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486201719.667,1288253474,A,5,3185.0,275.925925926,50.3703703704,4040.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,37.766798419,955.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486201720.333,1288253474,A,5,3185.0,275.925925926,50.3703703704,4040.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,37.766798419,955.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486201721.667,1288253474,A,5,3185.0,275.925925926,50.3703703704,4040.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,37.766798419,955.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486201722.667,1288253474,A,5,3185.0,275.925925926,50.3703703704,4040.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,37.766798419,955.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486201723.667,1288253474,A,5,3185.0,275.925925926,50.3703703704,4040.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,37.766798419,955.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486201724.667,1288253474,A,5,3185.0,275.925925926,50.3703703704,4040.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,37.766798419,955.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486201725.667,1288253474,A,5,3185.0,275.925925926,50.3703703704,4040.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,37.766798419,955.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486201726.333,1288253474,A,5,3185.0,275.925925926,50.3703703704,4040.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,37.766798419,955.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486201727.333,1288253474,A,5,3185.0,275.925925926,50.3703703704,4040.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,37.766798419,955.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486201728.667,1288253474,A,5,3185.83333333,275.925925926,50.3703703704,4040.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,37.7766798419,955.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486201729.333,1288253474,A,5,3185.83333333,275.925925926,50.3703703704,4040.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,37.7766798419,955.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486201730.333,1288253474,A,5,3185.83333333,275.925925926,50.3703703704,4040.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,37.7766798419,955.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486201731.333,1288253474,A,5,3185.83333333,275.925925926,51.1111111111,4040.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,37.7766798419,955.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486201732.333,1288253474,A,5,3185.83333333,275.925925926,51.1111111111,4040.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,37.7766798419,955.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486201733.667,1288253474,A,5,3185.83333333,275.925925926,51.1111111111,4040.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,37.7766798419,955.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486201734.333,1288253474,A,5,3185.83333333,275.925925926,51.1111111111,4040.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,37.7766798419,955.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486201735.667,1288253474,A,5,3185.83333333,275.925925926,51.1111111111,4040.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,37.7766798419,955.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486201737.667,1288253474,A,5,3185.83333333,275.925925926,51.1111111111,4040.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,37.7766798419,955.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486201738.0,1288253474,A,5,3185.83333333,275.925925926,51.1111111111,4040.0,77.1428571429,270.0,72.1875,1446.9,10.0,37.7766798419,955.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486201738.333,1288253474,A,5,3185.83333333,275.925925926,51.1111111111,4040.0,77.1428571429,270.0,72.1875,1450.8,10.0,37.7766798419,955.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486201739.667,1288253474,A,5,3185.83333333,275.925925926,51.1111111111,4040.0,77.619047619,268.8,72.1875,1446.9,9.95454545455,37.7766798419,955.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486201740.667,1288253474,A,5,3185.83333333,275.925925926,51.1111111111,4040.0,77.1428571429,268.8,72.1875,1443.0,10.0,37.7766798419,955.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486201741.333,1288253474,A,5,3185.83333333,275.925925926,51.1111111111,4040.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,37.7766798419,955.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486201742.333,1288253474,A,5,3185.83333333,275.925925926,51.1111111111,4040.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,37.7766798419,955.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486201743.333,1288253474,A,5,3185.83333333,275.925925926,51.1111111111,4040.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,37.7766798419,955.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486201744.667,1288253474,A,5,3185.83333333,275.925925926,51.1111111111,4040.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,37.7766798419,955.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486201745.667,1288253474,A,5,3185.83333333,275.925925926,51.1111111111,4040.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,37.7766798419,955.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486201746.333,1288253474,A,5,3185.83333333,275.925925926,51.1111111111,4040.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,37.7766798419,955.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486201747.333,1288253474,A,5,3185.83333333,275.925925926,51.1111111111,4040.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,37.7766798419,955.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486201748.333,1288253474,A,5,3186.66666667,275.925925926,51.1111111111,4040.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,37.7865612648,956.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486201749.333,1288253474,A,5,3186.66666667,275.925925926,51.1111111111,4040.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,37.7865612648,956.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486201750.667,1288253474,A,5,3186.66666667,275.925925926,51.1111111111,4040.0,77.1428571429,268.8,72.1875,1454.7,10.0,37.7865612648,956.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486201751.667,1288253474,A,5,3186.66666667,275.925925926,51.8518518519,4040.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,37.7865612648,956.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486201752.333,1288253474,A,5,3186.66666667,275.925925926,51.8518518519,4040.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,37.7865612648,956.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486201753.333,1288253474,A,5,3186.66666667,275.925925926,51.8518518519,4040.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,37.7865612648,956.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486201754.333,1288253474,A,5,3186.66666667,275.925925926,51.8518518519,4040.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,37.7865612648,956.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486201755.333,1288253474,A,5,3186.66666667,275.925925926,51.8518518519,4040.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,37.7865612648,956.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486201756.667,1288253474,A,5,3186.66666667,275.925925926,51.8518518519,4040.0,77.619047619,268.8,72.1875,1446.9,9.95454545455,37.7865612648,956.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486201757.667,1288253474,A,5,3186.66666667,275.925925926,51.8518518519,4040.0,77.619047619,268.8,72.1875,1446.9,9.95454545455,37.7865612648,956.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486201758.667,1288253474,A,5,3186.66666667,275.925925926,51.8518518519,4040.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,37.7865612648,956.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486201759.333,1288253474,A,5,3186.66666667,275.925925926,51.8518518519,4040.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,37.7865612648,956.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486201760.667,1288253474,A,5,3186.66666667,275.925925926,51.8518518519,4040.0,77.619047619,268.8,72.1875,1446.9,9.95454545455,37.7865612648,956.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486201761.667,1288253474,A,5,3186.66666667,275.925925926,51.8518518519,4040.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,37.7865612648,956.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486201762.333,1288253474,A,5,3186.66666667,275.925925926,51.8518518519,4040.0,77.619047619,268.8,72.1875,1446.9,9.95454545455,37.7865612648,956.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486201763.333,1288253474,A,5,3186.66666667,275.925925926,51.8518518519,4040.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,37.7865612648,956.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486201764.333,1288253474,A,5,3186.66666667,275.925925926,51.8518518519,4040.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,37.7865612648,956.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486201765.667,1288253474,A,5,3186.66666667,275.925925926,51.8518518519,4040.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,37.7865612648,956.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486201766.667,1288253474,A,5,3186.66666667,275.925925926,51.8518518519,4040.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,37.7865612648,956.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486201767.667,1288253474,A,5,3187.5,275.925925926,51.8518518519,4040.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,37.7964426877,956.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486201768.667,1288253474,A,5,3187.5,275.925925926,51.8518518519,4040.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,37.7964426877,956.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486201769.333,1288253474,A,5,3187.5,275.925925926,51.8518518519,4040.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,37.7964426877,956.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486201770.667,1288253474,A,5,3187.5,275.925925926,51.8518518519,4040.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,37.7964426877,956.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486201771.667,1288253474,A,5,3187.5,275.925925926,52.5925925926,4040.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,37.7964426877,956.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486201772.667,1288253474,A,5,3187.5,275.925925926,52.5925925926,4040.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,37.7964426877,956.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486201773.667,1288253474,A,5,3187.5,275.925925926,52.5925925926,4040.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,37.7964426877,956.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486201775.667,1288253474,A,5,3187.5,275.925925926,52.5925925926,4040.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,37.7964426877,956.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486201776.0,1288253474,A,5,3187.5,275.925925926,52.5925925926,4040.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,37.7964426877,956.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486201776.333,1288253474,A,5,3187.5,275.925925926,52.5925925926,4040.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,37.7964426877,956.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486201777.333,1288253474,A,5,3187.5,275.925925926,52.5925925926,4040.0,77.1428571429,268.8,72.1875,1443.0,10.0,37.7964426877,956.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486201778.333,1288253474,A,5,3187.5,275.925925926,52.5925925926,4040.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,37.7964426877,956.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486201779.333,1288253474,A,5,3187.5,275.925925926,52.5925925926,4040.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,37.7964426877,956.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486201780.667,1288253474,A,5,3187.5,275.925925926,52.5925925926,4040.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,37.7964426877,956.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486201781.667,1288253474,A,5,3187.5,275.925925926,52.5925925926,4040.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,37.7964426877,956.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,5,486201782.667,1288253474,A,5,3187.5,275.925925926,52.5925925926,4040.0,77.619047619,268.8,72.1875,1446.9,9.95454545455,37.7964426877,956.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,5,486201783.333,1288253474,A,5,3187.5,275.925925926,52.5925925926,4040.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,37.7964426877,956.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,5,486201784.667,1288253474,A,5,3187.5,275.925925926,52.5925925926,4040.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,37.7964426877,956.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,6,486201788.333,1288253474,A,6,3188.33333333,275.925925926,52.5925925926,4040.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,37.8063241107,956.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,6,486201789.333,1288253474,A,6,3188.33333333,275.925925926,52.5925925926,4040.0,77.619047619,268.8,72.1875,1443.0,10.0,37.8063241107,956.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,6,486201790.667,1288253474,A,6,3188.33333333,275.925925926,52.5925925926,4040.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,37.8063241107,956.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,6,486201791.667,1288253474,A,6,3188.33333333,275.925925926,53.3333333333,4040.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,37.8063241107,956.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,6,486201792.667,1288253474,A,6,3188.33333333,275.925925926,53.3333333333,4040.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,37.8063241107,956.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,6,486201793.333,1288253474,A,6,3188.33333333,275.925925926,53.3333333333,4040.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,37.8063241107,956.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,166.4,0.0,48.4848484848
2,6,486201794.667,1288253474,A,6,3188.33333333,275.925925926,53.3333333333,4040.0,77.619047619,268.8,72.1875,1446.9,9.95454545455,37.8063241107,956.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,172.8,0.0,48.7878787879
2,6,486201795.667,1288253474,A,6,3188.33333333,275.925925926,53.3333333333,4040.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,37.8063241107,956.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,486201796.333,1288253474,A,6,3188.33333333,275.925925926,53.3333333333,4040.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,37.8063241107,956.5,2.22222222222,0.909090909091,439.6,0.0,65.0,188.8,0.0,48.7878787879
2,6,486201797.333,1288253474,A,6,3188.33333333,275.925925926,53.3333333333,4040.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,37.8063241107,956.5,2.22222222222,0.909090909091,439.6,0.0,65.0,188.8,0.0,48.7878787879
2,6,486201798.333,1288253474,A,6,3188.33333333,275.925925926,53.3333333333,4040.0,77.1428571429,268.8,72.1875,1446.9,10.0,37.8063241107,956.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,486201799.333,1288253474,A,6,3188.33333333,275.925925926,53.3333333333,4040.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,37.8063241107,956.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,486201800.333,1288253474,A,6,3188.33333333,275.925925926,53.3333333333,4040.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,37.8063241107,956.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,486201801.667,1288253474,A,6,3188.33333333,275.925925926,53.3333333333,4040.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,37.8063241107,956.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,486201802.333,1288253474,A,6,3188.33333333,275.925925926,53.3333333333,4040.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,37.8063241107,956.5,2.22222222222,0.909090909091,439.6,0.0,76.1842105263,182.4,0.0,48.4848484848
2,6,486201803.667,1288253474,A,6,3188.33333333,275.925925926,53.3333333333,4040.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,37.8063241107,956.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,176.0,0.0,48.7878787879
2,6,486201804.667,1288253474,A,6,3188.33333333,275.925925926,53.3333333333,4040.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,37.8063241107,956.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,48.7878787879
2,6,486201805.667,1288253474,A,6,3188.33333333,275.925925926,53.3333333333,4040.0,77.1428571429,268.8,72.1875,1443.0,10.0,37.8063241107,956.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,486201806.333,1288253474,A,6,3188.33333333,275.925925926,53.3333333333,4040.0,77.619047619,268.8,72.1875,1443.0,9.95454545455,37.8063241107,956.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,486201807.333,1288253474,A,6,3188.33333333,275.925925926,53.3333333333,4040.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,37.8063241107,956.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,486201808.667,1288253474,A,6,3189.16666667,275.925925926,53.3333333333,4040.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,37.8162055336,956.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,486201809.667,1288253474,A,6,3189.16666667,275.925925926,53.3333333333,4040.0,77.1428571429,268.8,72.1875,1446.9,10.0,37.8162055336,956.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,486201810.667,1288253474,A,6,3189.16666667,275.925925926,53.3333333333,4040.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,37.8162055336,956.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,486201811.667,1288253474,A,6,3189.16666667,275.925925926,54.0740740741,4040.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,37.8162055336,956.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,486201813.667,1288253474,A,6,3189.16666667,275.925925926,54.0740740741,4040.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,37.8162055336,956.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486201814.0,1288253474,A,6,3189.16666667,275.925925926,54.0740740741,4040.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,37.8162055336,956.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
