MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,485749712.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485749713.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485749714.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485749715.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485749716.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485749717.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485749718.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485749719.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485749720.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485749721.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485749722.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485749723.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485749724.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485749725.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485749726.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485749727.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485749728.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,2.19696969697,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485749729.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,6.13636363636,42.0,0.0,0.0,156.8,0.0,0.0
2,1,485749732.333,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,17.7777777778,11.0606060606,336.0,0.0,0.0,156.8,0.0,0.0
2,1,485749732.667,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,18.6111111111,11.2121212121,350.0,0.0,0.0,156.8,0.0,0.0
2,1,485749733.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,19.0277777778,11.3636363636,361.2,0.0,0.0,156.8,0.0,0.0
2,1,485749733.333,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,19.5833333333,11.5909090909,375.2,0.0,0.0,156.8,0.0,0.0
2,1,485749734.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,20.2777777778,11.8181818182,389.2,0.0,0.0,156.8,0.0,0.0
2,1,485749735.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,21.6666666667,12.1212121212,411.6,0.0,0.0,156.8,1.0,0.0
2,1,485749736.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,22.3611111111,12.3484848485,428.4,0.0,0.0,156.8,1.0,0.0
2,1,485749737.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,23.0555555556,12.5,439.6,0.0,0.0,160.0,1.0,0.0
2,1,485749738.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,23.3333333333,11.2878787879,403.2,0.0,0.0,160.0,1.0,0.0
2,1,485749739.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,19.1666666667,8.0303030303,268.8,0.0,0.0,160.0,1.0,0.0
2,1,485749740.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,14.8611111111,5.75757575758,190.4,0.0,0.0,160.0,0.0,0.0
2,1,485749741.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,11.8055555556,4.69696969697,137.2,0.0,0.0,160.0,0.0,0.0
2,1,485749742.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,9.44444444444,3.71212121212,100.8,0.0,0.0,156.8,0.0,0.0
2,1,485749743.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,7.77777777778,2.87878787879,70.0,0.0,0.0,156.8,0.0,0.0
2,1,485749744.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,6.52777777778,2.34848484848,53.2,0.0,0.0,156.8,0.0,0.0
2,1,485749745.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,5.55555555556,1.9696969697,36.4,0.0,0.0,160.0,0.0,0.0
2,1,485749746.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,4.72222222222,1.74242424242,22.4,0.0,0.0,160.0,0.0,0.0
2,1,485749747.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485749748.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485749749.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,3.75,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485749750.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485749751.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.5,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485749752.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485749753.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485749754.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485749755.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485749756.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485749757.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485749758.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485749759.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485749760.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485749761.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485749762.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485749763.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485749764.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485749765.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485749766.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485749767.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485749768.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485749771.667,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485749772.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485749772.333,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485749772.667,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485749773.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485749774.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485749775.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485749776.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485749777.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485749778.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485749779.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485749780.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485749781.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485749782.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485749783.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485749784.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485749785.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485749786.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485749787.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485749788.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485749789.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485749790.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485749791.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485749792.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485749793.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485749794.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485749795.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485749796.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485749797.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485749798.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485749799.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485749800.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485749801.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485749802.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485749803.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485749804.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485749805.333,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485749806.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485749807.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485749810.333,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485749810.667,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485749811.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485749811.333,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485749812.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485749813.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485749814.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485749815.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485749816.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485749817.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485749818.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485749819.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485749820.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485749821.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485749822.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485749823.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485749824.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485749825.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485749826.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485749827.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485749828.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485749829.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485749830.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485749831.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485749832.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485749833.0,2062207646,A,1,10532.5,72.2222222222,297.037037037,3902.5,0.0,0.0,0.0,0.0,0.0,124.891304348,3159.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
