MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486871313.0,1270253678,B,4,6950.0,510.37037037,280.740740741,4198.25,72.8571428571,258.0,65.0,1462.5,10.0,82.4110671937,2085.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486871314.0,1270253678,B,4,6950.0,510.37037037,280.740740741,4198.25,72.8571428571,258.0,65.0,1454.7,10.0454545455,82.4110671937,2085.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486871315.0,1270253678,B,4,6950.0,510.37037037,280.740740741,4198.25,72.8571428571,258.0,65.0,1454.7,10.0,82.4110671937,2085.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486871316.333,1270253678,B,4,6950.0,510.37037037,280.740740741,4198.25,72.8571428571,258.0,65.0,1454.7,10.0,82.4110671937,2085.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486871317.0,1270253678,B,4,6950.0,510.37037037,280.740740741,4198.25,72.8571428571,258.0,65.0,1450.8,10.0,82.4110671937,2085.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486871318.0,1270253678,B,4,6950.0,510.37037037,280.740740741,4198.25,72.8571428571,258.0,65.0,1450.8,10.0,82.4110671937,2085.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486871319.0,1270253678,B,4,6950.0,510.37037037,280.740740741,4198.25,72.8571428571,258.0,65.0,1458.6,10.0,82.4110671937,2085.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486871320.0,1270253678,B,4,6950.0,510.37037037,280.740740741,4198.25,72.8571428571,258.0,65.0,1458.6,10.0,82.4110671937,2085.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486871321.333,1270253678,B,4,6950.0,510.37037037,280.740740741,4198.25,72.8571428571,258.0,65.0,1458.6,10.0,82.4110671937,2085.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486871322.0,1270253678,B,4,6950.0,510.37037037,280.740740741,4198.25,72.8571428571,258.0,65.0,1454.7,10.0,82.4110671937,2085.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,486871323.0,1270253678,B,4,6950.0,510.37037037,280.740740741,4198.25,72.8571428571,258.0,65.0,1454.7,10.0,82.4110671937,2085.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,486871324.0,1270253678,B,4,6950.0,510.37037037,280.740740741,4198.25,72.8571428571,258.0,65.0,1458.6,10.0,82.4110671937,2085.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,486871325.0,1270253678,B,4,6950.0,510.37037037,281.481481481,4198.25,72.8571428571,258.0,65.0,1458.6,10.0,82.4110671937,2085.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,486871326.0,1270253678,B,4,6950.0,510.37037037,281.481481481,4198.25,72.8571428571,258.0,65.0,1458.6,10.0,82.4110671937,2085.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,486871327.0,1270253678,B,4,6950.0,510.37037037,281.481481481,4198.25,72.8571428571,258.0,65.0,1454.7,10.0,82.4110671937,2085.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,486871328.0,1270253678,B,4,6950.0,510.37037037,281.481481481,4198.25,72.8571428571,258.0,65.0,1454.7,10.0,82.4110671937,2085.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,486871329.0,1270253678,B,4,6950.0,510.37037037,281.481481481,4198.25,72.8571428571,258.0,65.0,1458.6,10.0,82.4110671937,2085.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,486871330.0,1270253678,B,4,6950.83333333,510.37037037,281.481481481,4198.25,72.8571428571,258.0,65.0,1454.7,10.0,82.4209486166,2085.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,486871331.0,1270253678,B,4,6950.83333333,510.37037037,281.481481481,4198.25,72.8571428571,258.0,65.0,1454.7,10.0,82.4209486166,2085.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,486871332.333,1270253678,B,4,6950.83333333,510.37037037,281.481481481,4198.25,72.8571428571,258.0,65.0,1450.8,10.0,82.4209486166,2085.25,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,44.2424242424
2,4,486871333.0,1270253678,B,4,6950.83333333,510.37037037,281.481481481,4198.25,72.8571428571,258.0,65.0,1454.7,10.0,82.4209486166,2085.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,172.8,0.0,43.9393939394
2,4,486871334.0,1270253678,B,4,6950.83333333,510.37037037,281.481481481,4198.25,72.8571428571,258.0,65.0,1462.5,10.0,82.4209486166,2085.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,486871335.667,1270253678,B,4,6950.83333333,510.37037037,281.481481481,4198.25,72.8571428571,258.0,65.0,1458.6,10.0,82.4209486166,2085.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,486871336.0,1270253678,B,4,6950.83333333,510.37037037,281.481481481,4198.25,72.8571428571,258.0,65.0,1458.6,10.0,82.4209486166,2085.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,486871337.0,1270253678,B,4,6950.83333333,510.37037037,281.481481481,4198.25,72.8571428571,258.0,65.0,1454.7,10.0,82.4209486166,2085.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,486871338.0,1270253678,B,4,6950.83333333,510.37037037,281.481481481,4198.25,72.8571428571,258.0,65.0,1462.5,10.0,82.4209486166,2085.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,486871339.0,1270253678,B,4,6950.83333333,510.37037037,281.481481481,4198.25,72.8571428571,258.0,65.0,1458.6,10.0,82.4209486166,2085.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,486871340.0,1270253678,B,4,6950.83333333,510.37037037,281.481481481,4198.25,72.8571428571,258.0,65.0,1458.6,10.0,82.4209486166,2085.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,486871341.0,1270253678,B,4,6950.83333333,510.37037037,281.481481481,4198.25,72.8571428571,258.0,65.0,1458.6,10.0,82.4209486166,2085.25,2.22222222222,0.909090909091,448.0,0.0,65.0,192.0,0.0,43.9393939394
2,4,486871342.0,1270253678,B,4,6950.83333333,510.37037037,281.481481481,4198.25,72.8571428571,258.0,65.0,1454.7,10.0,82.4209486166,2085.25,2.22222222222,0.909090909091,448.0,0.0,65.0,182.4,0.0,44.2424242424
2,4,486871343.0,1270253678,B,4,6950.83333333,510.37037037,281.481481481,4198.25,72.8571428571,258.0,65.0,1454.7,10.0,82.4209486166,2085.25,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,182.4,0.0,43.9393939394
2,4,486871344.0,1270253678,B,4,6950.83333333,510.37037037,281.481481481,4198.25,72.8571428571,258.0,65.0,1454.7,10.0,82.4209486166,2085.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,172.8,0.0,44.2424242424
2,4,486871345.333,1270253678,B,4,6950.83333333,510.37037037,282.222222222,4198.25,72.8571428571,258.0,65.0,1462.5,10.0,82.4209486166,2085.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,43.9393939394
2,4,486871346.0,1270253678,B,4,6950.83333333,510.37037037,282.222222222,4198.25,72.8571428571,258.0,65.0,1458.6,10.0,82.4209486166,2085.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,486871347.0,1270253678,B,4,6950.83333333,510.37037037,282.222222222,4198.25,72.8571428571,258.0,65.0,1458.6,10.0,82.4209486166,2085.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,486871348.0,1270253678,B,4,6950.83333333,510.37037037,282.222222222,4198.25,72.8571428571,258.0,65.0,1458.6,10.0,82.4209486166,2085.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,486871349.0,1270253678,B,4,6950.83333333,510.37037037,282.222222222,4198.25,72.8571428571,258.0,65.0,1458.6,10.0,82.4209486166,2085.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,486871350.333,1270253678,B,4,6951.66666667,510.37037037,282.222222222,4198.25,72.8571428571,258.0,65.0,1458.6,10.0,82.4308300395,2085.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,486871351.0,1270253678,B,4,6951.66666667,510.37037037,282.222222222,4198.25,72.8571428571,258.0,65.0,1458.6,10.0,82.4308300395,2085.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,486871352.0,1270253678,B,4,6951.66666667,510.37037037,282.222222222,4198.25,72.8571428571,258.0,65.0,1454.7,10.0,82.4308300395,2085.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,486871353.0,1270253678,B,4,6951.66666667,510.37037037,282.222222222,4198.25,72.8571428571,258.0,65.0,1458.6,10.0,82.4308300395,2085.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,486871354.0,1270253678,B,4,6951.66666667,510.37037037,282.222222222,4198.25,72.8571428571,258.0,65.0,1462.5,10.0,82.4308300395,2085.5,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,43.9393939394
2,4,486871355.0,1270253678,B,4,6951.66666667,510.37037037,282.222222222,4198.25,72.8571428571,258.0,65.0,1458.6,10.0,82.4308300395,2085.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,486871356.0,1270253678,B,4,6951.66666667,510.37037037,282.222222222,4198.25,72.8571428571,258.0,65.0,1458.6,10.0,82.4308300395,2085.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,486871357.0,1270253678,B,4,6951.66666667,510.37037037,282.222222222,4198.25,72.8571428571,258.0,65.0,1454.7,10.0,82.4308300395,2085.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,486871358.0,1270253678,B,4,6951.66666667,510.37037037,282.222222222,4198.25,72.8571428571,258.0,65.0,1458.6,10.0,82.4308300395,2085.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,486871359.0,1270253678,B,4,6951.66666667,510.37037037,282.222222222,4198.25,76.1904761905,258.0,65.3125,2067.0,9.81818181818,82.4308300395,2085.5,2.22222222222,0.909090909091,425.6,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,486871360.333,1270253678,B,4,6951.66666667,510.37037037,282.222222222,4198.25,91.4285714286,258.0,65.9375,1458.6,9.27272727273,82.4308300395,2085.5,2.22222222222,0.909090909091,330.4,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,486871361.0,1270253678,B,4,6951.66666667,510.37037037,282.222222222,4198.25,91.4285714286,258.0,65.9375,1443.0,9.27272727273,82.4308300395,2085.5,2.22222222222,0.909090909091,246.4,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,486871362.0,1270253678,B,4,6951.66666667,510.37037037,282.222222222,4198.25,91.4285714286,160.8,41.5625,912.6,5.77272727273,82.4308300395,2085.5,2.22222222222,0.909090909091,187.6,0.0,197.105263158,160.0,0.0,30.0
2,4,486871363.0,1270253678,B,4,6951.66666667,510.37037037,282.222222222,4198.25,91.4285714286,60.0,15.9375,725.4,2.27272727273,82.4308300395,2085.5,8.05555555556,0.909090909091,159.6,0.0,197.105263158,160.0,0.0,15.4545454545
2,4,486871364.0,1270253678,B,4,6951.66666667,510.37037037,282.222222222,4198.25,91.4285714286,217.2,55.625,725.4,9.27272727273,82.4308300395,2085.5,14.7222222222,0.909090909091,123.2,0.0,196.578947368,160.0,0.0,57.5757575758
2,4,486871365.333,1270253678,B,4,6951.66666667,510.37037037,282.222222222,4198.25,91.4285714286,217.2,55.625,729.3,9.27272727273,82.4308300395,2085.5,18.6111111111,0.909090909091,89.6,0.0,81.9736842105,156.8,0.0,57.5757575758
2,4,486871366.0,1270253678,B,4,6951.66666667,510.37037037,282.962962963,4198.25,91.4285714286,216.0,55.625,709.8,9.27272727273,82.4308300395,2085.5,20.6944444444,0.909090909091,70.0,0.0,3.42105263158,156.8,0.0,57.5757575758
2,4,486871367.0,1270253678,B,4,6951.66666667,510.37037037,282.962962963,4198.25,91.4285714286,216.0,55.625,717.6,9.27272727273,82.4308300395,2085.5,22.5,0.909090909091,50.4,0.0,0.0,156.8,0.0,57.5757575758
2,4,486871368.0,1270253678,B,4,6951.66666667,510.37037037,282.962962963,4198.25,91.4285714286,217.2,55.625,725.4,9.27272727273,82.4308300395,2085.5,23.75,0.909090909091,39.2,0.0,0.0,156.8,0.0,57.8787878788
2,4,486871369.0,1270253678,B,4,6951.66666667,510.37037037,282.962962963,4198.25,91.4285714286,216.0,55.625,729.3,9.27272727273,82.4308300395,2085.5,24.5833333333,0.909090909091,28.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,486871370.333,1270253678,B,4,6952.5,510.37037037,282.962962963,4198.25,91.4285714286,216.0,55.625,721.5,9.27272727273,82.4407114625,2085.75,25.2777777778,0.909090909091,19.6,0.0,0.0,156.8,0.0,57.5757575758
2,4,486871371.0,1270253678,B,4,6952.5,510.37037037,282.962962963,4198.25,91.4285714286,216.0,55.625,721.5,9.27272727273,82.4407114625,2085.75,25.8333333333,0.909090909091,0.0,0.0,47.7631578947,156.8,0.0,57.5757575758
2,4,486871372.667,1270253678,B,4,6952.5,510.37037037,282.962962963,4198.25,91.4285714286,217.2,55.625,725.4,9.27272727273,82.4407114625,2085.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486871373.0,1270253678,B,4,6952.5,510.37037037,282.962962963,4198.25,91.4285714286,217.2,55.625,725.4,9.27272727273,82.4407114625,2085.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486871374.0,1270253678,B,4,6952.5,510.37037037,282.962962963,4198.25,91.4285714286,217.2,55.625,721.5,9.27272727273,82.4407114625,2085.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486871375.0,1270253678,B,4,6952.5,510.37037037,282.962962963,4198.25,91.4285714286,217.2,55.625,721.5,9.27272727273,82.4407114625,2085.75,26.8055555556,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,486871376.0,1270253678,B,4,6952.5,510.37037037,282.962962963,4198.25,91.4285714286,216.0,55.625,721.5,9.27272727273,82.4407114625,2085.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486871377.0,1270253678,B,4,6952.5,510.37037037,282.962962963,4198.25,91.4285714286,217.2,55.625,717.6,9.27272727273,82.4407114625,2085.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486871378.0,1270253678,B,4,6952.5,510.37037037,282.962962963,4198.25,91.4285714286,217.2,55.625,721.5,9.27272727273,82.4407114625,2085.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486871379.0,1270253678,B,4,6952.5,510.37037037,282.962962963,4198.25,91.4285714286,216.0,55.625,717.6,9.27272727273,82.4407114625,2085.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486871380.0,1270253678,B,4,6952.5,510.37037037,282.962962963,4198.25,91.4285714286,99.6,26.25,1353.3,3.95454545455,82.4407114625,2085.75,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,36.6666666667
2,4,486871381.0,1270253678,B,4,6952.5,510.37037037,282.962962963,4198.25,91.4285714286,58.8,15.9375,1443.0,2.27272727273,82.4407114625,2085.75,19.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486871382.0,1270253678,B,4,6952.5,510.37037037,282.962962963,4198.25,91.4285714286,58.8,15.9375,1446.9,2.27272727273,82.4407114625,2085.75,14.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486871383.0,1270253678,B,4,6952.5,510.37037037,282.962962963,4198.25,73.8095238095,0.0,0.0,3248.7,0.0,82.4407114625,2085.75,10.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486871384.0,1270253678,B,4,6952.5,510.37037037,282.962962963,4198.25,20.9523809524,0.0,0.0,7137.0,0.0,82.4407114625,2085.75,8.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486871385.0,1270253678,B,4,6952.5,510.37037037,283.703703704,4198.25,20.4761904762,0.0,0.0,7137.0,0.0,82.4407114625,2085.75,6.66666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486871386.0,1270253678,B,4,6952.5,510.37037037,283.703703704,4198.25,20.4761904762,0.0,0.0,7129.2,0.0,82.4407114625,2085.75,5.97222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486871387.0,1270253678,B,4,6952.5,510.37037037,283.703703704,4198.25,20.9523809524,0.0,0.0,7129.2,0.0,82.4407114625,2085.75,4.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486871388.0,1270253678,B,4,6952.5,510.37037037,283.703703704,4198.25,20.9523809524,0.0,0.0,7129.2,0.0,82.4407114625,2085.75,4.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486871389.0,1270253678,B,4,6952.5,510.37037037,283.703703704,4198.25,20.9523809524,0.0,0.0,7129.2,0.0,82.4407114625,2085.75,3.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486871390.0,1270253678,B,4,6953.33333333,510.37037037,283.703703704,4198.25,20.4761904762,0.0,0.0,7129.2,0.0,82.4505928854,2086.0,2.77777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486871391.0,1270253678,B,4,6953.33333333,510.37037037,283.703703704,4198.25,20.4761904762,0.0,0.0,7133.1,0.0,82.4505928854,2086.0,2.22222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,486871392.0,1270253678,B,4,6953.33333333,510.37037037,283.703703704,4198.25,20.4761904762,0.0,0.0,7133.1,0.0,82.4505928854,2086.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486871393.0,1270253678,B,4,6953.33333333,510.37037037,283.703703704,4198.25,20.4761904762,0.0,0.0,7129.2,0.0,82.4505928854,2086.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486871394.0,1270253678,B,4,6953.33333333,510.37037037,283.703703704,4198.25,45.2380952381,0.0,0.0,0.0,0.0,82.4505928854,2086.0,2.22222222222,0.909090909091,0.0,0.0,50.1315789474,156.8,1.0,0.0
2,4,486871395.0,1270253678,B,4,6953.33333333,510.37037037,283.703703704,4198.25,45.7142857143,0.0,0.0,0.0,0.0,82.4505928854,2086.0,2.22222222222,0.909090909091,0.0,0.0,3.42105263158,156.8,1.0,0.0
2,4,486871396.0,1270253678,B,4,6953.33333333,510.37037037,283.703703704,4198.25,20.4761904762,0.0,0.0,3244.8,0.0,82.4505928854,2086.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486871397.0,1270253678,B,4,6953.33333333,510.37037037,283.703703704,4198.25,44.7619047619,0.0,0.0,0.0,0.0,82.4505928854,2086.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486871398.0,1270253678,B,4,6953.33333333,510.37037037,283.703703704,4198.25,0.0,0.0,0.0,0.0,0.0,82.4505928854,2086.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486871399.0,1270253678,B,4,6953.33333333,510.37037037,283.703703704,4198.25,0.0,0.0,0.0,0.0,0.0,82.4505928854,2086.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486871400.0,1270253678,B,4,6953.33333333,510.740740741,283.703703704,4198.25,0.0,0.0,0.0,0.0,0.0,82.4505928854,2086.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486871401.0,1270253678,B,4,6953.33333333,510.740740741,283.703703704,4198.25,0.0,0.0,0.0,0.0,0.0,82.4505928854,2086.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486871402.333,1270253678,B,4,6953.33333333,510.740740741,283.703703704,4198.25,0.0,0.0,0.0,0.0,0.0,82.4505928854,2086.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486871403.0,1270253678,B,4,6953.33333333,510.740740741,283.703703704,4198.25,0.0,0.0,0.0,0.0,0.0,82.4505928854,2086.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486871404.0,1270253678,B,4,6953.33333333,510.740740741,283.703703704,4198.25,0.0,0.0,0.0,0.0,0.0,82.4505928854,2086.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486871407.0,1270253678,B,4,6953.33333333,510.740740741,283.703703704,4198.25,0.0,0.0,0.0,0.0,0.0,82.4505928854,2086.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486871407.333,1270253678,B,4,6953.33333333,510.740740741,283.703703704,4198.25,0.0,0.0,0.0,0.0,0.0,82.4505928854,2086.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486871407.667,1270253678,B,4,6953.33333333,510.740740741,283.703703704,4198.25,0.0,0.0,0.0,0.0,0.0,82.4505928854,2086.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486871408.0,1270253678,B,4,6953.33333333,510.740740741,283.703703704,4198.5,0.0,0.0,0.0,0.0,0.0,82.4505928854,2086.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486871409.667,1270253678,B,4,6953.33333333,510.740740741,283.703703704,4198.5,0.0,0.0,0.0,0.0,0.0,82.4505928854,2086.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486871427.0,1270253678,B,5,6953.33333333,510.740740741,283.703703704,4198.5,0.0,0.0,0.0,0.0,0.0,82.4505928854,2086.0,22.3611111111,0.909090909091,408.8,0.0,0.0,156.8,1.0,0.0
2,5,486871428.0,1270253678,B,5,6953.33333333,510.740740741,283.703703704,4198.5,0.0,0.0,0.0,0.0,0.0,82.4505928854,2086.0,17.0833333333,0.909090909091,294.0,0.0,0.0,156.8,1.0,0.0
2,5,486871429.0,1270253678,B,5,6953.33333333,510.740740741,283.703703704,4198.5,0.0,0.0,0.0,0.0,0.0,82.4505928854,2086.0,13.75,0.909090909091,204.4,0.0,0.0,160.0,1.0,0.0
2,5,486871430.0,1270253678,B,5,6953.33333333,510.740740741,283.703703704,4198.5,0.0,0.0,0.0,0.0,0.0,82.4505928854,2086.0,10.5555555556,0.909090909091,254.8,0.0,0.0,160.0,1.0,0.0
2,5,486871431.0,1270253678,B,5,6953.33333333,510.740740741,283.703703704,4198.5,0.0,0.0,0.0,0.0,0.0,82.4505928854,2086.0,8.05555555556,0.909090909091,336.0,8.60465116279,0.0,160.0,1.0,0.0
2,5,486871432.0,1270253678,B,5,6953.33333333,510.740740741,283.703703704,4198.5,0.0,0.0,0.0,0.0,0.0,82.4505928854,2086.0,6.52777777778,0.909090909091,358.4,17.2093023256,0.0,160.0,1.0,0.0
2,5,486871433.0,1270253678,B,5,6953.33333333,510.740740741,283.703703704,4198.5,0.0,0.0,0.0,5268.9,0.0,82.4505928854,2086.0,5.41666666667,0.909090909091,372.4,17.2093023256,0.0,160.0,1.0,0.0
2,5,486871434.0,1270253678,B,5,6953.33333333,510.740740741,283.703703704,4198.5,150.0,0.0,0.0,2406.3,0.0,82.4505928854,2086.0,4.58333333333,0.909090909091,386.4,17.2093023256,0.0,160.0,1.0,0.0
2,5,486871435.0,1270253678,B,5,6953.33333333,510.740740741,283.703703704,4198.5,150.0,0.0,0.0,7332.0,0.0,82.4505928854,2086.0,4.02777777778,0.909090909091,394.8,17.2093023256,0.0,160.0,1.0,0.0
2,5,486871436.0,1270253678,B,5,6953.33333333,510.740740741,283.703703704,4198.5,91.9047619048,192.0,49.0625,2538.9,9.40909090909,82.4505928854,2086.0,3.61111111111,0.909090909091,400.4,17.2093023256,0.0,156.8,1.0,22.1212121212
2,5,486871437.0,1270253678,B,5,6953.33333333,510.740740741,283.703703704,4198.5,72.8571428571,256.8,65.9375,2535.0,10.0454545455,82.4505928854,2086.0,2.5,0.909090909091,406.0,17.2093023256,0.0,160.0,1.0,43.9393939394
