MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,483435961.333,345446884,A,1.0,3290.0,582.222222222,63.7037037037,3217.75,77.1428571429,264.0,53.4375,729.3,9.59090909091,39.0118577075,987.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,42.4242424242
2,1,483435962.667,345446884,A,1.0,3290.0,582.222222222,63.7037037037,3217.75,76.6666666667,264.0,53.4375,733.2,9.54545454545,39.0118577075,987.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,42.4242424242
2,1,483435963.333,345446884,A,1.0,3290.0,582.222222222,63.7037037037,3217.75,76.6666666667,264.0,53.4375,733.2,9.54545454545,39.0118577075,987.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,42.4242424242
2,1,483435964.333,345446884,A,1.0,3290.0,582.222222222,63.7037037037,3217.75,77.1428571429,264.0,53.4375,733.2,9.59090909091,39.0118577075,987.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,42.4242424242
2,1,483435965.333,345446884,A,1.0,3290.0,582.222222222,63.7037037037,3217.75,76.6666666667,264.0,53.4375,725.4,9.59090909091,39.0118577075,987.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,42.4242424242
2,1,483435966.333,345446884,A,1.0,3290.0,582.222222222,63.7037037037,3217.75,76.6666666667,262.8,53.4375,729.3,9.59090909091,39.0118577075,987.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,42.4242424242
2,1,483435970.0,345446884,A,1.0,3290.0,582.222222222,63.7037037037,3217.75,76.6666666667,262.8,53.4375,729.3,9.59090909091,39.0118577075,987.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,42.4242424242
2,1,483435970.333,345446884,A,1.0,3290.0,582.222222222,63.7037037037,3217.75,76.6666666667,262.8,53.4375,725.4,9.59090909091,39.0118577075,987.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,42.4242424242
2,1,483435970.667,345446884,A,1.0,3290.83333333,582.222222222,63.7037037037,3217.75,76.6666666667,262.8,53.4375,1185.6,9.59090909091,39.0217391304,987.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,42.4242424242
2,1,483435971.0,345446884,A,1.0,3290.83333333,582.222222222,63.7037037037,3217.75,69.0476190476,255.6,44.0625,1119.3,6.63636363636,39.0217391304,987.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,40.303030303
2,1,483435971.333,345446884,A,1.0,3290.83333333,582.222222222,63.7037037037,3217.75,69.0476190476,255.6,44.0625,1294.8,6.63636363636,39.0217391304,987.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,40.303030303
2,1,483435972.333,345446884,A,1.0,3290.83333333,582.222222222,63.7037037037,3217.75,45.7142857143,60.0,15.9375,1532.7,2.31818181818,39.0217391304,987.25,19.1666666667,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.1515151515
2,1,483435973.333,345446884,A,1.0,3290.83333333,582.222222222,63.7037037037,3217.75,45.7142857143,58.8,15.9375,1540.5,2.27272727273,39.0217391304,987.25,14.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.1515151515
2,1,483435974.333,345446884,A,1.0,3290.83333333,582.222222222,63.7037037037,3217.75,45.7142857143,0.0,0.0,2351.7,0.0,39.0217391304,987.25,11.3888888889,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,1,483435975.333,345446884,A,1.0,3290.83333333,582.222222222,63.7037037037,3217.75,45.7142857143,0.0,0.0,0.0,0.0,39.0217391304,987.25,9.16666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,1,483435976.333,345446884,A,1.0,3290.83333333,582.222222222,63.7037037037,3217.75,45.7142857143,0.0,0.0,7644.0,0.0,39.0217391304,987.25,7.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,483435977.333,345446884,A,1.0,3290.83333333,582.222222222,63.7037037037,3217.75,45.7142857143,0.0,0.0,0.0,0.0,39.0217391304,987.25,6.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,483435978.667,345446884,A,1.0,3290.83333333,582.222222222,63.7037037037,3217.75,45.7142857143,0.0,0.0,0.0,0.0,39.0217391304,987.25,5.27777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,483435979.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,483435980.667,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,4.16666666667,0.909090909091,0.0,0.0,160.526315789,156.8,1.0,0.0
2,1,483435981.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483435982.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483435983.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483435984.667,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483435985.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483435986.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,5.54545454545,39.0217391304,987.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483435987.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483435988.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483435989.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483435990.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483435991.667,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,5.0,0.909090909091,98.0,0.0,0.0,156.8,1.0,0.0
2,1,483435992.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,14.5833333333,0.909090909091,240.8,0.0,0.0,160.0,1.0,0.0
2,1,483435993.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,17.0833333333,0.909090909091,294.0,0.0,0.0,160.0,1.0,0.0
2,1,483435994.667,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,19.8611111111,0.909090909091,361.2,0.0,0.0,156.8,1.0,0.0
2,1,483435995.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,20.8333333333,0.909090909091,386.4,0.0,0.0,160.0,1.0,0.0
2,1,483435996.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,21.6666666667,0.909090909091,408.8,0.0,0.0,160.0,1.0,0.0
2,1,483435997.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,22.5,0.909090909091,436.8,0.0,0.0,160.0,1.0,0.0
2,1,483435998.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,23.0555555556,0.909090909091,445.2,0.0,0.0,160.0,1.0,0.0
2,1,483435999.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,23.4722222222,0.909090909091,459.2,0.0,0.0,160.0,1.0,0.0
2,1,483436000.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,23.4722222222,0.909090909091,464.8,0.0,0.0,160.0,0.0,0.0
2,1,483436001.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,19.1666666667,0.909090909091,347.2,0.0,0.0,156.8,0.0,0.0
2,1,483436002.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483436003.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483436004.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483436008.0,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483436008.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483436008.667,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483436009.0,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483436009.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483436010.667,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483436011.667,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,1,483436012.667,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,1,483436013.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,1,483436014.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,1,483436015.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,1,483436016.667,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,1,483436017.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,1,483436018.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,1,483436019.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,30.4651162791,0.0,156.8,0.0,0.0
2,1,483436020.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,483436021.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,483436022.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,483436023.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,483436024.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,483436025.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,483436026.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,483436027.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,483436028.667,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,483436029.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,483436030.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,483436031.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,483436032.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,483436033.667,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,483436034.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,483436035.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,483436036.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,483436037.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,483436038.667,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,483436039.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,483436040.667,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,483436041.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,483436042.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,483436046.0,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,483436046.333,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,483436046.667,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,483436048.667,345446884,A,1.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,483436063.667,345446884,A,2.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483436064.667,345446884,A,2.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483436065.333,345446884,A,2.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483436066.333,345446884,A,2.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483436067.333,345446884,A,2.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483436068.333,345446884,A,2.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483436069.667,345446884,A,2.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,2,483436070.333,345446884,A,2.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,2,483436071.333,345446884,A,2.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,0.0,0.526315789474,172.8,0.0,0.0
2,2,483436072.333,345446884,A,2.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,2,483436073.667,345446884,A,2.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,2,483436074.333,345446884,A,2.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,2,483436075.333,345446884,A,2.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,2,483436076.333,345446884,A,2.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,2,483436077.667,345446884,A,2.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,0.0,65.0,192.0,0.0,0.0
2,2,483436078.667,345446884,A,2.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,0.0,65.0,192.0,0.0,0.0
2,2,483436079.333,345446884,A,2.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,2,483436080.333,345446884,A,2.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,2,483436084.0,345446884,A,2.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,2,483436084.333,345446884,A,2.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,2,483436084.667,345446884,A,2.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,2,483436085.333,345446884,A,2.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,2,483436085.667,345446884,A,2.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,2,483436086.333,345446884,A,2.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,2,483436087.333,345446884,A,2.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,2,483436088.333,345446884,A,2.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,2,483436089.667,345446884,A,2.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,2,483436090.333,345446884,A,2.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,2,483436091.333,345446884,A,2.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,0.0,146.447368421,160.0,0.0,0.0
2,2,483436092.333,345446884,A,2.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,2,483436093.333,345446884,A,2.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,2,483436094.667,345446884,A,2.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,2,483436095.667,345446884,A,2.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,2,483436096.667,345446884,A,2.0,3290.83333333,582.222222222,64.4444444444,3217.75,0.0,0.0,0.0,0.0,0.0,39.0217391304,987.25,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
