MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484894814.0,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484894815.0,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484894816.333,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484894817.0,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,484894818.0,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,484894819.0,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,484894820.0,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,484894821.333,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,484894822.333,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,484894823.0,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,484894824.333,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,484894826.0,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484894826.333,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484894827.333,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484894828.333,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484894829.333,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484894830.333,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484894831.0,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484894832.333,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484894833.333,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484894834.333,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484894835.333,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484894836.333,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484894837.0,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484894838.333,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484894839.333,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484894840.333,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484894841.0,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484894842.333,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484894843.333,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484894844.333,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484894845.333,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484894846.333,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484894847.333,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484894848.333,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484894849.0,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484894850.0,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484894851.333,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484894852.333,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484894853.0,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484894854.0,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484894855.0,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484894856.333,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484894857.333,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484894858.0,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484894859.0,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484894860.0,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484894861.333,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484894863.0,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484894863.333,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484894864.333,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484894865.0,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484894866.333,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484894867.0,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484894868.333,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484894869.333,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484894870.333,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484894871.0,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484894872.0,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484894873.333,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484894874.333,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484894875.333,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484894876.333,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484894877.333,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484894878.0,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484894879.0,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484894880.333,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484894881.0,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484894882.0,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484894883.0,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484894884.333,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484894885.333,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484894886.0,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484894887.0,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484894888.333,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484894889.333,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484894890.333,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484894891.0,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484894892.0,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484894893.0,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484894894.333,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484894895.333,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484894896.0,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484894897.0,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484894898.0,3023014548,A,5,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484894900.333,3023014548,A,6,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484894901.0,3023014548,A,6,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484894902.0,3023014548,A,6,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484894903.333,3023014548,A,6,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,0.0,0.526315789474,156.8,0.0,0.0
2,6,484894904.333,3023014548,A,6,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,484894905.333,3023014548,A,6,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,0.0,3.81578947368,172.8,0.0,0.0
2,6,484894906.333,3023014548,A,6,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,484894907.0,3023014548,A,6,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484894908.0,3023014548,A,6,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484894909.0,3023014548,A,6,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484894910.333,3023014548,A,6,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484894911.333,3023014548,A,6,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484894912.0,3023014548,A,6,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484894913.333,3023014548,A,6,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484894914.0,3023014548,A,6,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,484894915.333,3023014548,A,6,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,0.0,93.4210526316,176.0,0.0,0.0
2,6,484894916.333,3023014548,A,6,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,0.0,131.578947368,176.0,0.0,0.0
2,6,484894917.333,3023014548,A,6,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,484894918.333,3023014548,A,6,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,484894919.333,3023014548,A,6,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,484894920.333,3023014548,A,6,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,484894921.333,3023014548,A,6,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,484894922.333,3023014548,A,6,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,484894923.333,3023014548,A,6,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,484894924.333,3023014548,A,6,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,484894925.0,3023014548,A,6,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,0.0,186.052631579,156.8,0.0,0.0
2,6,484894926.333,3023014548,A,6,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,484894928.667,3023014548,A,6,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,484894929.0,3023014548,A,6,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,484894929.333,3023014548,A,6,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,484894930.333,3023014548,A,6,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,0.0,197.631578947,160.0,0.0,0.0
2,6,484894931.0,3023014548,A,6,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,484894932.0,3023014548,A,6,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,484894933.0,3023014548,A,6,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,484894934.333,3023014548,A,6,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,484894935.333,3023014548,A,6,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484894937.0,3023014548,A,6,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,0.0,116.184210526,156.8,0.0,0.0
2,6,484894937.333,3023014548,A,6,3680.83333333,425.925925926,26.6666666667,3618.75,0.0,0.0,0.0,0.0,0.0,43.6462450593,1104.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
