MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,486907281.0,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486907282.0,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486907282.667,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486907284.0,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486907285.0,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,486907286.0,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,486907287.0,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,65.5263157895,172.8,0.0,0.0
2,6,486907287.667,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,486907289.0,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,486907290.0,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,486907291.0,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,486907292.0,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,486907292.667,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,65.0,188.8,0.0,0.0
2,6,486907294.0,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,486907295.333,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,486907295.667,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,131.052631579,172.8,0.0,0.0
2,6,486907297.0,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,486907298.0,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,486907299.0,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486907299.667,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486907300.667,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486907302.0,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486907303.0,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,486907304.0,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,486907304.667,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,486907305.667,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,486907307.0,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,195.657894737,156.8,0.0,0.0
2,6,486907308.0,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486907309.0,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,486907309.667,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486907311.0,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486907312.0,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486907313.0,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486907314.0,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,486907314.667,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486907315.667,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486907317.0,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,486907318.0,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,137.763157895,160.0,0.0,0.0
2,6,486907319.0,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486907319.667,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486907320.667,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486907322.0,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486907323.0,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,34.7368421053,156.8,0.0,0.0
2,6,486907324.0,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,200.921052632,156.8,0.0,0.0
2,6,486907324.667,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486907326.0,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486907327.0,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486907328.0,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486907328.667,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486907329.667,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486907330.667,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486907332.333,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,486907333.0,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486907333.667,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486907335.0,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486907336.0,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486907337.0,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,486907338.0,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,486907339.0,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,486907340.0,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486907341.0,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486907341.667,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486907343.0,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486907343.667,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486907345.0,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486907346.0,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,88.1578947368,160.0,0.0,0.0
2,6,486907347.0,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486907347.667,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486907348.667,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486907349.667,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486907350.667,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486907351.667,1276253442,B,6,7129.16666667,522.962962963,107.407407407,4206.5,0.0,0.0,0.0,0.0,0.0,84.5355731225,2138.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,486913466.0,37494386,A,4,7150.83333333,524.444444444,126.666666667,4207.5,0.0,0.0,0.0,0.0,0.0,84.7924901186,2145.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486913466.667,37494386,A,4,7150.83333333,524.444444444,126.666666667,4207.5,0.0,0.0,0.0,0.0,0.0,84.7924901186,2145.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486913468.0,37494386,A,4,7150.83333333,524.444444444,126.666666667,4207.5,0.0,0.0,0.0,0.0,0.0,84.7924901186,2145.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,4,486913469.0,37494386,A,4,7150.83333333,524.444444444,126.666666667,4207.5,0.0,0.0,0.0,0.0,0.0,84.7924901186,2145.25,2.22222222222,0.909090909091,126.0,0.0,0.0,160.0,0.0,0.0
2,4,486913470.0,37494386,A,4,7150.83333333,524.444444444,126.666666667,4207.5,0.0,0.0,0.0,0.0,0.0,84.7924901186,2145.25,2.22222222222,0.909090909091,243.6,0.0,0.0,160.0,0.0,0.0
2,4,486913471.0,37494386,A,4,7150.83333333,524.444444444,126.666666667,4207.5,0.0,0.0,0.0,0.0,0.0,84.7924901186,2145.25,2.22222222222,0.909090909091,316.4,0.0,0.0,160.0,0.0,0.0
2,4,486913472.0,37494386,A,4,7150.83333333,524.444444444,126.666666667,4207.5,0.0,0.0,0.0,0.0,0.0,84.7924901186,2145.25,2.22222222222,0.909090909091,366.8,0.0,0.0,160.0,0.0,0.0
2,4,486913473.333,37494386,A,4,7150.83333333,524.444444444,126.666666667,4207.5,0.0,0.0,0.0,0.0,0.0,84.7924901186,2145.25,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,0.0,0.0
2,4,486913474.0,37494386,A,4,7150.83333333,524.444444444,126.666666667,4207.5,0.0,0.0,0.0,0.0,0.0,84.7924901186,2145.25,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,0.0
2,4,486913475.0,37494386,A,4,7150.83333333,524.444444444,126.666666667,4207.5,0.0,0.0,0.0,0.0,0.0,84.7924901186,2145.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,0.0
2,4,486913476.0,37494386,A,4,7150.83333333,524.444444444,126.666666667,4207.5,0.0,0.0,0.0,0.0,0.0,84.7924901186,2145.25,2.22222222222,0.909090909091,462.0,0.0,0.0,156.8,0.0,0.0
2,4,486913477.0,37494386,A,4,7150.83333333,524.444444444,126.666666667,4207.5,0.0,0.0,0.0,0.0,0.0,84.7924901186,2145.25,2.22222222222,0.909090909091,473.2,0.0,0.0,156.8,0.0,0.0
2,4,486913477.667,37494386,A,4,7150.83333333,524.444444444,126.666666667,4207.5,0.0,0.0,0.0,0.0,0.0,84.7924901186,2145.25,2.22222222222,0.909090909091,476.0,0.0,0.0,156.8,0.0,0.0
2,4,486913479.0,37494386,A,4,7150.83333333,524.444444444,126.666666667,4207.5,0.0,0.0,0.0,0.0,0.0,84.7924901186,2145.25,2.22222222222,0.909090909091,352.8,0.0,0.0,156.8,0.0,0.0
2,4,486913480.0,37494386,A,4,7150.83333333,524.444444444,126.666666667,4207.5,0.0,0.0,0.0,0.0,0.0,84.7924901186,2145.25,2.22222222222,0.909090909091,229.6,8.60465116279,0.0,160.0,0.0,0.0
2,4,486913480.667,37494386,A,4,7150.83333333,524.444444444,126.666666667,4207.5,0.0,0.0,0.0,0.0,0.0,84.7924901186,2145.25,2.22222222222,0.909090909091,190.4,17.4418604651,0.0,160.0,0.0,0.0
2,4,486913482.0,37494386,A,4,7150.83333333,524.444444444,126.666666667,4207.5,0.0,0.0,0.0,0.0,0.0,84.7924901186,2145.25,2.22222222222,0.909090909091,117.6,17.4418604651,0.0,160.0,0.0,0.0
2,4,486913482.667,37494386,A,4,7150.83333333,524.444444444,126.666666667,4207.5,0.0,0.0,0.0,0.0,0.0,84.7924901186,2145.25,2.22222222222,0.909090909091,165.2,17.4418604651,0.0,160.0,0.0,0.0
2,4,486913484.0,37494386,A,4,7150.83333333,524.444444444,126.666666667,4207.5,0.0,0.0,0.0,0.0,0.0,84.7924901186,2145.25,2.22222222222,0.909090909091,285.6,17.4418604651,0.0,160.0,0.0,0.0
2,4,486913485.0,37494386,A,4,7150.83333333,524.444444444,126.666666667,4207.5,0.0,0.0,0.0,0.0,0.0,84.7924901186,2145.25,2.22222222222,0.909090909091,324.8,17.4418604651,0.0,160.0,0.0,0.0
2,4,486913486.0,37494386,A,4,7150.83333333,524.444444444,126.666666667,4207.5,52.380952381,0.0,0.0,5354.7,0.0,84.7924901186,2145.25,2.22222222222,0.909090909091,347.2,17.2093023256,0.0,160.0,0.0,0.0
2,4,486913486.667,37494386,A,4,7150.83333333,524.444444444,126.666666667,4207.5,150.0,0.0,0.0,2382.9,0.0,84.7924901186,2145.25,2.22222222222,0.909090909091,358.4,26.0465116279,0.0,160.0,0.0,0.0
2,4,486913487.667,37494386,A,4,7150.83333333,524.444444444,126.666666667,4207.5,150.0,0.0,0.0,6883.5,0.0,84.7924901186,2145.25,2.22222222222,0.909090909091,380.8,30.4651162791,0.0,156.8,0.0,0.30303030303
2,4,486913489.0,37494386,A,4,7150.83333333,524.444444444,126.666666667,4207.5,77.1428571429,270.0,72.5,2531.1,9.95454545455,84.7924901186,2145.25,2.22222222222,0.909090909091,392.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486913490.0,37494386,A,4,7150.83333333,524.444444444,126.666666667,4207.5,77.1428571429,270.0,72.1875,2523.3,9.95454545455,84.7924901186,2145.25,2.22222222222,0.909090909091,400.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486913491.0,37494386,A,4,7150.83333333,524.444444444,126.666666667,4207.5,77.1428571429,270.0,72.1875,2515.5,9.95454545455,84.7924901186,2145.25,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486913492.0,37494386,A,4,7150.83333333,524.444444444,126.666666667,4207.5,77.1428571429,268.8,72.1875,2254.2,9.95454545455,84.7924901186,2145.25,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486913493.0,37494386,A,4,7150.83333333,524.444444444,126.666666667,4207.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,84.7924901186,2145.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486913494.0,37494386,A,4,7150.83333333,524.444444444,126.666666667,4207.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,84.7924901186,2145.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486913495.0,37494386,A,4,7150.83333333,524.444444444,126.666666667,4207.5,77.1428571429,270.0,72.1875,1439.1,10.0,84.7924901186,2145.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486913496.0,37494386,A,4,7150.83333333,524.444444444,126.666666667,4207.5,77.619047619,270.0,72.1875,1435.2,10.0,84.7924901186,2145.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486913497.0,37494386,A,4,7150.83333333,524.444444444,126.666666667,4207.5,77.1428571429,270.0,72.1875,1439.1,9.95454545455,84.7924901186,2145.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486913498.0,37494386,A,4,7150.83333333,524.444444444,126.666666667,4207.5,77.1428571429,268.8,72.1875,1443.0,9.95454545455,84.7924901186,2145.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486913499.0,37494386,A,4,7150.83333333,524.444444444,126.666666667,4207.5,77.619047619,270.0,72.1875,1443.0,9.95454545455,84.7924901186,2145.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486913499.667,37494386,A,4,7150.83333333,524.444444444,126.666666667,4207.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,84.7924901186,2145.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486913500.667,37494386,A,4,7150.83333333,524.444444444,126.666666667,4207.5,77.1428571429,270.0,72.1875,1439.1,9.95454545455,84.7924901186,2145.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486913501.667,37494386,A,4,7150.83333333,524.444444444,126.666666667,4207.5,77.1428571429,270.0,72.1875,1439.1,9.95454545455,84.7924901186,2145.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486913502.667,37494386,A,4,7150.83333333,524.444444444,126.666666667,4207.5,77.1428571429,268.8,72.1875,1439.1,9.95454545455,84.7924901186,2145.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486913503.667,37494386,A,4,7150.83333333,524.444444444,126.666666667,4207.5,77.619047619,270.0,72.1875,1443.0,9.95454545455,84.7924901186,2145.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486913504.667,37494386,A,4,7151.66666667,524.444444444,126.666666667,4207.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,84.8023715415,2145.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486913506.0,37494386,A,4,7151.66666667,524.444444444,126.666666667,4207.5,77.1428571429,268.8,72.1875,1443.0,9.95454545455,84.8023715415,2145.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486913507.0,37494386,A,4,7151.66666667,524.444444444,126.666666667,4207.5,77.1428571429,270.0,72.1875,1439.1,9.95454545455,84.8023715415,2145.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486913508.0,37494386,A,4,7151.66666667,524.444444444,126.666666667,4207.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,84.8023715415,2145.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486913508.667,37494386,A,4,7151.66666667,524.444444444,126.666666667,4207.5,77.619047619,268.8,72.1875,1443.0,9.95454545455,84.8023715415,2145.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486913511.0,37494386,A,4,7151.66666667,524.444444444,127.407407407,4207.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,84.8023715415,2145.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486913511.333,37494386,A,4,7151.66666667,524.444444444,127.407407407,4207.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,84.8023715415,2145.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486913512.333,37494386,A,4,7151.66666667,524.444444444,127.407407407,4207.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,84.8023715415,2145.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486913513.0,37494386,A,4,7151.66666667,524.444444444,127.407407407,4207.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,84.8023715415,2145.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
