MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484753791.0,3017014490,B,4,2480.0,352.222222222,277.777777778,3569.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,29.4071146245,744.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484753792.0,3017014490,B,4,2480.0,352.222222222,277.777777778,3569.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,29.4071146245,744.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484753793.0,3017014490,B,4,2480.0,352.222222222,277.777777778,3569.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.4071146245,744.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484753794.0,3017014490,B,4,2480.0,352.222222222,277.777777778,3569.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.4071146245,744.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484753795.0,3017014490,B,4,2480.0,352.222222222,277.777777778,3569.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.4071146245,744.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484753796.0,3017014490,B,4,2480.0,352.222222222,277.777777778,3569.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.4071146245,744.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484753797.0,3017014490,B,4,2480.0,352.222222222,277.777777778,3569.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.4071146245,744.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484753798.0,3017014490,B,4,2480.83333333,352.222222222,277.777777778,3569.0,72.8571428571,258.0,65.9375,1458.6,10.0,29.4169960474,744.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484753799.0,3017014490,B,4,2480.83333333,352.222222222,277.777777778,3569.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,29.4169960474,744.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484753800.0,3017014490,B,4,2480.83333333,352.222222222,277.777777778,3569.0,72.8571428571,258.0,65.9375,1458.6,10.0,29.4169960474,744.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484753801.0,3017014490,B,4,2480.83333333,352.222222222,278.518518519,3569.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,29.4169960474,744.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484753802.0,3017014490,B,4,2480.83333333,352.222222222,278.518518519,3569.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.4169960474,744.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484753803.0,3017014490,B,4,2480.83333333,352.222222222,278.518518519,3569.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.4169960474,744.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484753805.0,3017014490,B,4,2480.83333333,352.222222222,278.518518519,3569.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,29.4169960474,744.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484753805.333,3017014490,B,4,2480.83333333,352.222222222,278.518518519,3569.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.4169960474,744.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484753806.0,3017014490,B,4,2480.83333333,352.222222222,278.518518519,3569.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.4169960474,744.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484753807.0,3017014490,B,4,2480.83333333,352.222222222,278.518518519,3569.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.4169960474,744.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484753808.0,3017014490,B,4,2480.83333333,352.222222222,278.518518519,3569.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,29.4169960474,744.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484753809.0,3017014490,B,4,2480.83333333,352.222222222,278.518518519,3569.0,72.8571428571,258.0,65.9375,1458.6,10.0,29.4169960474,744.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484753810.0,3017014490,B,4,2480.83333333,352.222222222,278.518518519,3569.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,29.4169960474,744.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484753811.0,3017014490,B,4,2480.83333333,352.222222222,278.518518519,3569.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.4169960474,744.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484753811.667,3017014490,B,4,2480.83333333,352.222222222,278.518518519,3569.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,29.4169960474,744.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484753813.0,3017014490,B,4,2480.83333333,352.222222222,278.518518519,3569.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.4169960474,744.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484753814.0,3017014490,B,4,2480.83333333,352.222222222,278.518518519,3569.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.4169960474,744.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484753815.0,3017014490,B,4,2480.83333333,352.222222222,278.518518519,3569.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.4169960474,744.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484753816.0,3017014490,B,4,2480.83333333,352.222222222,278.518518519,3569.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.4169960474,744.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484753817.0,3017014490,B,4,2480.83333333,352.222222222,278.518518519,3569.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.4169960474,744.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484753818.0,3017014490,B,4,2481.66666667,352.222222222,278.518518519,3569.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.4268774704,744.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484753819.0,3017014490,B,4,2481.66666667,352.222222222,278.518518519,3569.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,29.4268774704,744.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484753820.0,3017014490,B,4,2481.66666667,352.222222222,278.518518519,3569.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.4268774704,744.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484753821.0,3017014490,B,4,2481.66666667,352.222222222,279.259259259,3569.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.4268774704,744.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484753822.0,3017014490,B,4,2481.66666667,352.222222222,279.259259259,3569.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.4268774704,744.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484753823.0,3017014490,B,4,2481.66666667,352.222222222,279.259259259,3569.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.4268774704,744.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484753824.0,3017014490,B,4,2481.66666667,352.222222222,279.259259259,3569.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.4268774704,744.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484753825.0,3017014490,B,4,2481.66666667,352.222222222,279.259259259,3569.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.4268774704,744.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484753825.667,3017014490,B,4,2481.66666667,352.222222222,279.259259259,3569.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,29.4268774704,744.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484753827.0,3017014490,B,4,2481.66666667,352.222222222,279.259259259,3569.0,72.8571428571,256.8,65.9375,1462.5,10.0454545455,29.4268774704,744.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484753828.0,3017014490,B,4,2481.66666667,352.222222222,279.259259259,3569.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.4268774704,744.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484753829.0,3017014490,B,4,2481.66666667,352.222222222,279.259259259,3569.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,29.4268774704,744.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484753830.0,3017014490,B,4,2481.66666667,352.222222222,279.259259259,3569.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.4268774704,744.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484753831.0,3017014490,B,4,2481.66666667,352.222222222,279.259259259,3569.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,29.4268774704,744.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484753832.0,3017014490,B,4,2481.66666667,352.222222222,279.259259259,3569.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.4268774704,744.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484753833.0,3017014490,B,4,2481.66666667,352.222222222,279.259259259,3569.0,72.8571428571,256.8,65.9375,1462.5,10.0454545455,29.4268774704,744.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484753834.0,3017014490,B,4,2481.66666667,352.222222222,279.259259259,3569.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,29.4268774704,744.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484753835.0,3017014490,B,4,2481.66666667,352.222222222,279.259259259,3569.0,72.8571428571,256.8,65.9375,1462.5,10.0,29.4268774704,744.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484753836.0,3017014490,B,4,2481.66666667,352.222222222,279.259259259,3569.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.4268774704,744.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484753837.0,3017014490,B,4,2481.66666667,352.222222222,279.259259259,3569.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.4268774704,744.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484753838.0,3017014490,B,4,2482.5,352.222222222,279.259259259,3569.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.4367588933,744.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484753839.0,3017014490,B,4,2482.5,352.222222222,279.259259259,3569.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,29.4367588933,744.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484753840.0,3017014490,B,4,2482.5,352.222222222,279.259259259,3569.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.4367588933,744.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,484753842.0,3017014490,B,4,2482.5,352.222222222,280.0,3569.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,29.4367588933,744.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,484753842.333,3017014490,B,4,2482.5,352.222222222,280.0,3569.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.4367588933,744.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,484753843.0,3017014490,B,4,2482.5,352.222222222,280.0,3569.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.4367588933,744.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,484753844.0,3017014490,B,4,2482.5,352.222222222,280.0,3569.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,29.4367588933,744.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,484753845.0,3017014490,B,4,2482.5,352.222222222,280.0,3569.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,29.4367588933,744.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,484753846.0,3017014490,B,4,2482.5,352.222222222,280.0,3569.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.4367588933,744.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,484753847.0,3017014490,B,4,2482.5,352.222222222,280.0,3569.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,29.4367588933,744.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,484753848.0,3017014490,B,4,2482.5,352.222222222,280.0,3569.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,29.4367588933,744.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,484753848.667,3017014490,B,4,2482.5,352.222222222,280.0,3569.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.4367588933,744.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,484753850.0,3017014490,B,4,2482.5,352.222222222,280.0,3569.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,29.4367588933,744.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,484753851.0,3017014490,B,4,2482.5,352.222222222,280.0,3569.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,29.4367588933,744.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,484753852.0,3017014490,B,4,2482.5,352.222222222,280.0,3569.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,29.4367588933,744.75,2.22222222222,0.909090909091,453.6,0.0,0.526315789474,166.4,1.0,43.9393939394
2,4,484753853.0,3017014490,B,4,2482.5,352.222222222,280.0,3569.0,72.8571428571,258.0,65.9375,1439.1,10.0454545455,29.4367588933,744.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,176.0,1.0,43.9393939394
2,4,484753853.667,3017014490,B,4,2482.5,352.222222222,280.0,3569.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,29.4367588933,744.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,484753855.0,3017014490,B,4,2482.5,352.222222222,280.0,3569.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,29.4367588933,744.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,484753856.0,3017014490,B,4,2482.5,352.222222222,280.0,3569.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,29.4367588933,744.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,484753857.0,3017014490,B,4,2482.5,352.222222222,280.0,3569.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,29.4367588933,744.75,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,188.8,1.0,43.9393939394
2,4,484753858.0,3017014490,B,4,2483.33333333,352.222222222,280.0,3569.0,72.8571428571,256.8,65.9375,1443.0,10.0454545455,29.4466403162,745.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,484753859.0,3017014490,B,4,2483.33333333,352.222222222,280.0,3569.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,29.4466403162,745.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,484753860.0,3017014490,B,4,2483.33333333,352.222222222,280.0,3569.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,29.4466403162,745.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,484753861.0,3017014490,B,4,2483.33333333,352.222222222,280.740740741,3569.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.4466403162,745.0,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,182.4,1.0,43.9393939394
2,4,484753862.0,3017014490,B,4,2483.33333333,352.222222222,280.740740741,3569.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,29.4466403162,745.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,172.8,1.0,44.2424242424
2,4,484753863.0,3017014490,B,4,2483.33333333,352.222222222,280.740740741,3569.0,72.8571428571,256.8,65.9375,1443.0,10.0454545455,29.4466403162,745.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,166.4,1.0,43.9393939394
2,4,484753864.0,3017014490,B,4,2483.33333333,352.222222222,280.740740741,3569.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,29.4466403162,745.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,484753865.0,3017014490,B,4,2483.33333333,352.222222222,280.740740741,3569.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.4466403162,745.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,484753866.0,3017014490,B,4,2483.33333333,352.222222222,280.740740741,3569.0,72.8571428571,256.8,65.9375,1443.0,10.0454545455,29.4466403162,745.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,484753867.0,3017014490,B,4,2483.33333333,352.222222222,280.740740741,3569.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,29.4466403162,745.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,484753868.0,3017014490,B,4,2483.33333333,352.222222222,280.740740741,3569.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,29.4466403162,745.0,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,484753869.0,3017014490,B,4,2483.33333333,352.222222222,280.740740741,3569.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,29.4466403162,745.0,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,484753870.0,3017014490,B,4,2483.33333333,352.222222222,280.740740741,3569.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,29.4466403162,745.0,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,484753871.0,3017014490,B,4,2483.33333333,352.222222222,280.740740741,3569.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,29.4466403162,745.0,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,484753872.0,3017014490,B,4,2483.33333333,352.222222222,280.740740741,3569.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,29.4466403162,745.0,2.22222222222,0.909090909091,453.6,0.0,196.184210526,156.8,1.0,43.9393939394
2,4,484753873.0,3017014490,B,4,2483.33333333,352.222222222,280.740740741,3569.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,29.4466403162,745.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,484753874.0,3017014490,B,4,2483.33333333,352.222222222,280.740740741,3569.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,29.4466403162,745.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,484753875.0,3017014490,B,4,2483.33333333,352.222222222,280.740740741,3569.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,29.4466403162,745.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,484753876.0,3017014490,B,4,2483.33333333,352.222222222,280.740740741,3569.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,29.4466403162,745.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,484753877.0,3017014490,B,4,2483.33333333,352.222222222,280.740740741,3569.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.4466403162,745.0,2.22222222222,0.909090909091,453.6,0.0,197.631578947,160.0,1.0,44.2424242424
2,4,484753878.667,3017014490,B,4,2484.16666667,352.222222222,280.740740741,3569.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,29.4565217391,745.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,484753879.0,3017014490,B,4,2484.16666667,352.222222222,280.740740741,3569.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,29.4565217391,745.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,484753880.0,3017014490,B,4,2484.16666667,352.222222222,280.740740741,3569.0,72.8571428571,258.0,65.9375,1439.1,10.0909090909,29.4565217391,745.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,484753881.0,3017014490,B,4,2484.16666667,352.222222222,281.481481481,3569.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,29.4565217391,745.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,484753881.667,3017014490,B,4,2484.16666667,352.222222222,281.481481481,3569.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,29.4565217391,745.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,484753883.0,3017014490,B,4,2484.16666667,352.222222222,281.481481481,3569.0,72.8571428571,258.0,65.9375,2184.0,10.0454545455,29.4565217391,745.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,484753884.0,3017014490,B,4,2484.16666667,352.222222222,281.481481481,3569.0,81.9047619048,256.8,65.9375,1649.7,9.59090909091,29.4565217391,745.25,2.22222222222,0.909090909091,364.0,0.0,0.526315789474,156.8,1.0,43.9393939394
2,4,484753885.0,3017014490,B,4,2484.16666667,352.222222222,281.481481481,3569.0,91.4285714286,258.0,65.9375,1443.0,9.31818181818,29.4565217391,745.25,2.22222222222,0.909090909091,257.6,0.0,3.42105263158,160.0,1.0,44.2424242424
2,4,484753886.0,3017014490,B,4,2484.16666667,352.222222222,281.481481481,3569.0,91.4285714286,258.0,65.9375,1263.6,9.31818181818,29.4565217391,745.25,2.22222222222,0.909090909091,187.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,484753887.0,3017014490,B,4,2484.16666667,352.222222222,281.481481481,3569.0,91.4285714286,114.0,19.0625,721.5,2.81818181818,29.4565217391,745.25,6.11111111111,0.909090909091,134.4,0.0,0.0,160.0,1.0,23.0303030303
2,4,484753887.667,3017014490,B,4,2484.16666667,352.222222222,281.481481481,3569.0,91.4285714286,175.2,45.0,713.7,7.5,29.4565217391,745.25,12.6388888889,0.909090909091,100.8,0.0,0.0,160.0,1.0,36.3636363636
