MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487263606.333,33494136,A,4,571.666666667,665.925925926,191.111111111,4303.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,6.77865612648,171.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,487263607.333,33494136,A,4,571.666666667,665.925925926,191.111111111,4303.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,6.77865612648,171.5,2.22222222222,0.909090909091,439.6,0.0,194.210526316,156.8,1.0,48.7878787879
2,4,487263608.333,33494136,A,4,571.666666667,665.925925926,191.111111111,4303.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,6.77865612648,171.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,487263609.333,33494136,A,4,571.666666667,665.925925926,191.111111111,4303.0,77.1428571429,270.0,65.9375,1450.8,9.45454545455,6.77865612648,171.5,2.22222222222,0.909090909091,350.0,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,487263612.0,33494136,A,4,571.666666667,665.925925926,191.111111111,4303.0,77.1428571429,166.8,40.0,768.3,5.77272727273,6.77865612648,171.5,2.77777777778,0.909090909091,145.6,0.0,196.578947368,160.0,1.0,32.4242424242
2,4,487263612.333,33494136,A,4,571.666666667,665.925925926,191.111111111,4303.0,77.1428571429,62.4,16.5625,2710.5,2.27272727273,6.77865612648,171.5,5.41666666667,0.909090909091,131.6,0.0,196.578947368,160.0,1.0,15.7575757576
2,4,487263612.333,33494136,A,4,571.666666667,665.925925926,191.111111111,4303.0,77.619047619,82.8,21.5625,2246.4,3.95454545455,6.77865612648,171.5,7.5,0.909090909091,117.6,0.0,196.578947368,160.0,1.0,15.4545454545
2,4,487263613.333,33494136,A,4,571.666666667,665.925925926,191.111111111,4303.0,77.1428571429,199.2,55.3125,737.1,9.27272727273,6.77865612648,171.5,14.1666666667,0.909090909091,89.6,0.0,197.105263158,156.8,1.0,53.6363636364
2,4,487263614.333,33494136,A,4,571.666666667,665.925925926,191.111111111,4303.0,77.619047619,216.0,55.625,729.3,9.27272727273,6.77865612648,171.5,17.5,0.909090909091,64.4,0.0,197.631578947,156.8,1.0,57.5757575758
2,4,487263615.333,33494136,A,4,571.666666667,665.925925926,191.111111111,4303.0,77.1428571429,216.0,55.625,729.3,9.27272727273,6.77865612648,171.5,19.8611111111,0.909090909091,42.0,0.0,197.105263158,156.8,1.0,57.5757575758
2,4,487263616.333,33494136,A,4,571.666666667,665.925925926,191.851851852,4303.0,77.619047619,217.2,55.625,729.3,9.27272727273,6.77865612648,171.5,21.5277777778,0.909090909091,28.0,0.0,197.105263158,160.0,1.0,57.5757575758
2,4,487263617.333,33494136,A,4,571.666666667,665.925925926,191.851851852,4303.0,77.619047619,216.0,55.625,725.4,9.27272727273,6.77865612648,171.5,22.9166666667,0.909090909091,16.8,0.0,197.105263158,156.8,1.0,57.8787878788
2,4,487263618.333,33494136,A,4,571.666666667,665.925925926,191.851851852,4303.0,77.1428571429,216.0,55.625,729.3,9.27272727273,6.77865612648,171.5,24.0277777778,0.909090909091,0.0,0.0,41.9736842105,156.8,1.0,57.5757575758
2,4,487263619.333,33494136,A,4,571.666666667,665.925925926,191.851851852,4303.0,77.1428571429,216.0,55.625,733.2,9.27272727273,6.77865612648,171.5,24.7222222222,0.909090909091,0.0,0.0,2.36842105263,156.8,1.0,57.5757575758
2,4,487263620.333,33494136,A,4,571.666666667,665.925925926,191.851851852,4303.0,77.1428571429,216.0,55.625,733.2,9.27272727273,6.77865612648,171.5,25.1388888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,487263621.333,33494136,A,4,571.666666667,665.925925926,191.851851852,4303.0,77.619047619,217.2,55.625,729.3,9.27272727273,6.77865612648,171.5,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,487263622.333,33494136,A,4,571.666666667,665.925925926,191.851851852,4303.0,77.1428571429,216.0,55.625,741.0,9.27272727273,6.77865612648,171.5,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,487263623.333,33494136,A,4,572.5,665.925925926,191.851851852,4303.0,77.619047619,217.2,55.625,729.3,9.27272727273,6.78853754941,171.75,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,487263625.0,33494136,A,4,572.5,665.925925926,191.851851852,4303.0,77.619047619,217.2,55.625,729.3,9.27272727273,6.78853754941,171.75,26.3888888889,0.909090909091,0.0,0.0,201.973684211,156.8,1.0,57.5757575758
2,4,487263625.333,33494136,A,4,572.5,665.925925926,191.851851852,4303.0,77.1428571429,217.2,55.625,733.2,9.27272727273,6.78853754941,171.75,26.3888888889,0.909090909091,0.0,0.0,201.973684211,156.8,1.0,57.8787878788
2,4,487263626.333,33494136,A,4,572.5,665.925925926,191.851851852,4303.0,77.1428571429,217.2,55.625,733.2,9.27272727273,6.78853754941,171.75,26.5277777778,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,4,487263627.333,33494136,A,4,572.5,665.925925926,191.851851852,4303.0,77.1428571429,217.2,55.625,737.1,9.27272727273,6.78853754941,171.75,26.6666666667,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,4,487263628.333,33494136,A,4,572.5,665.925925926,191.851851852,4303.0,77.1428571429,217.2,55.625,733.2,9.27272727273,6.78853754941,171.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,487263629.333,33494136,A,4,572.5,665.925925926,191.851851852,4303.0,77.1428571429,217.2,55.625,1294.8,9.27272727273,6.78853754941,171.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,487263630.333,33494136,A,4,572.5,665.925925926,191.851851852,4303.0,77.619047619,60.0,16.25,1470.3,2.27272727273,6.78853754941,171.75,19.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,487263631.333,33494136,A,4,572.5,665.925925926,191.851851852,4303.0,77.1428571429,60.0,15.9375,1474.2,2.27272727273,6.78853754941,171.75,15.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,487263632.333,33494136,A,4,572.5,665.925925926,191.851851852,4303.0,77.619047619,0.0,0.0,2788.5,2.27272727273,6.78853754941,171.75,11.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487263633.333,33494136,A,4,572.5,665.925925926,191.851851852,4303.0,20.9523809524,0.0,0.0,7129.2,0.0,6.78853754941,171.75,9.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487263634.333,33494136,A,4,572.5,665.925925926,191.851851852,4303.0,20.9523809524,0.0,0.0,7129.2,0.0,6.78853754941,171.75,7.5,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,487263635.333,33494136,A,4,572.5,665.925925926,191.851851852,4303.0,20.4761904762,0.0,0.0,7129.2,0.0,6.78853754941,171.75,6.11111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487263636.333,33494136,A,4,572.5,665.925925926,192.592592593,4303.0,20.9523809524,0.0,0.0,7129.2,0.0,6.78853754941,171.75,5.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487263637.333,33494136,A,4,572.5,665.925925926,192.592592593,4303.0,20.9523809524,0.0,0.0,7129.2,0.0,6.78853754941,171.75,4.16666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487263638.333,33494136,A,4,572.5,665.925925926,192.592592593,4303.0,20.9523809524,0.0,0.0,7125.3,0.0,6.78853754941,171.75,3.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487263639.333,33494136,A,4,572.5,665.925925926,192.592592593,4303.0,20.4761904762,0.0,0.0,7129.2,0.0,6.78853754941,171.75,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487263640.333,33494136,A,4,572.5,665.925925926,192.592592593,4303.0,20.9523809524,0.0,0.0,7125.3,0.0,6.78853754941,171.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487263641.333,33494136,A,4,572.5,665.925925926,192.592592593,4303.0,20.9523809524,0.0,0.0,7125.3,0.0,6.78853754941,171.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487263642.333,33494136,A,4,572.5,665.925925926,192.592592593,4303.0,20.9523809524,0.0,0.0,7125.3,0.0,6.78853754941,171.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487263643.333,33494136,A,4,572.5,665.925925926,192.592592593,4303.0,20.9523809524,0.0,0.0,0.0,0.0,6.78853754941,171.75,2.22222222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,487263644.333,33494136,A,4,573.333333333,665.925925926,192.592592593,4303.0,45.7142857143,0.0,0.0,0.0,0.0,6.79841897233,172.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487263645.333,33494136,A,4,573.333333333,665.925925926,192.592592593,4303.0,22.8571428571,0.0,0.0,4867.2,0.0,6.79841897233,172.0,2.22222222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,487263646.333,33494136,A,4,573.333333333,665.925925926,192.592592593,4303.0,38.0952380952,0.0,0.0,0.0,0.0,6.79841897233,172.0,2.22222222222,0.909090909091,0.0,0.0,177.368421053,156.8,1.0,0.0
2,4,487263647.333,33494136,A,4,573.333333333,665.925925926,192.592592593,4303.0,0.0,0.0,0.0,7074.6,0.0,6.79841897233,172.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487263648.333,33494136,A,4,573.333333333,665.925925926,192.592592593,4303.0,0.0,0.0,0.0,0.0,0.0,6.79841897233,172.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487263649.333,33494136,A,4,573.333333333,665.925925926,192.592592593,4303.0,0.0,0.0,0.0,0.0,0.0,6.79841897233,172.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487263650.333,33494136,A,4,573.333333333,665.925925926,192.592592593,4303.0,0.0,0.0,0.0,0.0,0.0,6.79841897233,172.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487263651.333,33494136,A,4,573.333333333,665.925925926,192.592592593,4303.0,0.0,0.0,0.0,0.0,0.0,6.79841897233,172.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487263652.333,33494136,A,4,573.333333333,665.925925926,192.592592593,4303.0,0.0,0.0,0.0,0.0,0.0,6.79841897233,172.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487263653.333,33494136,A,4,573.333333333,665.925925926,192.592592593,4303.0,0.0,0.0,0.0,0.0,0.0,6.79841897233,172.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487263654.333,33494136,A,4,573.333333333,665.925925926,192.592592593,4303.0,0.0,0.0,0.0,0.0,5.54545454545,6.79841897233,172.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487263655.333,33494136,A,4,573.333333333,665.925925926,192.592592593,4303.0,0.0,0.0,0.0,0.0,0.0,6.79841897233,172.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487263656.333,33494136,A,4,573.333333333,665.925925926,192.592592593,4303.25,0.0,0.0,0.0,0.0,0.0,6.79841897233,172.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487263657.333,33494136,A,4,573.333333333,665.925925926,192.592592593,4303.25,0.0,0.0,0.0,0.0,0.0,6.79841897233,172.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487263658.333,33494136,A,4,573.333333333,665.925925926,192.592592593,4303.25,0.0,0.0,0.0,0.0,0.0,6.79841897233,172.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487263676.333,33494136,A,5,573.333333333,665.925925926,192.592592593,4303.25,0.0,0.0,0.0,0.0,0.0,6.79841897233,172.0,23.0555555556,0.909090909091,420.0,0.0,0.0,160.0,1.0,0.0
2,5,487263677.333,33494136,A,5,573.333333333,665.925925926,192.592592593,4303.25,0.0,0.0,0.0,0.0,0.0,6.79841897233,172.0,17.9166666667,0.909090909091,305.2,0.0,0.0,160.0,1.0,0.0
2,5,487263678.333,33494136,A,5,573.333333333,665.925925926,192.592592593,4303.25,0.0,0.0,0.0,0.0,0.0,6.79841897233,172.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487263679.333,33494136,A,5,573.333333333,665.925925926,192.592592593,4303.25,0.0,0.0,0.0,0.0,0.0,6.79841897233,172.0,11.25,0.909090909091,179.2,0.0,0.0,160.0,1.0,0.0
2,5,487263680.333,33494136,A,5,573.333333333,665.925925926,192.592592593,4303.25,0.0,0.0,0.0,0.0,0.0,6.79841897233,172.0,8.61111111111,0.909090909091,285.6,8.60465116279,0.0,156.8,1.0,0.0
2,5,487263681.333,33494136,A,5,573.333333333,665.925925926,192.592592593,4303.25,0.0,0.0,0.0,0.0,0.0,6.79841897233,172.0,6.94444444444,0.909090909091,324.8,17.2093023256,0.0,156.8,1.0,0.0
2,5,487263682.333,33494136,A,5,573.333333333,665.925925926,192.592592593,4303.25,0.0,0.0,0.0,0.0,0.0,6.79841897233,172.0,5.55555555556,0.909090909091,352.8,17.2093023256,0.0,156.8,1.0,0.0
2,5,487263683.333,33494136,A,5,573.333333333,665.925925926,192.592592593,4303.25,143.333333333,0.0,0.0,2394.6,0.0,6.79841897233,172.0,4.72222222222,0.909090909091,366.8,17.2093023256,0.0,160.0,1.0,0.0
2,5,487263684.333,33494136,A,5,573.333333333,665.925925926,192.592592593,4303.25,150.0,0.0,0.0,2406.3,0.0,6.79841897233,172.0,4.16666666667,0.909090909091,378.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,487263685.333,33494136,A,5,573.333333333,665.925925926,192.592592593,4303.25,121.904761905,111.6,28.75,4325.1,4.86363636364,6.79841897233,172.0,3.61111111111,0.909090909091,386.4,17.2093023256,0.0,156.8,1.0,9.39393939394
2,5,487263686.333,33494136,A,5,573.333333333,665.925925926,192.592592593,4303.25,77.1428571429,268.8,72.1875,2535.0,9.95454545455,6.79841897233,172.0,2.77777777778,0.909090909091,394.8,17.4418604651,0.0,160.0,1.0,48.7878787879
2,5,487263687.333,33494136,A,5,573.333333333,665.925925926,192.592592593,4303.25,77.1428571429,270.0,72.1875,2535.0,9.95454545455,6.79841897233,172.0,2.22222222222,0.909090909091,397.6,21.6279069767,0.0,160.0,1.0,48.4848484848
2,5,487263688.333,33494136,A,5,573.333333333,665.925925926,192.592592593,4303.25,77.1428571429,268.8,72.1875,2531.1,9.95454545455,6.79841897233,172.0,2.22222222222,0.909090909091,403.2,26.0465116279,0.0,160.0,1.0,48.7878787879
2,5,487263689.333,33494136,A,5,573.333333333,665.925925926,192.592592593,4303.25,77.619047619,270.0,72.1875,1723.8,9.95454545455,6.79841897233,172.0,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487263690.333,33494136,A,5,573.333333333,665.925925926,192.592592593,4303.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,6.79841897233,172.0,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487263691.333,33494136,A,5,573.333333333,665.925925926,192.592592593,4303.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,6.79841897233,172.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487263692.333,33494136,A,5,573.333333333,665.925925926,192.592592593,4303.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,6.79841897233,172.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487263693.333,33494136,A,5,573.333333333,665.925925926,192.592592593,4303.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,6.79841897233,172.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487263694.333,33494136,A,5,573.333333333,665.925925926,192.592592593,4303.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,6.79841897233,172.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487263695.333,33494136,A,5,573.333333333,665.925925926,192.592592593,4303.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,6.79841897233,172.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487263696.333,33494136,A,5,573.333333333,665.925925926,192.592592593,4303.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,6.79841897233,172.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487263697.333,33494136,A,5,573.333333333,665.925925926,193.333333333,4303.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,6.79841897233,172.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487263699.0,33494136,A,5,573.333333333,665.925925926,193.333333333,4303.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,6.79841897233,172.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487263699.333,33494136,A,5,573.333333333,665.925925926,193.333333333,4303.25,77.619047619,270.0,72.1875,1458.6,10.0,6.79841897233,172.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487263700.333,33494136,A,5,573.333333333,665.925925926,193.333333333,4303.25,77.1428571429,270.0,72.1875,1454.7,10.0,6.79841897233,172.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487263701.333,33494136,A,5,573.333333333,665.925925926,193.333333333,4303.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,6.79841897233,172.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487263702.333,33494136,A,5,573.333333333,665.925925926,193.333333333,4303.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,6.79841897233,172.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487263703.333,33494136,A,5,573.333333333,665.925925926,193.333333333,4303.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,6.79841897233,172.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487263704.333,33494136,A,5,574.166666667,665.925925926,193.333333333,4303.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,6.80830039526,172.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487263705.333,33494136,A,5,574.166666667,665.925925926,193.333333333,4303.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,6.80830039526,172.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487263706.333,33494136,A,5,574.166666667,665.925925926,193.333333333,4303.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,6.80830039526,172.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487263707.333,33494136,A,5,574.166666667,665.925925926,193.333333333,4303.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,6.80830039526,172.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487263708.333,33494136,A,5,574.166666667,665.925925926,193.333333333,4303.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,6.80830039526,172.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487263709.333,33494136,A,5,574.166666667,665.925925926,193.333333333,4303.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,6.80830039526,172.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487263710.333,33494136,A,5,574.166666667,665.925925926,193.333333333,4303.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,6.80830039526,172.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487263711.333,33494136,A,5,574.166666667,665.925925926,193.333333333,4303.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,6.80830039526,172.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487263712.333,33494136,A,5,574.166666667,665.925925926,193.333333333,4303.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,6.80830039526,172.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487263713.333,33494136,A,5,574.166666667,665.925925926,193.333333333,4303.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,6.80830039526,172.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487263714.333,33494136,A,5,574.166666667,665.925925926,193.333333333,4303.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,6.80830039526,172.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487263715.333,33494136,A,5,574.166666667,665.925925926,193.333333333,4303.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,6.80830039526,172.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,487263716.333,33494136,A,5,574.166666667,665.925925926,193.333333333,4303.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,6.80830039526,172.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487263717.333,33494136,A,5,574.166666667,665.925925926,194.074074074,4303.25,77.619047619,270.0,72.1875,1454.7,10.0,6.80830039526,172.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,487263718.333,33494136,A,5,574.166666667,665.925925926,194.074074074,4303.25,77.1428571429,270.0,72.1875,1454.7,10.0,6.80830039526,172.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487263719.333,33494136,A,5,574.166666667,665.925925926,194.074074074,4303.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,6.80830039526,172.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487263720.333,33494136,A,5,574.166666667,665.925925926,194.074074074,4303.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,6.80830039526,172.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487263721.333,33494136,A,5,574.166666667,665.925925926,194.074074074,4303.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,6.80830039526,172.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
