MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484637506.0,3021014508,B,4.0,1744.16666667,309.62962963,296.296296296,3540.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,20.6818181818,523.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484637507.0,3021014508,B,4.0,1745.0,309.62962963,296.296296296,3540.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.6916996047,523.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484637508.0,3021014508,B,4.0,1745.0,309.62962963,297.037037037,3540.25,72.8571428571,258.0,65.9375,1458.6,10.0,20.6916996047,523.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484637509.0,3021014508,B,4.0,1745.0,309.62962963,297.037037037,3540.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.6916996047,523.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484637510.0,3021014508,B,4.0,1745.0,309.62962963,297.037037037,3540.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.6916996047,523.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484637511.0,3021014508,B,4.0,1745.0,309.62962963,297.037037037,3540.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.6916996047,523.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484637512.0,3021014508,B,4.0,1745.0,309.62962963,297.037037037,3540.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,20.6916996047,523.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484637513.0,3021014508,B,4.0,1745.0,309.62962963,297.037037037,3540.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,20.6916996047,523.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484637514.0,3021014508,B,4.0,1745.0,309.62962963,297.037037037,3540.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.6916996047,523.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484637515.333,3021014508,B,4.0,1745.0,309.62962963,297.037037037,3540.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.6916996047,523.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484637516.0,3021014508,B,4.0,1745.0,309.62962963,297.037037037,3540.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,20.6916996047,523.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484637517.0,3021014508,B,4.0,1745.0,309.62962963,297.037037037,3540.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,20.6916996047,523.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484637518.0,3021014508,B,4.0,1745.0,309.62962963,297.037037037,3540.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,20.6916996047,523.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484637519.0,3021014508,B,4.0,1745.0,309.62962963,297.037037037,3540.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,20.6916996047,523.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484637520.0,3021014508,B,4.0,1745.0,309.62962963,297.037037037,3540.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,20.6916996047,523.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484637521.0,3021014508,B,4.0,1745.0,309.62962963,297.037037037,3540.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,20.6916996047,523.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484637522.333,3021014508,B,4.0,1745.0,309.62962963,297.037037037,3540.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,20.6916996047,523.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484637523.0,3021014508,B,4.0,1745.0,309.62962963,297.037037037,3540.25,72.8571428571,256.8,65.9375,1458.6,10.0,20.6916996047,523.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484637524.0,3021014508,B,4.0,1745.0,309.62962963,297.037037037,3540.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,20.6916996047,523.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484637525.0,3021014508,B,4.0,1745.0,309.62962963,297.037037037,3540.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,20.6916996047,523.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484637526.0,3021014508,B,4.0,1745.0,309.62962963,297.037037037,3540.25,72.8571428571,258.0,65.9375,1462.5,10.0,20.6916996047,523.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484637527.0,3021014508,B,4.0,1745.83333333,309.62962963,297.037037037,3540.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.7015810277,523.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484637528.0,3021014508,B,4.0,1745.83333333,309.62962963,297.777777778,3540.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,20.7015810277,523.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484637529.0,3021014508,B,4.0,1745.83333333,309.62962963,297.777777778,3540.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,20.7015810277,523.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484637530.0,3021014508,B,4.0,1745.83333333,309.62962963,297.777777778,3540.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,20.7015810277,523.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484637531.0,3021014508,B,4.0,1745.83333333,309.62962963,297.777777778,3540.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,20.7015810277,523.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484637532.0,3021014508,B,4.0,1745.83333333,309.62962963,297.777777778,3540.25,72.8571428571,258.0,65.9375,1458.6,10.0,20.7015810277,523.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484637533.0,3021014508,B,4.0,1745.83333333,309.62962963,297.777777778,3540.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,20.7015810277,523.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484637534.0,3021014508,B,4.0,1745.83333333,309.62962963,297.777777778,3540.25,72.8571428571,258.0,65.9375,1458.6,10.0,20.7015810277,523.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484637535.0,3021014508,B,4.0,1745.83333333,309.62962963,297.777777778,3540.25,72.8571428571,258.0,65.9375,1462.5,10.0,20.7015810277,523.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484637537.0,3021014508,B,4.0,1745.83333333,309.62962963,297.777777778,3540.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,20.7015810277,523.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484637537.333,3021014508,B,4.0,1745.83333333,309.62962963,297.777777778,3540.25,72.8571428571,258.0,65.9375,1466.4,10.0454545455,20.7015810277,523.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484637538.0,3021014508,B,4.0,1745.83333333,309.62962963,297.777777778,3540.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,20.7015810277,523.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484637539.333,3021014508,B,4.0,1745.83333333,309.62962963,297.777777778,3540.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.7015810277,523.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484637540.0,3021014508,B,4.0,1745.83333333,309.62962963,297.777777778,3540.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,20.7015810277,523.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484637541.0,3021014508,B,4.0,1745.83333333,309.62962963,297.777777778,3540.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,20.7015810277,523.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484637542.0,3021014508,B,4.0,1745.83333333,309.62962963,297.777777778,3540.25,72.8571428571,256.8,65.9375,1458.6,10.0,20.7015810277,523.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484637543.0,3021014508,B,4.0,1745.83333333,309.62962963,297.777777778,3540.25,72.8571428571,256.8,65.9375,1462.5,10.0,20.7015810277,523.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484637544.333,3021014508,B,4.0,1745.83333333,309.62962963,297.777777778,3540.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,20.7015810277,523.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484637545.0,3021014508,B,4.0,1745.83333333,309.62962963,297.777777778,3540.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,20.7015810277,523.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484637546.0,3021014508,B,4.0,1745.83333333,309.62962963,297.777777778,3540.25,72.8571428571,256.8,65.9375,1462.5,10.0454545455,20.7015810277,523.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484637547.0,3021014508,B,4.0,1746.66666667,309.62962963,297.777777778,3540.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.7114624506,524.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484637548.0,3021014508,B,4.0,1746.66666667,309.62962963,298.518518519,3540.25,72.8571428571,256.8,65.9375,1462.5,10.0,20.7114624506,524.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484637549.0,3021014508,B,4.0,1746.66666667,309.62962963,298.518518519,3540.25,72.8571428571,256.8,65.9375,1458.6,10.0,20.7114624506,524.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484637550.0,3021014508,B,4.0,1746.66666667,309.62962963,298.518518519,3540.25,72.8571428571,256.8,65.9375,1458.6,10.0,20.7114624506,524.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484637551.0,3021014508,B,4.0,1746.66666667,309.62962963,298.518518519,3540.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,20.7114624506,524.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484637552.0,3021014508,B,4.0,1746.66666667,309.62962963,298.518518519,3540.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,20.7114624506,524.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484637553.0,3021014508,B,4.0,1746.66666667,309.62962963,298.518518519,3540.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.7114624506,524.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484637554.0,3021014508,B,4.0,1746.66666667,309.62962963,298.518518519,3540.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.7114624506,524.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484637555.0,3021014508,B,4.0,1746.66666667,309.62962963,298.518518519,3540.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,20.7114624506,524.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484637556.0,3021014508,B,4.0,1746.66666667,309.62962963,298.518518519,3540.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,20.7114624506,524.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484637557.0,3021014508,B,4.0,1746.66666667,309.62962963,298.518518519,3540.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.7114624506,524.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484637558.0,3021014508,B,4.0,1746.66666667,309.62962963,298.518518519,3540.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,20.7114624506,524.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484637559.0,3021014508,B,4.0,1746.66666667,309.62962963,298.518518519,3540.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,20.7114624506,524.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484637560.0,3021014508,B,4.0,1746.66666667,309.62962963,298.518518519,3540.25,72.8571428571,256.8,65.9375,1454.7,10.0,20.7114624506,524.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484637561.0,3021014508,B,4.0,1746.66666667,309.62962963,298.518518519,3540.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.7114624506,524.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484637562.0,3021014508,B,4.0,1746.66666667,309.62962963,298.518518519,3540.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,20.7114624506,524.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,484637563.0,3021014508,B,4.0,1746.66666667,309.62962963,298.518518519,3540.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,20.7114624506,524.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,484637564.0,3021014508,B,4.0,1746.66666667,309.62962963,298.518518519,3540.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,20.7114624506,524.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,484637565.0,3021014508,B,4.0,1746.66666667,309.62962963,298.518518519,3540.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.7114624506,524.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,484637566.0,3021014508,B,4.0,1746.66666667,309.62962963,298.518518519,3540.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.7114624506,524.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,484637567.0,3021014508,B,4.0,1747.5,309.62962963,298.518518519,3540.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,20.7213438735,524.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484637568.0,3021014508,B,4.0,1747.5,309.62962963,299.259259259,3540.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,20.7213438735,524.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,484637569.0,3021014508,B,4.0,1747.5,309.62962963,299.259259259,3540.25,72.8571428571,258.0,65.9375,1454.7,10.0,20.7213438735,524.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,484637570.0,3021014508,B,4.0,1747.5,309.62962963,299.259259259,3540.25,72.8571428571,256.8,65.9375,1454.7,10.0,20.7213438735,524.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,484637571.0,3021014508,B,4.0,1747.5,309.62962963,299.259259259,3540.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,20.7213438735,524.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,484637572.0,3021014508,B,4.0,1747.5,309.62962963,299.259259259,3540.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,20.7213438735,524.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,484637574.0,3021014508,B,4.0,1747.5,309.62962963,299.259259259,3540.25,72.8571428571,258.0,65.9375,1458.6,10.0,20.7213438735,524.25,2.22222222222,0.909090909091,448.0,0.0,8.68421052632,166.4,0.0,43.9393939394
2,4,484637574.333,3021014508,B,4.0,1747.5,309.62962963,299.259259259,3540.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.7213438735,524.25,2.22222222222,0.909090909091,448.0,0.0,8.68421052632,176.0,0.0,43.9393939394
2,4,484637575.0,3021014508,B,4.0,1747.5,309.62962963,299.259259259,3540.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,20.7213438735,524.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,484637576.0,3021014508,B,4.0,1747.5,309.62962963,299.259259259,3540.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.7213438735,524.25,2.22222222222,0.909090909091,448.0,0.0,65.0,192.0,0.0,44.2424242424
2,4,484637577.0,3021014508,B,4.0,1747.5,309.62962963,299.259259259,3540.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,20.7213438735,524.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,484637578.0,3021014508,B,4.0,1747.5,309.62962963,299.259259259,3540.25,72.8571428571,258.0,65.9375,1454.7,10.0,20.7213438735,524.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,484637579.0,3021014508,B,4.0,1747.5,309.62962963,299.259259259,3540.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,20.7213438735,524.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484637580.0,3021014508,B,4.0,1747.5,309.62962963,299.259259259,3540.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,20.7213438735,524.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,484637581.0,3021014508,B,4.0,1747.5,309.62962963,299.259259259,3540.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,20.7213438735,524.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484637582.0,3021014508,B,4.0,1747.5,309.62962963,299.259259259,3540.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.7213438735,524.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,484637583.0,3021014508,B,4.0,1747.5,309.62962963,299.259259259,3540.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,20.7213438735,524.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,484637584.333,3021014508,B,4.0,1747.5,309.62962963,299.259259259,3540.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,20.7213438735,524.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,172.8,0.0,43.9393939394
2,4,484637585.0,3021014508,B,4.0,1747.5,309.62962963,299.259259259,3540.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.7213438735,524.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,172.8,0.0,43.9393939394
2,4,484637586.0,3021014508,B,4.0,1747.5,309.62962963,299.259259259,3540.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.7213438735,524.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,484637587.0,3021014508,B,4.0,1748.33333333,309.62962963,299.259259259,3540.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,20.7312252964,524.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,484637588.0,3021014508,B,4.0,1748.33333333,309.62962963,300.0,3540.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,20.7312252964,524.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,484637589.0,3021014508,B,4.0,1748.33333333,309.62962963,300.0,3540.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.7312252964,524.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484637590.0,3021014508,B,4.0,1748.33333333,309.62962963,300.0,3540.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.7312252964,524.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,484637591.0,3021014508,B,4.0,1748.33333333,309.62962963,300.0,3540.25,72.8571428571,258.0,65.9375,1454.7,10.0,20.7312252964,524.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,484637592.0,3021014508,B,4.0,1748.33333333,309.62962963,300.0,3540.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.7312252964,524.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,484637593.0,3021014508,B,4.0,1748.33333333,309.62962963,300.0,3540.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.7312252964,524.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484637594.0,3021014508,B,4.0,1748.33333333,309.62962963,300.0,3540.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,20.7312252964,524.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,484637595.0,3021014508,B,4.0,1748.33333333,309.62962963,300.0,3540.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.7312252964,524.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,484637596.0,3021014508,B,4.0,1748.33333333,309.62962963,300.0,3540.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,20.7312252964,524.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484637597.0,3021014508,B,4.0,1748.33333333,309.62962963,300.0,3540.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,20.7312252964,524.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,484637598.0,3021014508,B,4.0,1748.33333333,309.62962963,300.0,3540.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.7312252964,524.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484637599.0,3021014508,B,4.0,1748.33333333,309.62962963,300.0,3540.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,20.7312252964,524.5,2.22222222222,0.909090909091,448.0,0.0,197.631578947,160.0,0.0,43.9393939394
2,4,484637600.0,3021014508,B,4.0,1748.33333333,309.62962963,300.0,3540.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,20.7312252964,524.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484637601.0,3021014508,B,4.0,1748.33333333,309.62962963,300.0,3540.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,20.7312252964,524.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,484637602.0,3021014508,B,4.0,1748.33333333,309.62962963,300.0,3540.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,20.7312252964,524.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
