MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485222312.333,2985014462,A,4,5825.0,558.888888889,65.1851851852,3708.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.0711462451,1747.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485222313.333,2985014462,A,4,5825.0,558.888888889,65.1851851852,3708.25,77.1428571429,270.0,71.25,1443.0,9.95454545455,69.0711462451,1747.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485222314.0,2985014462,A,4,5825.0,558.888888889,65.1851851852,3708.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,69.0711462451,1747.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485222315.0,2985014462,A,4,5825.0,558.888888889,65.1851851852,3708.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,69.0711462451,1747.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,485222316.0,2985014462,A,4,5825.0,558.888888889,65.9259259259,3708.25,77.1428571429,270.0,71.25,1446.9,10.0,69.0711462451,1747.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,485222317.333,2985014462,A,4,5825.0,558.888888889,65.9259259259,3708.25,77.1428571429,270.0,71.25,1446.9,10.0,69.0711462451,1747.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,485222318.333,2985014462,A,4,5825.0,558.888888889,65.9259259259,3708.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.0711462451,1747.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,485222319.0,2985014462,A,4,5825.0,558.888888889,65.9259259259,3708.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,69.0711462451,1747.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,485222320.0,2985014462,A,4,5825.0,558.888888889,65.9259259259,3708.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.0711462451,1747.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,485222321.0,2985014462,A,4,5825.0,558.888888889,65.9259259259,3708.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.0711462451,1747.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,485222322.333,2985014462,A,4,5825.83333333,558.888888889,65.9259259259,3708.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,69.081027668,1747.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,485222323.333,2985014462,A,4,5825.83333333,558.888888889,65.9259259259,3708.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,69.081027668,1747.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,485222324.0,2985014462,A,4,5825.83333333,558.888888889,65.9259259259,3708.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.081027668,1747.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,485222325.0,2985014462,A,4,5825.83333333,558.888888889,65.9259259259,3708.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,69.081027668,1747.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,485222326.0,2985014462,A,4,5825.83333333,558.888888889,65.9259259259,3708.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.081027668,1747.75,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,48.7878787879
2,4,485222327.333,2985014462,A,4,5825.83333333,558.888888889,65.9259259259,3708.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.081027668,1747.75,2.22222222222,0.909090909091,445.2,0.0,65.0,176.0,0.0,48.7878787879
2,4,485222328.333,2985014462,A,4,5825.83333333,558.888888889,65.9259259259,3708.25,77.1428571429,270.0,71.25,1450.8,10.0,69.081027668,1747.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,485222329.0,2985014462,A,4,5825.83333333,558.888888889,65.9259259259,3708.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.081027668,1747.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485222330.333,2985014462,A,4,5825.83333333,558.888888889,65.9259259259,3708.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,69.081027668,1747.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485222331.0,2985014462,A,4,5825.83333333,558.888888889,65.9259259259,3708.25,77.1428571429,270.0,71.25,1450.8,10.0,69.081027668,1747.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485222332.0,2985014462,A,4,5825.83333333,558.888888889,65.9259259259,3708.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.081027668,1747.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485222333.0,2985014462,A,4,5825.83333333,558.888888889,65.9259259259,3708.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,69.081027668,1747.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,485222335.667,2985014462,A,4,5825.83333333,558.888888889,66.6666666667,3708.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.081027668,1747.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485222336.0,2985014462,A,4,5825.83333333,558.888888889,66.6666666667,3708.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.081027668,1747.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,485222336.333,2985014462,A,4,5825.83333333,558.888888889,66.6666666667,3708.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.081027668,1747.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,182.4,0.0,48.7878787879
2,4,485222337.0,2985014462,A,4,5825.83333333,558.888888889,66.6666666667,3708.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,69.081027668,1747.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,176.0,0.0,48.7878787879
2,4,485222338.333,2985014462,A,4,5825.83333333,558.888888889,66.6666666667,3708.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,69.081027668,1747.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,485222339.333,2985014462,A,4,5825.83333333,558.888888889,66.6666666667,3708.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,69.081027668,1747.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,485222340.333,2985014462,A,4,5825.83333333,558.888888889,66.6666666667,3708.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.081027668,1747.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485222341.333,2985014462,A,4,5825.83333333,558.888888889,66.6666666667,3708.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.081027668,1747.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485222342.333,2985014462,A,4,5826.66666667,558.888888889,66.6666666667,3708.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.0909090909,1748.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485222343.0,2985014462,A,4,5826.66666667,558.888888889,66.6666666667,3708.25,77.1428571429,270.0,71.25,1446.9,10.0,69.0909090909,1748.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485222344.333,2985014462,A,4,5826.66666667,558.888888889,66.6666666667,3708.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.0909090909,1748.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485222345.333,2985014462,A,4,5826.66666667,558.888888889,66.6666666667,3708.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,69.0909090909,1748.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485222346.333,2985014462,A,4,5826.66666667,558.888888889,66.6666666667,3708.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.0909090909,1748.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485222347.333,2985014462,A,4,5826.66666667,558.888888889,66.6666666667,3708.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,69.0909090909,1748.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485222348.0,2985014462,A,4,5826.66666667,558.888888889,66.6666666667,3708.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,69.0909090909,1748.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485222349.0,2985014462,A,4,5826.66666667,558.888888889,66.6666666667,3708.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,69.0909090909,1748.0,2.22222222222,0.909090909091,448.0,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,485222350.333,2985014462,A,4,5826.66666667,558.888888889,66.6666666667,3708.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.0909090909,1748.0,2.22222222222,0.909090909091,448.0,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,485222351.333,2985014462,A,4,5826.66666667,558.888888889,66.6666666667,3708.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.0909090909,1748.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,485222352.333,2985014462,A,4,5826.66666667,558.888888889,66.6666666667,3708.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,69.0909090909,1748.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485222353.0,2985014462,A,4,5826.66666667,558.888888889,66.6666666667,3708.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,69.0909090909,1748.0,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,485222354.333,2985014462,A,4,5826.66666667,558.888888889,66.6666666667,3708.25,77.1428571429,270.0,62.8125,1446.9,9.27272727273,69.0909090909,1748.0,2.22222222222,0.909090909091,319.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485222355.333,2985014462,A,4,5826.66666667,558.888888889,66.6666666667,3708.25,77.1428571429,270.0,62.8125,1450.8,9.27272727273,69.0909090909,1748.0,2.22222222222,0.909090909091,232.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485222356.333,2985014462,A,4,5826.66666667,558.888888889,67.4074074074,3708.25,77.1428571429,169.2,40.3125,1037.4,5.81818181818,69.0909090909,1748.0,2.22222222222,0.909090909091,170.8,0.0,197.105263158,160.0,0.0,40.9090909091
2,4,485222357.0,2985014462,A,4,5826.66666667,558.888888889,67.4074074074,3708.25,77.1428571429,64.8,15.9375,760.5,2.27272727273,69.0909090909,1748.0,8.05555555556,0.909090909091,131.6,0.0,197.631578947,160.0,0.0,15.7575757576
2,4,485222358.0,2985014462,A,4,5826.66666667,558.888888889,67.4074074074,3708.25,77.1428571429,60.0,15.9375,2449.2,2.27272727273,69.0909090909,1748.0,15.6944444444,0.909090909091,92.4,0.0,131.052631579,160.0,0.0,15.4545454545
2,4,485222359.333,2985014462,A,4,5826.66666667,558.888888889,67.4074074074,3708.25,77.1428571429,217.2,55.625,729.3,9.27272727273,69.0909090909,1748.0,19.8611111111,0.909090909091,58.8,0.0,0.0,160.0,0.0,57.5757575758
2,4,485222360.0,2985014462,A,4,5826.66666667,558.888888889,67.4074074074,3708.25,77.1428571429,217.2,55.625,729.3,9.27272727273,69.0909090909,1748.0,21.1111111111,0.909090909091,42.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485222361.0,2985014462,A,4,5826.66666667,558.888888889,67.4074074074,3708.25,77.619047619,217.2,55.625,721.5,9.27272727273,69.0909090909,1748.0,22.6388888889,0.909090909091,28.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,485222362.333,2985014462,A,4,5827.5,558.888888889,67.4074074074,3708.25,77.1428571429,217.2,55.625,725.4,9.31818181818,69.1007905138,1748.25,23.4722222222,0.909090909091,19.6,0.0,0.0,156.8,0.0,57.8787878788
2,4,485222363.333,2985014462,A,4,5827.5,558.888888889,67.4074074074,3708.25,77.1428571429,217.2,55.625,725.4,9.27272727273,69.1007905138,1748.25,24.1666666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,485222364.0,2985014462,A,4,5827.5,558.888888889,67.4074074074,3708.25,77.1428571429,217.2,55.625,721.5,9.27272727273,69.1007905138,1748.25,24.8611111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,485222365.0,2985014462,A,4,5827.5,558.888888889,67.4074074074,3708.25,77.619047619,216.0,55.625,725.4,9.27272727273,69.1007905138,1748.25,25.2777777778,0.909090909091,0.0,0.0,111.315789474,160.0,0.0,57.8787878788
2,4,485222366.0,2985014462,A,4,5827.5,558.888888889,67.4074074074,3708.25,77.1428571429,217.2,55.625,721.5,9.31818181818,69.1007905138,1748.25,25.5555555556,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,485222367.0,2985014462,A,4,5827.5,558.888888889,67.4074074074,3708.25,77.1428571429,217.2,55.625,729.3,9.27272727273,69.1007905138,1748.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485222368.0,2985014462,A,4,5827.5,558.888888889,67.4074074074,3708.25,77.1428571429,217.2,55.625,725.4,9.27272727273,69.1007905138,1748.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485222369.333,2985014462,A,4,5827.5,558.888888889,67.4074074074,3708.25,77.1428571429,217.2,55.625,725.4,9.27272727273,69.1007905138,1748.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485222370.0,2985014462,A,4,5827.5,558.888888889,67.4074074074,3708.25,77.1428571429,217.2,55.625,721.5,9.27272727273,69.1007905138,1748.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485222371.0,2985014462,A,4,5827.5,558.888888889,67.4074074074,3708.25,77.1428571429,217.2,55.625,729.3,9.27272727273,69.1007905138,1748.25,26.3888888889,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,485222372.0,2985014462,A,4,5827.5,558.888888889,67.4074074074,3708.25,77.1428571429,216.0,55.625,729.3,9.27272727273,69.1007905138,1748.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485222374.333,2985014462,A,4,5827.5,558.888888889,67.4074074074,3708.25,77.1428571429,60.0,16.25,1470.3,2.18181818182,69.1007905138,1748.25,21.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485222375.0,2985014462,A,4,5827.5,558.888888889,67.4074074074,3708.25,77.1428571429,60.0,15.9375,1470.3,2.27272727273,69.1007905138,1748.25,20.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485222375.333,2985014462,A,4,5827.5,558.888888889,67.4074074074,3708.25,77.1428571429,60.0,15.9375,1470.3,2.27272727273,69.1007905138,1748.25,18.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485222376.333,2985014462,A,4,5827.5,558.888888889,68.1481481481,3708.25,77.1428571429,60.0,15.9375,1474.2,2.27272727273,69.1007905138,1748.25,14.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485222377.0,2985014462,A,4,5827.5,558.888888889,68.1481481481,3708.25,64.7619047619,0.0,0.0,4196.4,0.0,69.1007905138,1748.25,11.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485222378.0,2985014462,A,4,5827.5,558.888888889,68.1481481481,3708.25,20.4761904762,0.0,0.0,7137.0,0.0,69.1007905138,1748.25,8.33333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485222379.0,2985014462,A,4,5827.5,558.888888889,68.1481481481,3708.25,20.4761904762,0.0,0.0,7137.0,0.0,69.1007905138,1748.25,6.80555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485222380.0,2985014462,A,4,5827.5,558.888888889,68.1481481481,3708.25,20.4761904762,0.0,0.0,7137.0,0.0,69.1007905138,1748.25,5.69444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485222381.333,2985014462,A,4,5827.5,558.888888889,68.1481481481,3708.25,20.4761904762,0.0,0.0,7140.9,0.0,69.1007905138,1748.25,4.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485222382.0,2985014462,A,4,5828.33333333,558.888888889,68.1481481481,3708.25,20.4761904762,0.0,0.0,7137.0,0.0,69.1106719368,1748.5,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485222383.333,2985014462,A,4,5828.33333333,558.888888889,68.1481481481,3708.25,20.4761904762,0.0,0.0,7137.0,0.0,69.1106719368,1748.5,3.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485222384.0,2985014462,A,4,5828.33333333,558.888888889,68.1481481481,3708.25,20.4761904762,0.0,0.0,7140.9,0.0,69.1106719368,1748.5,3.05555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485222385.333,2985014462,A,4,5828.33333333,558.888888889,68.1481481481,3708.25,20.4761904762,0.0,0.0,7140.9,0.0,69.1106719368,1748.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485222386.333,2985014462,A,4,5828.33333333,558.888888889,68.1481481481,3708.25,20.4761904762,0.0,0.0,7133.1,0.0,69.1106719368,1748.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485222387.0,2985014462,A,4,5828.33333333,558.888888889,68.1481481481,3708.25,20.4761904762,0.0,0.0,7133.1,0.0,69.1106719368,1748.5,2.22222222222,0.909090909091,0.0,0.0,62.1052631579,160.0,1.0,0.0
2,4,485222388.0,2985014462,A,4,5828.33333333,558.888888889,68.1481481481,3708.25,26.6666666667,0.0,0.0,0.0,0.0,69.1106719368,1748.5,2.22222222222,0.909090909091,0.0,0.0,3.42105263158,156.8,1.0,0.0
2,4,485222389.0,2985014462,A,4,5828.33333333,558.888888889,68.1481481481,3708.25,45.2380952381,0.0,0.0,0.0,0.0,69.1106719368,1748.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485222390.333,2985014462,A,4,5828.33333333,558.888888889,68.1481481481,3708.25,20.4761904762,0.0,0.0,0.0,0.0,69.1106719368,1748.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485222391.0,2985014462,A,4,5828.33333333,558.888888889,68.1481481481,3708.25,26.6666666667,0.0,0.0,0.0,0.0,69.1106719368,1748.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485222392.0,2985014462,A,4,5828.33333333,558.888888889,68.1481481481,3708.25,0.0,0.0,0.0,7503.6,0.0,69.1106719368,1748.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485222393.333,2985014462,A,4,5828.33333333,558.888888889,68.1481481481,3708.25,0.0,0.0,0.0,0.0,0.0,69.1106719368,1748.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485222394.0,2985014462,A,4,5828.33333333,558.888888889,68.1481481481,3708.25,0.0,0.0,0.0,0.0,0.0,69.1106719368,1748.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485222395.0,2985014462,A,4,5828.33333333,558.888888889,68.1481481481,3708.25,0.0,0.0,0.0,0.0,0.0,69.1106719368,1748.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485222396.333,2985014462,A,4,5828.33333333,558.888888889,68.1481481481,3708.5,0.0,0.0,0.0,0.0,0.0,69.1106719368,1748.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485222397.333,2985014462,A,4,5828.33333333,558.888888889,68.1481481481,3708.5,0.0,0.0,0.0,0.0,0.0,69.1106719368,1748.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485222400.0,2985014462,A,4,5828.33333333,558.888888889,68.1481481481,3708.5,0.0,0.0,0.0,0.0,0.0,69.1106719368,1748.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485222400.333,2985014462,A,4,5828.33333333,558.888888889,68.1481481481,3708.5,0.0,0.0,0.0,0.0,0.0,69.1106719368,1748.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485222400.667,2985014462,A,4,5828.33333333,558.888888889,68.1481481481,3708.5,0.0,0.0,0.0,0.0,0.0,69.1106719368,1748.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485222401.0,2985014462,A,4,5828.33333333,558.888888889,68.1481481481,3708.5,0.0,0.0,0.0,0.0,0.0,69.1106719368,1748.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485222402.0,2985014462,A,4,5828.33333333,558.888888889,68.1481481481,3708.5,0.0,0.0,0.0,0.0,0.0,69.1106719368,1748.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485222403.0,2985014462,A,4,5828.33333333,558.888888889,68.1481481481,3708.5,0.0,0.0,0.0,0.0,0.0,69.1106719368,1748.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485222404.333,2985014462,A,4,5828.33333333,558.888888889,68.1481481481,3708.5,0.0,0.0,0.0,0.0,0.0,69.1106719368,1748.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485222421.0,2985014462,A,5,5828.33333333,559.259259259,68.1481481481,3708.5,0.0,0.0,0.0,0.0,0.0,69.1106719368,1748.5,23.3333333333,0.909090909091,462.0,0.0,0.0,156.8,0.0,0.0
2,5,485222422.0,2985014462,A,5,5828.33333333,559.259259259,68.1481481481,3708.5,0.0,0.0,0.0,0.0,0.0,69.1106719368,1748.5,18.8888888889,0.909090909091,338.8,0.0,0.0,156.8,0.0,0.0
2,5,485222423.0,2985014462,A,5,5828.33333333,559.259259259,68.1481481481,3708.5,0.0,0.0,0.0,0.0,0.0,69.1106719368,1748.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485222424.0,2985014462,A,5,5828.33333333,559.259259259,68.1481481481,3708.5,0.0,0.0,0.0,0.0,0.0,69.1106719368,1748.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485222425.0,2985014462,A,5,5828.33333333,559.259259259,68.1481481481,3708.5,0.0,0.0,0.0,0.0,0.0,69.1106719368,1748.5,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,485222426.333,2985014462,A,5,5828.33333333,559.259259259,68.1481481481,3708.5,0.0,0.0,0.0,0.0,0.0,69.1106719368,1748.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,485222427.0,2985014462,A,5,5828.33333333,559.259259259,68.1481481481,3708.5,0.0,0.0,0.0,0.0,0.0,69.1106719368,1748.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,485222428.0,2985014462,A,5,5828.33333333,559.259259259,68.1481481481,3708.5,0.0,0.0,0.0,0.0,0.0,69.1106719368,1748.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,485222429.333,2985014462,A,5,5828.33333333,559.259259259,68.1481481481,3708.5,0.0,0.0,0.0,0.0,0.0,69.1106719368,1748.5,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,485222430.333,2985014462,A,5,5828.33333333,559.259259259,68.1481481481,3708.5,0.0,0.0,0.0,0.0,0.0,69.1106719368,1748.5,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,485222431.333,2985014462,A,5,5828.33333333,559.259259259,68.1481481481,3708.5,0.0,0.0,0.0,0.0,0.0,69.1106719368,1748.5,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,485222432.0,2985014462,A,5,5828.33333333,559.259259259,68.1481481481,3708.5,0.0,0.0,0.0,0.0,0.0,69.1106719368,1748.5,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,485222433.0,2985014462,A,5,5828.33333333,559.259259259,68.1481481481,3708.5,0.0,0.0,0.0,0.0,0.0,69.1106719368,1748.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
