MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482815700.0,-4027511786,B,4.0,9391.66666667,345.555555556,254.074074074,3058.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,111.363636364,2817.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482815700.667,-4027511786,B,4.0,9391.66666667,345.555555556,254.074074074,3058.0,73.8095238095,258.0,65.9375,1450.8,10.0,111.363636364,2817.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482815701.667,-4027511786,B,4.0,9391.66666667,345.555555556,254.814814815,3058.0,73.8095238095,258.0,65.9375,1454.7,10.0,111.363636364,2817.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482815702.667,-4027511786,B,4.0,9391.66666667,345.555555556,254.814814815,3058.0,73.8095238095,258.0,65.9375,1446.9,10.0,111.363636364,2817.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482815703.667,-4027511786,B,4.0,9391.66666667,345.555555556,254.814814815,3058.0,73.8095238095,258.0,65.9375,1446.9,10.0,111.363636364,2817.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482815704.667,-4027511786,B,4.0,9391.66666667,345.555555556,254.814814815,3058.0,73.8095238095,258.0,65.9375,1450.8,10.0,111.363636364,2817.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482815705.667,-4027511786,B,4.0,9391.66666667,345.555555556,254.814814815,3058.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,111.363636364,2817.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482815706.667,-4027511786,B,4.0,9391.66666667,345.555555556,254.814814815,3058.0,73.8095238095,258.0,65.9375,1446.9,10.0,111.363636364,2817.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482815707.667,-4027511786,B,4.0,9391.66666667,345.555555556,254.814814815,3058.0,73.8095238095,258.0,65.9375,1443.0,10.0,111.363636364,2817.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482815708.667,-4027511786,B,4.0,9391.66666667,345.555555556,254.814814815,3058.0,73.8095238095,258.0,65.9375,1439.1,10.0454545455,111.363636364,2817.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482815709.667,-4027511786,B,4.0,9391.66666667,345.555555556,254.814814815,3058.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,111.363636364,2817.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482815710.667,-4027511786,B,4.0,9391.66666667,345.555555556,254.814814815,3058.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,111.363636364,2817.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482815712.0,-4027511786,B,4.0,9391.66666667,345.555555556,254.814814815,3058.0,73.8095238095,258.0,65.9375,1443.0,10.0,111.363636364,2817.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482815712.667,-4027511786,B,4.0,9391.66666667,345.555555556,254.814814815,3058.0,74.2857142857,258.0,65.9375,1446.9,10.0,111.363636364,2817.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,482815713.667,-4027511786,B,4.0,9391.66666667,345.555555556,254.814814815,3058.0,73.8095238095,258.0,65.9375,1446.9,10.0,111.363636364,2817.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,482815714.667,-4027511786,B,4.0,9391.66666667,345.555555556,254.814814815,3058.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,111.363636364,2817.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,482815718.0,-4027511786,B,4.0,9391.66666667,345.555555556,254.814814815,3058.0,73.8095238095,258.0,65.9375,1450.8,10.0,111.363636364,2817.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,482815718.333,-4027511786,B,4.0,9392.5,345.555555556,254.814814815,3058.0,73.8095238095,258.0,65.9375,1446.9,10.0,111.373517787,2817.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,482815718.667,-4027511786,B,4.0,9392.5,345.555555556,254.814814815,3058.0,73.8095238095,258.0,65.9375,1450.8,10.0,111.373517787,2817.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,482815719.0,-4027511786,B,4.0,9392.5,345.555555556,254.814814815,3058.0,73.8095238095,258.0,65.9375,1450.8,10.0,111.373517787,2817.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,482815719.667,-4027511786,B,4.0,9392.5,345.555555556,254.814814815,3058.0,73.8095238095,258.0,65.9375,1446.9,10.0,111.373517787,2817.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,482815720.667,-4027511786,B,4.0,9392.5,345.555555556,254.814814815,3058.0,74.2857142857,258.0,65.9375,1446.9,10.0,111.373517787,2817.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,482815721.667,-4027511786,B,4.0,9392.5,345.555555556,255.555555556,3058.0,74.2857142857,258.0,65.9375,1443.0,10.0454545455,111.373517787,2817.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,482815722.667,-4027511786,B,4.0,9392.5,345.555555556,255.555555556,3058.0,73.8095238095,258.0,65.9375,1443.0,10.0,111.373517787,2817.75,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,44.2424242424
2,4,482815723.667,-4027511786,B,4.0,9392.5,345.555555556,255.555555556,3058.0,73.8095238095,258.0,65.9375,1450.8,10.0,111.373517787,2817.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,176.0,0.0,44.2424242424
2,4,482815724.667,-4027511786,B,4.0,9392.5,345.555555556,255.555555556,3058.0,74.2857142857,258.0,65.9375,1446.9,10.0,111.373517787,2817.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,0.0,44.2424242424
2,4,482815725.667,-4027511786,B,4.0,9392.5,345.555555556,255.555555556,3058.0,73.8095238095,258.0,65.9375,1443.0,10.0,111.373517787,2817.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,482815726.667,-4027511786,B,4.0,9392.5,345.555555556,255.555555556,3058.0,74.2857142857,258.0,65.9375,1446.9,10.0,111.373517787,2817.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,482815727.667,-4027511786,B,4.0,9392.5,345.555555556,255.555555556,3058.0,73.8095238095,258.0,65.9375,1450.8,10.0,111.373517787,2817.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,482815729.0,-4027511786,B,4.0,9392.5,345.555555556,255.555555556,3058.0,74.2857142857,258.0,65.9375,1450.8,10.0,111.373517787,2817.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,482815729.667,-4027511786,B,4.0,9392.5,345.555555556,255.555555556,3058.0,73.8095238095,258.0,65.9375,1454.7,10.0,111.373517787,2817.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,482815730.667,-4027511786,B,4.0,9392.5,345.555555556,255.555555556,3058.0,73.8095238095,258.0,65.9375,1446.9,10.0,111.373517787,2817.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,482815731.667,-4027511786,B,4.0,9392.5,345.555555556,255.555555556,3058.0,73.8095238095,258.0,65.9375,1446.9,10.0,111.373517787,2817.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,482815732.667,-4027511786,B,4.0,9392.5,345.555555556,255.555555556,3058.0,73.8095238095,258.0,65.9375,1450.8,10.0,111.373517787,2817.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,482815733.667,-4027511786,B,4.0,9392.5,345.555555556,255.555555556,3058.0,73.8095238095,258.0,65.9375,1446.9,10.0,111.373517787,2817.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,176.0,0.0,43.9393939394
2,4,482815734.667,-4027511786,B,4.0,9392.5,345.555555556,255.555555556,3058.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,111.373517787,2817.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,44.2424242424
2,4,482815735.667,-4027511786,B,4.0,9392.5,345.555555556,255.555555556,3058.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,111.373517787,2817.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,482815736.667,-4027511786,B,4.0,9392.5,345.555555556,255.555555556,3058.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,111.373517787,2817.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,482815737.667,-4027511786,B,4.0,9392.5,345.555555556,255.555555556,3058.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,111.373517787,2817.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,482815738.667,-4027511786,B,4.0,9393.33333333,345.555555556,255.555555556,3058.0,74.2857142857,258.0,65.9375,1450.8,10.0454545455,111.383399209,2818.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,482815739.667,-4027511786,B,4.0,9393.33333333,345.555555556,255.555555556,3058.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,111.383399209,2818.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,482815741.0,-4027511786,B,4.0,9393.33333333,345.555555556,255.555555556,3058.0,73.8095238095,258.0,65.9375,1454.7,10.0,111.383399209,2818.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,482815741.667,-4027511786,B,4.0,9393.33333333,345.555555556,256.296296296,3058.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,111.383399209,2818.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,482815742.667,-4027511786,B,4.0,9393.33333333,345.555555556,256.296296296,3058.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,111.383399209,2818.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,482815743.667,-4027511786,B,4.0,9393.33333333,345.555555556,256.296296296,3058.0,73.8095238095,258.0,65.9375,1450.8,10.0,111.383399209,2818.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,482815744.667,-4027511786,B,4.0,9393.33333333,345.555555556,256.296296296,3058.0,73.8095238095,258.0,65.9375,1446.9,10.0,111.383399209,2818.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,482815746.0,-4027511786,B,4.0,9393.33333333,345.555555556,256.296296296,3058.0,73.8095238095,258.0,65.9375,1454.7,10.0,111.383399209,2818.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,482815746.667,-4027511786,B,4.0,9393.33333333,345.555555556,256.296296296,3058.0,73.8095238095,258.0,65.9375,1454.7,10.0,111.383399209,2818.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482815747.667,-4027511786,B,4.0,9393.33333333,345.555555556,256.296296296,3058.0,73.8095238095,258.0,65.9375,1450.8,10.0,111.383399209,2818.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,482815748.667,-4027511786,B,4.0,9393.33333333,345.555555556,256.296296296,3058.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,111.383399209,2818.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482815749.667,-4027511786,B,4.0,9393.33333333,345.555555556,256.296296296,3058.0,73.8095238095,258.0,65.9375,1454.7,10.0,111.383399209,2818.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,482815751.0,-4027511786,B,4.0,9393.33333333,345.555555556,256.296296296,3058.0,74.2857142857,258.0,65.9375,1446.9,10.0,111.383399209,2818.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482815751.667,-4027511786,B,4.0,9393.33333333,345.555555556,256.296296296,3058.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,111.383399209,2818.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482815755.333,-4027511786,B,4.0,9393.33333333,345.555555556,256.296296296,3058.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,111.383399209,2818.0,2.22222222222,0.909090909091,439.6,0.0,13.0263157895,160.0,0.0,44.2424242424
2,4,482815755.667,-4027511786,B,4.0,9393.33333333,345.555555556,256.296296296,3058.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,111.383399209,2818.0,2.22222222222,0.909090909091,442.4,0.0,13.0263157895,160.0,0.0,44.2424242424
2,4,482815756.0,-4027511786,B,4.0,9393.33333333,345.555555556,256.296296296,3058.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,111.383399209,2818.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,482815756.333,-4027511786,B,4.0,9393.33333333,345.555555556,256.296296296,3058.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,111.383399209,2818.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,482815757.0,-4027511786,B,4.0,9393.33333333,345.555555556,256.296296296,3058.0,73.8095238095,258.0,65.9375,1446.9,10.0,111.383399209,2818.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,482815757.667,-4027511786,B,4.0,9393.33333333,345.555555556,256.296296296,3058.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,111.383399209,2818.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,482815758.667,-4027511786,B,4.0,9394.16666667,345.555555556,256.296296296,3058.0,74.2857142857,258.0,65.9375,1450.8,10.0,111.393280632,2818.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,482815759.667,-4027511786,B,4.0,9394.16666667,345.555555556,256.296296296,3058.0,74.2857142857,258.0,65.9375,1454.7,10.0454545455,111.393280632,2818.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,482815760.667,-4027511786,B,4.0,9394.16666667,345.555555556,256.296296296,3058.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,111.393280632,2818.25,2.22222222222,0.909090909091,442.4,0.0,175.394736842,160.0,0.0,43.9393939394
2,4,482815762.0,-4027511786,B,4.0,9394.16666667,345.555555556,257.037037037,3058.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,111.393280632,2818.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,482815762.667,-4027511786,B,4.0,9394.16666667,345.555555556,257.037037037,3058.0,73.8095238095,258.0,65.9375,1450.8,10.0,111.393280632,2818.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,482815763.667,-4027511786,B,4.0,9394.16666667,345.555555556,257.037037037,3058.0,73.8095238095,258.0,65.9375,1446.9,10.0,111.393280632,2818.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,482815764.667,-4027511786,B,4.0,9394.16666667,345.555555556,257.037037037,3058.0,73.8095238095,258.0,65.9375,1446.9,10.0,111.393280632,2818.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,482815765.667,-4027511786,B,4.0,9394.16666667,345.555555556,257.037037037,3058.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,111.393280632,2818.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,482815766.667,-4027511786,B,4.0,9394.16666667,345.555555556,257.037037037,3058.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,111.393280632,2818.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,482815767.667,-4027511786,B,4.0,9394.16666667,345.555555556,257.037037037,3058.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,111.393280632,2818.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,482815769.0,-4027511786,B,4.0,9394.16666667,345.555555556,257.037037037,3058.0,73.8095238095,256.8,65.9375,1446.9,10.0,111.393280632,2818.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,482815769.667,-4027511786,B,4.0,9394.16666667,345.555555556,257.037037037,3058.0,77.619047619,258.0,65.9375,1454.7,9.81818181818,111.393280632,2818.25,2.22222222222,0.909090909091,425.6,0.0,262.631578947,156.8,0.0,46.6666666667
2,4,482815770.667,-4027511786,B,4.0,9394.16666667,345.555555556,257.037037037,3058.0,92.380952381,258.0,65.9375,1450.8,9.27272727273,111.393280632,2818.25,2.22222222222,0.909090909091,277.2,0.0,262.631578947,156.8,0.0,54.8484848485
2,4,482815771.667,-4027511786,B,4.0,9394.16666667,345.555555556,257.037037037,3058.0,92.380952381,258.0,65.9375,1454.7,9.27272727273,111.393280632,2818.25,2.22222222222,0.909090909091,201.6,0.0,262.631578947,156.8,0.0,54.8484848485
2,4,482815772.667,-4027511786,B,4.0,9394.16666667,345.555555556,257.037037037,3058.0,92.380952381,169.2,43.125,694.2,6.13636363636,111.393280632,2818.25,4.44444444444,0.909090909091,145.6,0.0,262.631578947,156.8,0.0,45.4545454545
2,4,482815773.667,-4027511786,B,4.0,9394.16666667,345.555555556,257.037037037,3058.0,92.380952381,133.2,44.0625,674.7,7.5,111.393280632,2818.25,11.1111111111,0.909090909091,112.0,0.0,263.026315789,160.0,0.0,35.1515151515
2,4,482815774.667,-4027511786,B,4.0,9394.16666667,345.555555556,257.037037037,3058.0,92.380952381,217.2,55.625,686.4,9.27272727273,111.393280632,2818.25,15.5555555556,0.909090909091,75.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482815775.667,-4027511786,B,4.0,9394.16666667,345.555555556,257.037037037,3058.0,92.380952381,217.2,55.625,674.7,9.27272727273,111.393280632,2818.25,18.6111111111,0.909090909091,53.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482815776.667,-4027511786,B,4.0,9394.16666667,345.555555556,257.037037037,3058.0,92.380952381,217.2,55.625,678.6,9.27272727273,111.393280632,2818.25,20.8333333333,0.909090909091,33.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482815777.667,-4027511786,B,4.0,9394.16666667,345.555555556,257.037037037,3058.0,92.380952381,217.2,55.625,682.5,9.31818181818,111.393280632,2818.25,21.9444444444,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482815778.667,-4027511786,B,4.0,9395.0,345.555555556,257.037037037,3058.0,92.380952381,216.0,55.625,686.4,9.31818181818,111.403162055,2818.5,23.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482815779.667,-4027511786,B,4.0,9395.0,345.555555556,257.037037037,3058.0,92.380952381,216.0,55.625,682.5,9.27272727273,111.403162055,2818.5,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482815780.667,-4027511786,B,4.0,9395.0,345.555555556,257.037037037,3058.0,92.380952381,216.0,55.625,682.5,9.27272727273,111.403162055,2818.5,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482815781.667,-4027511786,B,4.0,9395.0,345.555555556,257.777777778,3058.0,92.380952381,216.0,55.625,682.5,9.31818181818,111.403162055,2818.5,24.8611111111,0.909090909091,0.0,0.0,216.315789474,156.8,0.0,57.5757575758
2,4,482815782.667,-4027511786,B,4.0,9395.0,345.555555556,257.777777778,3058.0,92.380952381,217.2,55.625,670.8,9.27272727273,111.403162055,2818.5,25.2777777778,0.909090909091,0.0,0.0,0.526315789474,156.8,0.0,57.5757575758
2,4,482815783.667,-4027511786,B,4.0,9395.0,345.555555556,257.777777778,3058.0,92.380952381,216.0,55.625,678.6,9.27272727273,111.403162055,2818.5,25.5555555556,0.909090909091,0.0,0.0,3.42105263158,156.8,0.0,57.8787878788
2,4,482815784.667,-4027511786,B,4.0,9395.0,345.555555556,257.777777778,3058.0,92.380952381,217.2,55.625,682.5,9.27272727273,111.403162055,2818.5,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482815785.667,-4027511786,B,4.0,9395.0,345.555555556,257.777777778,3058.0,92.380952381,216.0,55.625,670.8,9.27272727273,111.403162055,2818.5,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482815786.667,-4027511786,B,4.0,9395.0,345.555555556,257.777777778,3058.0,92.380952381,216.0,55.625,678.6,9.31818181818,111.403162055,2818.5,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,482815787.667,-4027511786,B,4.0,9395.0,345.555555556,257.777777778,3058.0,92.380952381,216.0,55.625,682.5,9.27272727273,111.403162055,2818.5,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,482815788.667,-4027511786,B,4.0,9395.0,345.555555556,257.777777778,3058.0,92.380952381,216.0,55.625,678.6,9.27272727273,111.403162055,2818.5,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,482815792.0,-4027511786,B,4.0,9395.0,345.555555556,257.777777778,3058.0,92.380952381,60.0,15.9375,1411.8,2.27272727273,111.403162055,2818.5,16.1111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482815792.333,-4027511786,B,4.0,9395.0,345.555555556,257.777777778,3058.0,92.380952381,60.0,15.9375,1407.9,2.27272727273,111.403162055,2818.5,14.7222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482815792.667,-4027511786,B,4.0,9395.0,345.555555556,257.777777778,3058.0,92.380952381,58.8,15.9375,1400.1,2.27272727273,111.403162055,2818.5,13.4722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482815793.0,-4027511786,B,4.0,9395.0,345.555555556,257.777777778,3058.0,92.380952381,58.8,15.9375,1407.9,2.27272727273,111.403162055,2818.5,12.3611111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482815793.667,-4027511786,B,4.0,9395.0,345.555555556,257.777777778,3058.0,57.619047619,0.0,0.0,7062.9,0.0,111.403162055,2818.5,9.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482815796.0,-4027511786,B,4.0,9395.0,345.555555556,257.777777778,3058.0,22.380952381,0.0,0.0,7066.8,0.0,111.403162055,2818.5,6.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482815796.667,-4027511786,B,4.0,9395.0,345.555555556,257.777777778,3058.0,22.380952381,0.0,0.0,7066.8,0.0,111.403162055,2818.5,5.83333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
