MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483831339.333,-4021511614,B,4.0,5488.33333333,712.962962963,72.5925925926,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,65.0790513834,1646.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483831340.667,-4021511614,B,4.0,5488.33333333,712.962962963,72.5925925926,3306.0,72.8571428571,258.0,65.9375,1458.6,10.0,65.0790513834,1646.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483831341.667,-4021511614,B,4.0,5488.33333333,712.962962963,72.5925925926,3306.0,72.8571428571,258.0,65.9375,1458.6,10.0,65.0790513834,1646.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483831342.333,-4021511614,B,4.0,5488.33333333,712.962962963,72.5925925926,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.0790513834,1646.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483831343.667,-4021511614,B,4.0,5488.33333333,712.962962963,72.5925925926,3306.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,65.0790513834,1646.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483831344.333,-4021511614,B,4.0,5488.33333333,712.962962963,72.5925925926,3306.0,72.8571428571,258.0,65.9375,1458.6,10.0,65.0790513834,1646.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483831345.333,-4021511614,B,4.0,5489.16666667,712.962962963,72.5925925926,3306.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,65.0889328063,1646.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483831346.333,-4021511614,B,4.0,5489.16666667,712.962962963,72.5925925926,3306.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,65.0889328063,1646.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483831347.333,-4021511614,B,4.0,5489.16666667,712.962962963,72.5925925926,3306.0,72.8571428571,258.0,65.9375,1458.6,10.0,65.0889328063,1646.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483831348.667,-4021511614,B,4.0,5489.16666667,712.962962963,72.5925925926,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,65.0889328063,1646.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,483831349.333,-4021511614,B,4.0,5489.16666667,712.962962963,72.5925925926,3306.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,65.0889328063,1646.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,483831350.333,-4021511614,B,4.0,5489.16666667,712.962962963,72.5925925926,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.0889328063,1646.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483831351.333,-4021511614,B,4.0,5489.16666667,712.962962963,72.5925925926,3306.0,73.3333333333,258.0,65.9375,1458.6,10.0454545455,65.0889328063,1646.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,483831352.333,-4021511614,B,4.0,5489.16666667,712.962962963,72.5925925926,3306.0,72.8571428571,258.0,65.9375,1458.6,10.0,65.0889328063,1646.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483831353.333,-4021511614,B,4.0,5489.16666667,712.962962963,72.5925925926,3306.0,72.8571428571,258.0,65.9375,1458.6,10.0,65.0889328063,1646.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483831354.333,-4021511614,B,4.0,5489.16666667,712.962962963,72.5925925926,3306.0,72.8571428571,258.0,65.9375,1466.4,10.0,65.0889328063,1646.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483831355.333,-4021511614,B,4.0,5489.16666667,712.962962963,73.3333333333,3306.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,65.0889328063,1646.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,483831356.333,-4021511614,B,4.0,5489.16666667,712.962962963,73.3333333333,3306.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,65.0889328063,1646.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,483831357.333,-4021511614,B,4.0,5489.16666667,712.962962963,73.3333333333,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,65.0889328063,1646.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,483831358.667,-4021511614,B,4.0,5489.16666667,712.962962963,73.3333333333,3306.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,65.0889328063,1646.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,483831359.333,-4021511614,B,4.0,5489.16666667,712.962962963,73.3333333333,3306.0,72.8571428571,258.0,65.9375,1466.4,10.0,65.0889328063,1646.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,483831360.667,-4021511614,B,4.0,5489.16666667,712.962962963,73.3333333333,3306.0,72.8571428571,256.8,65.9375,1458.6,10.0,65.0889328063,1646.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,44.2424242424
2,4,483831361.333,-4021511614,B,4.0,5489.16666667,712.962962963,73.3333333333,3306.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,65.0889328063,1646.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,483831365.333,-4021511614,B,4.0,5490.0,712.962962963,73.3333333333,3306.0,72.8571428571,258.0,65.9375,1450.8,10.0,65.0988142292,1647.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,44.2424242424
2,4,483831365.667,-4021511614,B,4.0,5490.0,712.962962963,73.3333333333,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.0988142292,1647.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,44.2424242424
2,4,483831366.0,-4021511614,B,4.0,5490.0,712.962962963,73.3333333333,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.0988142292,1647.0,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,1.0,44.2424242424
2,4,483831366.333,-4021511614,B,4.0,5490.0,712.962962963,73.3333333333,3306.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,65.0988142292,1647.0,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,1.0,44.2424242424
2,4,483831366.667,-4021511614,B,4.0,5490.0,712.962962963,73.3333333333,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,65.0988142292,1647.0,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,1.0,44.2424242424
2,4,483831367.667,-4021511614,B,4.0,5490.0,712.962962963,73.3333333333,3306.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,65.0988142292,1647.0,2.22222222222,0.909090909091,436.8,0.0,0.0,176.0,1.0,44.2424242424
2,4,483831368.333,-4021511614,B,4.0,5490.0,712.962962963,73.3333333333,3306.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,65.0988142292,1647.0,2.22222222222,0.909090909091,436.8,0.0,0.0,182.4,1.0,43.9393939394
2,4,483831369.333,-4021511614,B,4.0,5490.0,712.962962963,73.3333333333,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.0988142292,1647.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,1.0,44.2424242424
2,4,483831370.333,-4021511614,B,4.0,5490.0,712.962962963,73.3333333333,3306.0,72.8571428571,256.8,65.9375,1458.6,10.0,65.0988142292,1647.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,483831371.333,-4021511614,B,4.0,5490.0,712.962962963,73.3333333333,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.0988142292,1647.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,483831372.333,-4021511614,B,4.0,5490.0,712.962962963,73.3333333333,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.0988142292,1647.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,483831373.667,-4021511614,B,4.0,5490.0,712.962962963,73.3333333333,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.0988142292,1647.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,1.0,44.2424242424
2,4,483831374.667,-4021511614,B,4.0,5490.0,712.962962963,73.3333333333,3306.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,65.0988142292,1647.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,483831375.333,-4021511614,B,4.0,5490.0,712.962962963,74.0740740741,3306.0,72.8571428571,256.8,65.9375,1454.7,10.0,65.0988142292,1647.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,483831376.667,-4021511614,B,4.0,5490.0,712.962962963,74.0740740741,3306.0,72.8571428571,258.0,65.9375,1450.8,10.0,65.0988142292,1647.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,44.2424242424
2,4,483831377.333,-4021511614,B,4.0,5490.0,712.962962963,74.0740740741,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.0988142292,1647.0,2.22222222222,0.909090909091,439.6,0.0,101.184210526,172.8,1.0,43.9393939394
2,4,483831378.667,-4021511614,B,4.0,5490.0,712.962962963,74.0740740741,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.0988142292,1647.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,1.0,43.9393939394
2,4,483831379.667,-4021511614,B,4.0,5490.0,712.962962963,74.0740740741,3306.0,72.8571428571,258.0,65.9375,1450.8,10.0,65.0988142292,1647.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,483831380.333,-4021511614,B,4.0,5490.0,712.962962963,74.0740740741,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.0988142292,1647.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,483831381.667,-4021511614,B,4.0,5490.0,712.962962963,74.0740740741,3306.0,72.8571428571,256.8,65.9375,1450.8,10.0,65.0988142292,1647.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,483831382.667,-4021511614,B,4.0,5490.0,712.962962963,74.0740740741,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.0988142292,1647.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,483831383.667,-4021511614,B,4.0,5490.0,712.962962963,74.0740740741,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,65.0988142292,1647.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,483831384.333,-4021511614,B,4.0,5490.0,712.962962963,74.0740740741,3306.0,72.8571428571,258.0,65.9375,1450.8,10.0,65.0988142292,1647.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,483831385.333,-4021511614,B,4.0,5490.83333333,712.962962963,74.0740740741,3306.0,72.8571428571,256.8,65.9375,1454.7,10.0,65.1086956522,1647.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,483831386.667,-4021511614,B,4.0,5490.83333333,712.962962963,74.0740740741,3306.0,72.8571428571,256.8,65.9375,1454.7,10.0,65.1086956522,1647.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,483831387.333,-4021511614,B,4.0,5490.83333333,712.962962963,74.0740740741,3306.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,65.1086956522,1647.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,483831388.667,-4021511614,B,4.0,5490.83333333,712.962962963,74.0740740741,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.1086956522,1647.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,483831389.667,-4021511614,B,4.0,5490.83333333,712.962962963,74.0740740741,3306.0,72.8571428571,258.0,65.9375,1450.8,10.0,65.1086956522,1647.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,483831390.333,-4021511614,B,4.0,5490.83333333,712.962962963,74.0740740741,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.1086956522,1647.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,483831391.333,-4021511614,B,4.0,5490.83333333,712.962962963,74.0740740741,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,65.1086956522,1647.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,483831392.667,-4021511614,B,4.0,5490.83333333,712.962962963,74.0740740741,3306.0,72.8571428571,258.0,65.9375,1450.8,10.0,65.1086956522,1647.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,483831393.667,-4021511614,B,4.0,5490.83333333,712.962962963,74.0740740741,3306.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,65.1086956522,1647.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,483831394.333,-4021511614,B,4.0,5490.83333333,712.962962963,74.0740740741,3306.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,65.1086956522,1647.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,483831395.667,-4021511614,B,4.0,5490.83333333,712.962962963,74.8148148148,3306.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,65.1086956522,1647.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,483831396.333,-4021511614,B,4.0,5490.83333333,712.962962963,74.8148148148,3306.0,72.8571428571,258.0,65.9375,1450.8,10.0,65.1086956522,1647.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,483831397.333,-4021511614,B,4.0,5490.83333333,712.962962963,74.8148148148,3306.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,65.1086956522,1647.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,483831398.333,-4021511614,B,4.0,5490.83333333,712.962962963,74.8148148148,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.1086956522,1647.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,483831399.333,-4021511614,B,4.0,5490.83333333,712.962962963,74.8148148148,3306.0,73.3333333333,258.0,65.9375,1454.7,10.0,65.1086956522,1647.25,2.22222222222,0.909090909091,436.8,0.0,1.44736842105,156.8,1.0,43.9393939394
2,4,483831400.333,-4021511614,B,4.0,5490.83333333,712.962962963,74.8148148148,3306.0,72.8571428571,258.0,65.9375,1450.8,10.0,65.1086956522,1647.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,483831401.667,-4021511614,B,4.0,5490.83333333,712.962962963,74.8148148148,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.1086956522,1647.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,483831402.333,-4021511614,B,4.0,5490.83333333,712.962962963,74.8148148148,3306.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,65.1086956522,1647.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,483831406.333,-4021511614,B,4.0,5491.66666667,712.962962963,74.8148148148,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.1185770751,1647.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,44.2424242424
2,4,483831406.667,-4021511614,B,4.0,5491.66666667,712.962962963,74.8148148148,3306.0,72.8571428571,258.0,65.9375,1462.5,10.0,65.1185770751,1647.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,483831407.0,-4021511614,B,4.0,5491.66666667,712.962962963,74.8148148148,3306.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,65.1185770751,1647.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,483831407.333,-4021511614,B,4.0,5491.66666667,712.962962963,74.8148148148,3306.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,65.1185770751,1647.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,483831407.667,-4021511614,B,4.0,5491.66666667,712.962962963,74.8148148148,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.1185770751,1647.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,483831408.333,-4021511614,B,4.0,5491.66666667,712.962962963,74.8148148148,3306.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,65.1185770751,1647.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,44.2424242424
2,4,483831409.667,-4021511614,B,4.0,5491.66666667,712.962962963,74.8148148148,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.1185770751,1647.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,483831410.333,-4021511614,B,4.0,5491.66666667,712.962962963,74.8148148148,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0,65.1185770751,1647.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,483831411.333,-4021511614,B,4.0,5491.66666667,712.962962963,74.8148148148,3306.0,72.8571428571,258.0,65.9375,1458.6,10.0,65.1185770751,1647.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,1.0,43.9393939394
2,4,483831412.333,-4021511614,B,4.0,5491.66666667,712.962962963,74.8148148148,3306.0,72.8571428571,258.0,65.9375,1458.6,10.0,65.1185770751,1647.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,1.0,43.9393939394
2,4,483831413.333,-4021511614,B,4.0,5491.66666667,712.962962963,74.8148148148,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,65.1185770751,1647.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,1.0,44.2424242424
2,4,483831414.667,-4021511614,B,4.0,5491.66666667,712.962962963,74.8148148148,3306.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,65.1185770751,1647.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,44.2424242424
2,4,483831415.333,-4021511614,B,4.0,5491.66666667,712.962962963,75.5555555556,3306.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,65.1185770751,1647.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,44.2424242424
2,4,483831416.667,-4021511614,B,4.0,5491.66666667,712.962962963,75.5555555556,3306.0,72.8571428571,258.0,65.9375,1536.6,9.90909090909,65.1185770751,1647.5,2.22222222222,0.909090909091,406.0,0.0,262.631578947,156.8,1.0,46.6666666667
2,4,483831417.333,-4021511614,B,4.0,5491.66666667,712.962962963,75.5555555556,3306.0,91.4285714286,258.0,65.9375,1454.7,9.27272727273,65.1185770751,1647.5,2.22222222222,0.909090909091,296.8,0.0,262.631578947,156.8,1.0,54.5454545455
2,4,483831418.333,-4021511614,B,4.0,5491.66666667,712.962962963,75.5555555556,3306.0,91.4285714286,258.0,65.9375,1454.7,9.31818181818,65.1185770751,1647.5,2.22222222222,0.909090909091,212.8,0.0,262.631578947,156.8,1.0,54.8484848485
2,4,483831419.333,-4021511614,B,4.0,5491.66666667,712.962962963,75.5555555556,3306.0,91.4285714286,217.2,46.25,959.4,6.36363636364,65.1185770751,1647.5,2.22222222222,0.909090909091,151.2,0.0,263.026315789,156.8,1.0,46.3636363636
2,4,483831420.333,-4021511614,B,4.0,5491.66666667,712.962962963,75.5555555556,3306.0,91.4285714286,98.4,25.9375,721.5,5.22727272727,65.1185770751,1647.5,9.02777777778,0.909090909091,112.0,0.0,262.631578947,156.8,1.0,39.696969697
2,4,483831421.333,-4021511614,B,4.0,5491.66666667,712.962962963,75.5555555556,3306.0,91.4285714286,217.2,55.625,721.5,9.31818181818,65.1185770751,1647.5,14.3055555556,0.909090909091,75.6,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483831422.333,-4021511614,B,4.0,5491.66666667,712.962962963,75.5555555556,3306.0,91.4285714286,217.2,55.625,717.6,9.31818181818,65.1185770751,1647.5,17.7777777778,0.909090909091,56.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483831423.333,-4021511614,B,4.0,5491.66666667,712.962962963,75.5555555556,3306.0,91.4285714286,217.2,55.625,713.7,9.27272727273,65.1185770751,1647.5,20.2777777778,0.909090909091,33.6,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483831424.333,-4021511614,B,4.0,5491.66666667,712.962962963,75.5555555556,3306.0,91.4285714286,216.0,55.625,725.4,9.27272727273,65.1185770751,1647.5,21.8055555556,0.909090909091,22.4,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483831425.333,-4021511614,B,4.0,5492.5,712.962962963,75.5555555556,3306.0,91.4285714286,216.0,55.625,721.5,9.31818181818,65.128458498,1647.75,22.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,483831426.333,-4021511614,B,4.0,5492.5,712.962962963,75.5555555556,3306.0,91.4285714286,217.2,55.625,721.5,9.27272727273,65.128458498,1647.75,23.75,0.909090909091,0.0,0.0,68.9473684211,156.8,1.0,57.5757575758
2,4,483831427.667,-4021511614,B,4.0,5492.5,712.962962963,75.5555555556,3306.0,91.4285714286,216.0,55.625,721.5,9.31818181818,65.128458498,1647.75,24.5833333333,0.909090909091,0.0,0.0,1.44736842105,160.0,1.0,57.8787878788
2,4,483831428.667,-4021511614,B,4.0,5492.5,712.962962963,75.5555555556,3306.0,91.4285714286,217.2,55.625,721.5,9.27272727273,65.128458498,1647.75,25.0,0.909090909091,0.0,0.0,1.44736842105,160.0,1.0,57.8787878788
2,4,483831429.667,-4021511614,B,4.0,5492.5,712.962962963,75.5555555556,3306.0,91.4285714286,217.2,55.625,721.5,9.31818181818,65.128458498,1647.75,25.2777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,483831430.667,-4021511614,B,4.0,5492.5,712.962962963,75.5555555556,3306.0,91.4285714286,216.0,55.625,725.4,9.27272727273,65.128458498,1647.75,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,483831431.333,-4021511614,B,4.0,5492.5,712.962962963,75.5555555556,3306.0,91.4285714286,217.2,55.625,713.7,9.27272727273,65.128458498,1647.75,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,483831432.333,-4021511614,B,4.0,5492.5,712.962962963,75.5555555556,3306.0,91.4285714286,217.2,55.625,721.5,9.27272727273,65.128458498,1647.75,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,483831433.333,-4021511614,B,4.0,5492.5,712.962962963,75.5555555556,3306.0,91.4285714286,216.0,55.625,721.5,9.27272727273,65.128458498,1647.75,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,483831434.333,-4021511614,B,4.0,5492.5,712.962962963,75.5555555556,3306.0,91.4285714286,217.2,55.625,721.5,9.27272727273,65.128458498,1647.75,26.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,483831435.667,-4021511614,B,4.0,5492.5,712.962962963,76.2962962963,3306.0,91.4285714286,216.0,55.625,713.7,9.31818181818,65.128458498,1647.75,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
