MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483791543.0,4223773448,A,5.0,5117.5,692.592592593,71.8518518519,3292.25,77.1428571429,268.8,71.875,1454.7,9.95454545455,60.6818181818,1535.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483791544.0,4223773448,A,5.0,5117.5,692.592592593,72.5925925926,3292.25,77.619047619,270.0,71.875,1450.8,9.95454545455,60.6818181818,1535.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483791545.0,4223773448,A,5.0,5117.5,692.592592593,72.5925925926,3292.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,60.6818181818,1535.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483791546.0,4223773448,A,5.0,5117.5,692.592592593,72.5925925926,3292.25,77.619047619,268.8,71.875,1454.7,9.95454545455,60.6818181818,1535.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483791547.333,4223773448,A,5.0,5117.5,692.592592593,72.5925925926,3292.25,77.1428571429,270.0,72.1875,1454.7,10.0,60.6818181818,1535.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483791548.0,4223773448,A,5.0,5117.5,692.592592593,72.5925925926,3292.25,77.1428571429,268.8,71.875,1462.5,9.95454545455,60.6818181818,1535.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483791549.0,4223773448,A,5.0,5117.5,692.592592593,72.5925925926,3292.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,60.6818181818,1535.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,483791550.0,4223773448,A,5.0,5117.5,692.592592593,72.5925925926,3292.25,77.619047619,268.8,72.1875,1450.8,10.0,60.6818181818,1535.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483791551.0,4223773448,A,5.0,5117.5,692.592592593,72.5925925926,3292.25,77.1428571429,268.8,71.875,1462.5,9.95454545455,60.6818181818,1535.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,483791552.333,4223773448,A,5.0,5117.5,692.592592593,72.5925925926,3292.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,60.6818181818,1535.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,483791553.0,4223773448,A,5.0,5117.5,692.592592593,72.5925925926,3292.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,60.6818181818,1535.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,483791554.0,4223773448,A,5.0,5117.5,692.592592593,72.5925925926,3292.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,60.6818181818,1535.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483791555.0,4223773448,A,5.0,5118.33333333,692.592592593,72.5925925926,3292.25,77.1428571429,268.8,71.875,1458.6,9.95454545455,60.6916996047,1535.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483791556.0,4223773448,A,5.0,5118.33333333,692.592592593,72.5925925926,3292.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,60.6916996047,1535.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483791557.0,4223773448,A,5.0,5118.33333333,692.592592593,72.5925925926,3292.25,77.1428571429,268.8,72.1875,1458.6,10.0,60.6916996047,1535.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483791558.333,4223773448,A,5.0,5118.33333333,692.592592593,72.5925925926,3292.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,60.6916996047,1535.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483791559.0,4223773448,A,5.0,5118.33333333,692.592592593,72.5925925926,3292.25,77.619047619,270.0,71.875,1450.8,10.0,60.6916996047,1535.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483791560.333,4223773448,A,5.0,5118.33333333,692.592592593,72.5925925926,3292.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,60.6916996047,1535.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483791561.0,4223773448,A,5.0,5118.33333333,692.592592593,72.5925925926,3292.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,60.6916996047,1535.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483791562.0,4223773448,A,5.0,5118.33333333,692.592592593,72.5925925926,3292.25,77.1428571429,268.8,72.1875,1462.5,10.0,60.6916996047,1535.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483791563.0,4223773448,A,5.0,5118.33333333,692.592592593,72.5925925926,3292.25,77.619047619,268.8,72.1875,1462.5,10.0,60.6916996047,1535.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483791564.333,4223773448,A,5.0,5118.33333333,692.592592593,73.3333333333,3292.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,60.6916996047,1535.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483791565.333,4223773448,A,5.0,5118.33333333,692.592592593,73.3333333333,3292.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,60.6916996047,1535.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483791566.0,4223773448,A,5.0,5118.33333333,692.592592593,73.3333333333,3292.25,77.619047619,270.0,72.1875,1458.6,10.0,60.6916996047,1535.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483791567.0,4223773448,A,5.0,5118.33333333,692.592592593,73.3333333333,3292.25,77.1428571429,268.8,72.1875,1458.6,10.0,60.6916996047,1535.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483791568.0,4223773448,A,5.0,5118.33333333,692.592592593,73.3333333333,3292.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,60.6916996047,1535.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483791572.0,4223773448,A,5.0,5118.33333333,692.592592593,73.3333333333,3292.25,77.619047619,270.0,72.1875,1454.7,10.0,60.6916996047,1535.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483791572.333,4223773448,A,5.0,5118.33333333,692.592592593,73.3333333333,3292.25,77.619047619,270.0,72.1875,1454.7,10.0,60.6916996047,1535.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483791572.667,4223773448,A,5.0,5118.33333333,692.592592593,73.3333333333,3292.25,77.619047619,270.0,72.1875,1458.6,10.0,60.6916996047,1535.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483791573.0,4223773448,A,5.0,5118.33333333,692.592592593,73.3333333333,3292.25,77.1428571429,268.8,72.1875,1454.7,10.0,60.6916996047,1535.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483791573.333,4223773448,A,5.0,5118.33333333,692.592592593,73.3333333333,3292.25,77.619047619,270.0,72.1875,1454.7,10.0,60.6916996047,1535.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483791574.333,4223773448,A,5.0,5118.33333333,692.592592593,73.3333333333,3292.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,60.6916996047,1535.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483791575.0,4223773448,A,5.0,5119.16666667,692.592592593,73.3333333333,3292.25,77.1428571429,270.0,72.1875,1458.6,10.0,60.7015810277,1535.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483791576.0,4223773448,A,5.0,5119.16666667,692.592592593,73.3333333333,3292.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,60.7015810277,1535.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483791577.0,4223773448,A,5.0,5119.16666667,692.592592593,73.3333333333,3292.25,77.1428571429,268.8,72.1875,1454.7,10.0,60.7015810277,1535.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483791578.0,4223773448,A,5.0,5119.16666667,692.592592593,73.3333333333,3292.25,77.619047619,270.0,72.1875,1450.8,10.0,60.7015810277,1535.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483791579.0,4223773448,A,5.0,5119.16666667,692.592592593,73.3333333333,3292.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.7015810277,1535.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483791580.333,4223773448,A,5.0,5119.16666667,692.592592593,73.3333333333,3292.25,77.1428571429,270.0,72.1875,1450.8,10.0,60.7015810277,1535.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483791581.0,4223773448,A,5.0,5119.16666667,692.592592593,73.3333333333,3292.25,77.1428571429,268.8,71.875,1458.6,9.95454545455,60.7015810277,1535.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483791582.0,4223773448,A,5.0,5119.16666667,692.592592593,73.3333333333,3292.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,60.7015810277,1535.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483791583.0,4223773448,A,5.0,5119.16666667,692.592592593,73.3333333333,3292.25,77.619047619,270.0,72.1875,1454.7,10.0,60.7015810277,1535.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,483791584.0,4223773448,A,5.0,5119.16666667,692.592592593,74.0740740741,3292.25,77.1428571429,270.0,72.1875,1454.7,10.0,60.7015810277,1535.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483791585.333,4223773448,A,5.0,5119.16666667,692.592592593,74.0740740741,3292.25,77.1428571429,270.0,72.1875,1450.8,10.0,60.7015810277,1535.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,483791586.0,4223773448,A,5.0,5119.16666667,692.592592593,74.0740740741,3292.25,77.1428571429,270.0,72.1875,1454.7,10.0,60.7015810277,1535.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483791587.0,4223773448,A,5.0,5119.16666667,692.592592593,74.0740740741,3292.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,60.7015810277,1535.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483791588.0,4223773448,A,5.0,5119.16666667,692.592592593,74.0740740741,3292.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,60.7015810277,1535.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483791589.333,4223773448,A,5.0,5119.16666667,692.592592593,74.0740740741,3292.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,60.7015810277,1535.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483791590.0,4223773448,A,5.0,5119.16666667,692.592592593,74.0740740741,3292.25,77.1428571429,270.0,72.1875,1454.7,10.0,60.7015810277,1535.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483791591.0,4223773448,A,5.0,5119.16666667,692.592592593,74.0740740741,3292.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.7015810277,1535.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483791592.0,4223773448,A,5.0,5119.16666667,692.592592593,74.0740740741,3292.25,77.619047619,268.8,72.1875,1454.7,10.0,60.7015810277,1535.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483791593.0,4223773448,A,5.0,5119.16666667,692.592592593,74.0740740741,3292.25,77.1428571429,270.0,71.875,1454.7,10.0,60.7015810277,1535.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483791594.0,4223773448,A,5.0,5119.16666667,692.592592593,74.0740740741,3292.25,77.1428571429,270.0,72.1875,1458.6,10.0,60.7015810277,1535.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,483791595.333,4223773448,A,5.0,5120.0,692.592592593,74.0740740741,3292.25,77.1428571429,270.0,72.1875,1458.6,10.0,60.7114624506,1536.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483791596.0,4223773448,A,5.0,5120.0,692.592592593,74.0740740741,3292.25,77.1428571429,270.0,72.1875,1454.7,10.0,60.7114624506,1536.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483791597.0,4223773448,A,5.0,5120.0,692.592592593,74.0740740741,3292.25,77.619047619,268.8,72.1875,1454.7,10.0,60.7114624506,1536.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,483791598.0,4223773448,A,5.0,5120.0,692.592592593,74.0740740741,3292.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,60.7114624506,1536.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483791599.333,4223773448,A,5.0,5120.0,692.592592593,74.0740740741,3292.25,77.619047619,270.0,72.1875,1450.8,10.0,60.7114624506,1536.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483791600.0,4223773448,A,5.0,5120.0,692.592592593,74.0740740741,3292.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,60.7114624506,1536.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483791601.0,4223773448,A,5.0,5120.0,692.592592593,74.0740740741,3292.25,77.619047619,268.8,72.1875,1450.8,10.0,60.7114624506,1536.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483791602.0,4223773448,A,5.0,5120.0,692.592592593,74.0740740741,3292.25,77.1428571429,268.8,72.1875,1450.8,10.0,60.7114624506,1536.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,483791603.0,4223773448,A,5.0,5120.0,692.592592593,74.0740740741,3292.25,77.1428571429,268.8,72.1875,1450.8,10.0,60.7114624506,1536.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,483791604.333,4223773448,A,5.0,5120.0,692.592592593,74.8148148148,3292.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,60.7114624506,1536.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483791605.0,4223773448,A,5.0,5120.0,692.592592593,74.8148148148,3292.25,77.1428571429,268.8,72.1875,1454.7,10.0,60.7114624506,1536.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483791606.333,4223773448,A,5.0,5120.0,692.592592593,74.8148148148,3292.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,60.7114624506,1536.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483791609.333,4223773448,A,5.0,5120.0,692.592592593,74.8148148148,3292.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,60.7114624506,1536.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,5,483791610.0,4223773448,A,5.0,5120.0,692.592592593,74.8148148148,3292.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,60.7114624506,1536.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,5,483791610.333,4223773448,A,5.0,5120.0,692.592592593,74.8148148148,3292.25,77.619047619,268.8,72.1875,1454.7,10.0,60.7114624506,1536.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,5,483791610.667,4223773448,A,5.0,5120.0,692.592592593,74.8148148148,3292.25,77.1428571429,268.8,72.1875,1458.6,10.0,60.7114624506,1536.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,5,483791611.0,4223773448,A,5.0,5120.0,692.592592593,74.8148148148,3292.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,60.7114624506,1536.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,5,483791612.0,4223773448,A,5.0,5120.0,692.592592593,74.8148148148,3292.25,77.619047619,270.0,72.1875,1454.7,10.0,60.7114624506,1536.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,5,483791613.333,4223773448,A,5.0,5120.0,692.592592593,74.8148148148,3292.25,77.619047619,268.8,72.1875,1450.8,10.0,60.7114624506,1536.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,6,483791616.0,4223773448,A,6.0,5120.83333333,692.592592593,74.8148148148,3292.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,60.7213438735,1536.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,6,483791617.0,4223773448,A,6.0,5120.83333333,692.592592593,74.8148148148,3292.25,77.619047619,268.8,72.1875,1450.8,10.0,60.7213438735,1536.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,6,483791618.0,4223773448,A,6.0,5120.83333333,692.592592593,74.8148148148,3292.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,60.7213438735,1536.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,6,483791619.0,4223773448,A,6.0,5120.83333333,692.592592593,74.8148148148,3292.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,60.7213438735,1536.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,6,483791620.0,4223773448,A,6.0,5120.83333333,692.592592593,74.8148148148,3292.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,60.7213438735,1536.25,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,1.0,48.4848484848
2,6,483791621.0,4223773448,A,6.0,5120.83333333,692.592592593,74.8148148148,3292.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,60.7213438735,1536.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,176.0,1.0,48.7878787879
2,6,483791622.0,4223773448,A,6.0,5120.83333333,692.592592593,74.8148148148,3292.25,77.619047619,268.8,72.1875,1454.7,10.0,60.7213438735,1536.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,48.4848484848
2,6,483791623.0,4223773448,A,6.0,5120.83333333,692.592592593,74.8148148148,3292.25,77.1428571429,270.0,72.1875,1450.8,10.0,60.7213438735,1536.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,48.4848484848
2,6,483791624.0,4223773448,A,6.0,5120.83333333,692.592592593,75.5555555556,3292.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,60.7213438735,1536.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,483791625.0,4223773448,A,6.0,5120.83333333,692.592592593,75.5555555556,3292.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,60.7213438735,1536.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,483791626.333,4223773448,A,6.0,5120.83333333,692.592592593,75.5555555556,3292.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,60.7213438735,1536.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,483791627.0,4223773448,A,6.0,5120.83333333,692.592592593,75.5555555556,3292.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,60.7213438735,1536.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,483791628.0,4223773448,A,6.0,5120.83333333,692.592592593,75.5555555556,3292.25,77.1428571429,268.8,72.1875,1450.8,10.0,60.7213438735,1536.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,483791629.0,4223773448,A,6.0,5120.83333333,692.592592593,75.5555555556,3292.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,60.7213438735,1536.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,483791630.0,4223773448,A,6.0,5120.83333333,692.592592593,75.5555555556,3292.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,60.7213438735,1536.25,2.22222222222,0.909090909091,442.4,0.0,93.0263157895,182.4,1.0,48.4848484848
2,6,483791631.0,4223773448,A,6.0,5120.83333333,692.592592593,75.5555555556,3292.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,60.7213438735,1536.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,1.0,48.4848484848
2,6,483791632.0,4223773448,A,6.0,5120.83333333,692.592592593,75.5555555556,3292.25,77.619047619,268.8,72.1875,1450.8,10.0,60.7213438735,1536.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,483791633.0,4223773448,A,6.0,5120.83333333,692.592592593,75.5555555556,3292.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.7213438735,1536.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,483791634.0,4223773448,A,6.0,5120.83333333,692.592592593,75.5555555556,3292.25,77.619047619,268.8,72.1875,1458.6,10.0,60.7213438735,1536.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,483791635.0,4223773448,A,6.0,5121.66666667,692.592592593,75.5555555556,3292.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,60.7312252964,1536.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,48.7878787879
2,6,483791636.333,4223773448,A,6.0,5121.66666667,692.592592593,75.5555555556,3292.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,60.7312252964,1536.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,483791637.0,4223773448,A,6.0,5121.66666667,692.592592593,75.5555555556,3292.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,60.7312252964,1536.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,483791638.0,4223773448,A,6.0,5121.66666667,692.592592593,75.5555555556,3292.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,60.7312252964,1536.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.7878787879
2,6,483791639.0,4223773448,A,6.0,5121.66666667,692.592592593,75.5555555556,3292.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,60.7312252964,1536.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,483791640.0,4223773448,A,6.0,5121.66666667,692.592592593,75.5555555556,3292.25,77.1428571429,268.8,72.1875,1446.9,10.0,60.7312252964,1536.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.7878787879
2,6,483791641.0,4223773448,A,6.0,5121.66666667,692.592592593,75.5555555556,3292.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,60.7312252964,1536.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,483791642.0,4223773448,A,6.0,5121.66666667,692.592592593,75.5555555556,3292.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,60.7312252964,1536.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,483791643.0,4223773448,A,6.0,5121.66666667,692.592592593,75.5555555556,3292.25,77.619047619,270.0,72.1875,1446.9,9.95454545455,60.7312252964,1536.5,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,1.0,48.4848484848
