MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485640782.333,1488254378,B,4,9682.5,19.2592592593,165.185185185,3866.75,72.8571428571,256.8,65.0,1446.9,10.0,114.812252964,2904.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,485640783.333,1488254378,B,4,9682.5,19.2592592593,165.185185185,3866.75,72.8571428571,258.0,65.0,1450.8,10.0,114.812252964,2904.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,485640784.0,1488254378,B,4,9682.5,19.2592592593,165.185185185,3866.75,72.8571428571,258.0,65.0,1450.8,10.0,114.812252964,2904.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,485640785.333,1488254378,B,4,9682.5,19.2592592593,165.925925926,3866.75,72.8571428571,258.0,65.0,1454.7,10.0,114.812252964,2904.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,485640786.333,1488254378,B,4,9682.5,19.2592592593,165.925925926,3866.75,72.380952381,258.0,65.0,1454.7,10.0,114.812252964,2904.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,485640787.0,1488254378,B,4,9682.5,19.2592592593,165.925925926,3866.75,72.380952381,258.0,65.0,1450.8,10.0,114.812252964,2904.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,485640788.0,1488254378,B,4,9682.5,19.2592592593,165.925925926,3866.75,72.8571428571,258.0,65.0,1454.7,10.0,114.812252964,2904.75,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,43.9393939394
2,4,485640789.333,1488254378,B,4,9682.5,19.2592592593,165.925925926,3866.75,72.8571428571,258.0,65.0,1454.7,10.0,114.812252964,2904.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,172.8,0.0,43.9393939394
2,4,485640790.333,1488254378,B,4,9683.33333333,19.2592592593,165.925925926,3866.75,72.8571428571,258.0,65.0,1446.9,10.0,114.822134387,2905.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,0.0,44.2424242424
2,4,485640791.0,1488254378,B,4,9683.33333333,19.2592592593,165.925925926,3866.75,72.8571428571,256.8,65.0,1454.7,10.0,114.822134387,2905.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,485640792.0,1488254378,B,4,9683.33333333,19.2592592593,165.925925926,3866.75,72.8571428571,256.8,65.0,1450.8,10.0,114.822134387,2905.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,43.9393939394
2,4,485640793.333,1488254378,B,4,9683.33333333,19.2592592593,165.925925926,3866.75,72.8571428571,258.0,65.0,1454.7,10.0,114.822134387,2905.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,485640794.333,1488254378,B,4,9683.33333333,19.2592592593,165.925925926,3866.75,72.8571428571,258.0,65.0,1454.7,10.0,114.822134387,2905.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,485640795.333,1488254378,B,4,9683.33333333,19.2592592593,165.925925926,3866.75,72.380952381,258.0,65.0,1454.7,10.0,114.822134387,2905.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485640796.333,1488254378,B,4,9683.33333333,19.2592592593,165.925925926,3866.75,72.380952381,258.0,65.0,1454.7,10.0,114.822134387,2905.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,485640797.333,1488254378,B,4,9683.33333333,19.2592592593,165.925925926,3866.75,72.8571428571,256.8,65.0,1450.8,10.0,114.822134387,2905.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,485640798.333,1488254378,B,4,9683.33333333,19.2592592593,165.925925926,3866.75,72.8571428571,258.0,65.0,1454.7,10.0,114.822134387,2905.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,485640799.0,1488254378,B,4,9683.33333333,19.2592592593,165.925925926,3866.75,72.8571428571,256.8,65.0,1450.8,10.0,114.822134387,2905.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,176.0,0.0,44.2424242424
2,4,485640802.333,1488254378,B,4,9683.33333333,19.2592592593,165.925925926,3866.75,72.380952381,258.0,65.0,1450.8,10.0,114.822134387,2905.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,485640802.667,1488254378,B,4,9683.33333333,19.2592592593,165.925925926,3866.75,72.8571428571,258.0,65.0,1450.8,10.0,114.822134387,2905.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485640803.0,1488254378,B,4,9683.33333333,19.2592592593,165.925925926,3866.75,72.8571428571,258.0,65.0,1450.8,10.0,114.822134387,2905.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,485640803.333,1488254378,B,4,9683.33333333,19.2592592593,165.925925926,3866.75,72.380952381,258.0,65.0,1450.8,10.0,114.822134387,2905.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485640804.333,1488254378,B,4,9683.33333333,19.2592592593,165.925925926,3866.75,72.8571428571,258.0,65.0,1450.8,10.0,114.822134387,2905.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,485640805.0,1488254378,B,4,9683.33333333,19.2592592593,166.666666667,3866.75,72.8571428571,258.0,65.0,1450.8,10.0,114.822134387,2905.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485640806.333,1488254378,B,4,9683.33333333,19.2592592593,166.666666667,3866.75,72.8571428571,258.0,65.0,1454.7,10.0,114.822134387,2905.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,485640807.0,1488254378,B,4,9683.33333333,19.2592592593,166.666666667,3866.75,72.8571428571,258.0,65.0,1446.9,10.0,114.822134387,2905.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,485640808.0,1488254378,B,4,9683.33333333,19.2592592593,166.666666667,3866.75,72.8571428571,258.0,65.0,1450.8,10.0,114.822134387,2905.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,485640809.333,1488254378,B,4,9683.33333333,19.2592592593,166.666666667,3866.75,72.8571428571,258.0,65.0,1446.9,10.0,114.822134387,2905.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,485640810.333,1488254378,B,4,9684.16666667,19.2592592593,166.666666667,3866.75,72.8571428571,258.0,65.0,1454.7,10.0,114.83201581,2905.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,485640811.333,1488254378,B,4,9684.16666667,19.2592592593,166.666666667,3866.75,72.8571428571,258.0,65.0,1446.9,10.0,114.83201581,2905.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,485640812.0,1488254378,B,4,9684.16666667,19.2592592593,166.666666667,3866.75,72.8571428571,258.0,65.0,1446.9,10.0,114.83201581,2905.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,485640813.0,1488254378,B,4,9684.16666667,19.2592592593,166.666666667,3866.75,72.8571428571,258.0,65.0,1446.9,10.0,114.83201581,2905.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485640814.333,1488254378,B,4,9684.16666667,19.2592592593,166.666666667,3866.75,72.380952381,258.0,65.0,1454.7,10.0,114.83201581,2905.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485640815.0,1488254378,B,4,9684.16666667,19.2592592593,166.666666667,3866.75,72.8571428571,258.0,65.0,1446.9,10.0,114.83201581,2905.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,485640816.0,1488254378,B,4,9684.16666667,19.2592592593,166.666666667,3866.75,72.8571428571,258.0,65.0,1458.6,10.0,114.83201581,2905.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,485640817.0,1488254378,B,4,9684.16666667,19.2592592593,166.666666667,3866.75,72.8571428571,258.0,65.0,1454.7,10.0,114.83201581,2905.25,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,44.2424242424
2,4,485640818.333,1488254378,B,4,9684.16666667,19.2592592593,166.666666667,3866.75,72.8571428571,258.0,65.0,1446.9,10.0,114.83201581,2905.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485640819.333,1488254378,B,4,9684.16666667,19.2592592593,166.666666667,3866.75,72.380952381,258.0,65.0,1450.8,10.0,114.83201581,2905.25,2.22222222222,0.909090909091,439.6,0.0,107.5,160.0,0.0,44.2424242424
2,4,485640820.333,1488254378,B,4,9684.16666667,19.2592592593,166.666666667,3866.75,72.8571428571,258.0,65.0,1446.9,10.0,114.83201581,2905.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,485640821.333,1488254378,B,4,9684.16666667,19.2592592593,166.666666667,3866.75,72.8571428571,258.0,65.0,1450.8,10.0,114.83201581,2905.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,485640822.333,1488254378,B,4,9684.16666667,19.2592592593,166.666666667,3866.75,72.380952381,258.0,65.0,1450.8,10.0,114.83201581,2905.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,485640823.333,1488254378,B,4,9684.16666667,19.2592592593,166.666666667,3866.75,72.380952381,258.0,65.0,1450.8,10.0,114.83201581,2905.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,485640824.0,1488254378,B,4,9684.16666667,19.2592592593,166.666666667,3866.75,72.8571428571,258.0,65.0,1450.8,10.0,114.83201581,2905.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,485640825.0,1488254378,B,4,9684.16666667,19.2592592593,167.407407407,3866.75,72.380952381,256.8,65.0,1450.8,10.0,114.83201581,2905.25,2.22222222222,0.909090909091,439.6,0.0,66.9736842105,160.0,0.0,44.2424242424
2,4,485640826.333,1488254378,B,4,9684.16666667,19.2592592593,167.407407407,3866.75,72.8571428571,258.0,65.0,1450.8,10.0,114.83201581,2905.25,2.22222222222,0.909090909091,442.4,0.0,245.789473684,160.0,0.0,44.2424242424
2,4,485640827.333,1488254378,B,4,9684.16666667,19.2592592593,167.407407407,3866.75,72.8571428571,258.0,65.0,1454.7,10.0,114.83201581,2905.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,485640828.0,1488254378,B,4,9684.16666667,19.2592592593,167.407407407,3866.75,72.8571428571,258.0,65.0,1450.8,10.0,114.83201581,2905.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,485640829.333,1488254378,B,4,9684.16666667,19.2592592593,167.407407407,3866.75,72.8571428571,258.0,65.0,1450.8,10.0,114.83201581,2905.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,485640830.0,1488254378,B,4,9685.0,19.2592592593,167.407407407,3866.75,72.8571428571,256.8,65.0,1450.8,10.0,114.841897233,2905.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,485640831.333,1488254378,B,4,9685.0,19.2592592593,167.407407407,3866.75,72.8571428571,258.0,65.0,1454.7,10.0,114.841897233,2905.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,485640832.333,1488254378,B,4,9685.0,19.2592592593,167.407407407,3866.75,72.8571428571,258.0,65.0,1454.7,10.0,114.841897233,2905.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,485640833.333,1488254378,B,4,9685.0,19.2592592593,167.407407407,3866.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,114.841897233,2905.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,485640834.0,1488254378,B,4,9685.0,19.2592592593,167.407407407,3866.75,72.380952381,258.0,65.0,1454.7,10.0,114.841897233,2905.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,485640835.0,1488254378,B,4,9685.0,19.2592592593,167.407407407,3866.75,72.8571428571,258.0,65.0,1458.6,10.0,114.841897233,2905.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,485640836.333,1488254378,B,4,9685.0,19.2592592593,167.407407407,3866.75,72.8571428571,258.0,65.0,1454.7,10.0,114.841897233,2905.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,485640837.333,1488254378,B,4,9685.0,19.2592592593,167.407407407,3866.75,72.8571428571,258.0,65.0,1454.7,10.0454545455,114.841897233,2905.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,485640838.0,1488254378,B,4,9685.0,19.2592592593,167.407407407,3866.75,72.8571428571,258.0,65.0,1454.7,10.0,114.841897233,2905.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,485640841.333,1488254378,B,4,9685.0,19.2592592593,167.407407407,3866.75,72.8571428571,258.0,65.0,1454.7,10.0,114.841897233,2905.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,485640841.667,1488254378,B,4,9685.0,19.2592592593,167.407407407,3866.75,72.8571428571,258.0,65.0,1454.7,10.0,114.841897233,2905.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,485640842.0,1488254378,B,4,9685.0,19.2592592593,167.407407407,3866.75,72.8571428571,258.0,65.0,1454.7,10.0,114.841897233,2905.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,485640842.333,1488254378,B,4,9685.0,19.2592592593,167.407407407,3866.75,72.8571428571,258.0,65.0,1458.6,10.0,114.841897233,2905.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,485640843.333,1488254378,B,4,9685.0,19.2592592593,167.407407407,3866.75,72.8571428571,256.8,65.0,1454.7,10.0,114.841897233,2905.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,485640844.0,1488254378,B,4,9685.0,19.2592592593,167.407407407,3866.75,72.8571428571,256.8,65.0,1458.6,10.0,114.841897233,2905.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,485640845.0,1488254378,B,4,9685.0,19.2592592593,168.148148148,3866.75,72.8571428571,258.0,65.0,1458.6,10.0,114.841897233,2905.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,485640846.333,1488254378,B,4,9685.0,19.2592592593,168.148148148,3866.75,72.8571428571,258.0,65.0,1462.5,10.0,114.841897233,2905.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,485640847.333,1488254378,B,4,9685.0,19.2592592593,168.148148148,3866.75,72.8571428571,258.0,65.0,1466.4,10.0,114.841897233,2905.5,2.22222222222,0.909090909091,442.4,0.0,224.473684211,160.0,0.0,43.9393939394
2,4,485640848.333,1488254378,B,4,9685.0,19.2592592593,168.148148148,3866.75,72.8571428571,258.0,65.0,1462.5,10.0,114.841897233,2905.5,2.22222222222,0.909090909091,442.4,0.0,18.2894736842,160.0,0.0,44.2424242424
2,4,485640849.0,1488254378,B,4,9685.0,19.2592592593,168.148148148,3866.75,72.380952381,258.0,65.0,1458.6,10.0,114.841897233,2905.5,2.22222222222,0.909090909091,445.2,0.0,0.921052631579,160.0,0.0,43.9393939394
2,4,485640850.0,1488254378,B,4,9685.83333333,19.2592592593,168.148148148,3866.75,72.8571428571,258.0,65.0,2020.2,10.0,114.851778656,2905.75,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,485640851.0,1488254378,B,4,9685.83333333,19.2592592593,168.148148148,3866.75,91.4285714286,258.0,65.9375,1454.7,9.27272727273,114.851778656,2905.75,2.22222222222,0.909090909091,319.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,485640852.333,1488254378,B,4,9685.83333333,19.2592592593,168.148148148,3866.75,91.4285714286,258.0,65.9375,1462.5,9.27272727273,114.851778656,2905.75,2.22222222222,0.909090909091,249.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,485640853.333,1488254378,B,4,9685.83333333,19.2592592593,168.148148148,3866.75,91.4285714286,164.4,42.5,920.4,5.95454545455,114.851778656,2905.75,2.77777777778,0.909090909091,193.2,0.0,0.0,160.0,0.0,31.2121212121
2,4,485640854.333,1488254378,B,4,9685.83333333,19.2592592593,168.148148148,3866.75,91.4285714286,98.4,25.9375,729.3,5.22727272727,114.851778656,2905.75,9.72222222222,0.909090909091,151.2,0.0,0.0,160.0,0.0,25.7575757576
2,4,485640855.333,1488254378,B,4,9685.83333333,19.2592592593,168.148148148,3866.75,90.9523809524,217.2,55.625,737.1,9.27272727273,114.851778656,2905.75,17.5,0.909090909091,117.6,0.0,0.0,160.0,0.0,57.5757575758
2,4,485640856.333,1488254378,B,4,9685.83333333,19.2592592593,168.148148148,3866.75,91.4285714286,217.2,55.625,725.4,9.27272727273,114.851778656,2905.75,20.8333333333,0.909090909091,84.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,485640857.0,1488254378,B,4,9685.83333333,19.2592592593,168.148148148,3866.75,91.4285714286,217.2,55.625,721.5,9.27272727273,114.851778656,2905.75,21.9444444444,0.909090909091,72.8,0.0,0.0,160.0,0.0,57.8787878788
2,4,485640858.333,1488254378,B,4,9685.83333333,19.2592592593,168.148148148,3866.75,91.4285714286,217.2,55.625,729.3,9.27272727273,114.851778656,2905.75,23.6111111111,0.909090909091,47.6,0.0,0.0,160.0,0.0,57.8787878788
2,4,485640861.0,1488254378,B,4,9685.83333333,19.2592592593,168.148148148,3866.75,91.4285714286,216.0,55.625,729.3,9.27272727273,114.851778656,2905.75,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485640861.333,1488254378,B,4,9685.83333333,19.2592592593,168.148148148,3866.75,91.4285714286,217.2,55.625,725.4,9.27272727273,114.851778656,2905.75,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,485640861.667,1488254378,B,4,9685.83333333,19.2592592593,168.148148148,3866.75,91.4285714286,216.0,55.625,729.3,9.27272727273,114.851778656,2905.75,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,485640862.333,1488254378,B,4,9685.83333333,19.2592592593,168.148148148,3866.75,91.4285714286,216.0,55.625,725.4,9.27272727273,114.851778656,2905.75,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,485640863.333,1488254378,B,4,9685.83333333,19.2592592593,168.148148148,3866.75,91.4285714286,216.0,55.625,733.2,9.27272727273,114.851778656,2905.75,26.8055555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,485640864.333,1488254378,B,4,9685.83333333,19.2592592593,168.148148148,3866.75,91.4285714286,217.2,55.625,729.3,9.27272727273,114.851778656,2905.75,27.0833333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485640865.333,1488254378,B,4,9685.83333333,19.2592592593,168.888888889,3866.75,91.4285714286,217.2,55.625,729.3,9.27272727273,114.851778656,2905.75,27.2222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485640866.333,1488254378,B,4,9685.83333333,19.2592592593,168.888888889,3866.75,91.4285714286,217.2,55.625,733.2,9.27272727273,114.851778656,2905.75,27.2222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,485640867.333,1488254378,B,4,9685.83333333,19.2592592593,168.888888889,3866.75,90.9523809524,216.0,55.625,737.1,9.27272727273,114.851778656,2905.75,27.3611111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485640868.667,1488254378,B,4,9685.83333333,19.2592592593,168.888888889,3866.75,90.9523809524,217.2,55.625,737.1,9.27272727273,114.851778656,2905.75,27.5,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,485640869.333,1488254378,B,4,9685.83333333,19.2592592593,168.888888889,3866.75,90.9523809524,217.2,55.625,733.2,9.27272727273,114.851778656,2905.75,27.5,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485640870.333,1488254378,B,4,9686.66666667,19.2592592593,168.888888889,3866.75,91.4285714286,217.2,55.625,729.3,9.27272727273,114.861660079,2906.0,27.6388888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,485640871.333,1488254378,B,4,9686.66666667,19.2592592593,168.888888889,3866.75,91.4285714286,139.2,35.9375,1462.5,5.40909090909,114.861660079,2906.0,23.1944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,36.6666666667
2,4,485640872.0,1488254378,B,4,9686.66666667,19.2592592593,168.888888889,3866.75,90.9523809524,60.0,15.9375,1454.7,2.31818181818,114.861660079,2906.0,20.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,485640873.0,1488254378,B,4,9686.66666667,19.2592592593,168.888888889,3866.75,91.4285714286,60.0,15.9375,1450.8,2.27272727273,114.861660079,2906.0,15.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,485640874.0,1488254378,B,4,9686.66666667,19.2592592593,168.888888889,3866.75,91.4285714286,0.0,0.0,4882.8,0.0,114.861660079,2906.0,10.8333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485640875.333,1488254378,B,4,9686.66666667,19.2592592593,168.888888889,3866.75,20.4761904762,0.0,0.0,7140.9,0.0,114.861660079,2906.0,8.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485640876.333,1488254378,B,4,9686.66666667,19.2592592593,168.888888889,3866.75,20.4761904762,0.0,0.0,7137.0,0.0,114.861660079,2906.0,7.36111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485640877.0,1488254378,B,4,9686.66666667,19.2592592593,168.888888889,3866.75,20.4761904762,0.0,0.0,7137.0,0.0,114.861660079,2906.0,6.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485640880.0,1488254378,B,4,9686.66666667,19.2592592593,168.888888889,3866.75,20.4761904762,0.0,0.0,7137.0,0.0,114.861660079,2906.0,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485640880.333,1488254378,B,4,9686.66666667,19.2592592593,168.888888889,3866.75,20.4761904762,0.0,0.0,7137.0,0.0,114.861660079,2906.0,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485640880.667,1488254378,B,4,9686.66666667,19.2592592593,168.888888889,3866.75,20.4761904762,0.0,0.0,7137.0,0.0,114.861660079,2906.0,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485640881.0,1488254378,B,4,9686.66666667,19.2592592593,168.888888889,3866.75,20.4761904762,0.0,0.0,7137.0,0.0,114.861660079,2906.0,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485640882.333,1488254378,B,4,9686.66666667,19.2592592593,168.888888889,3866.75,20.4761904762,0.0,0.0,7140.9,0.0,114.861660079,2906.0,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485640883.333,1488254378,B,4,9686.66666667,19.2592592593,168.888888889,3866.75,20.4761904762,0.0,0.0,7140.9,0.0,114.861660079,2906.0,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485640884.333,1488254378,B,4,9686.66666667,19.2592592593,168.888888889,3866.75,20.4761904762,0.0,0.0,7133.1,0.0,114.861660079,2906.0,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485640885.333,1488254378,B,4,9686.66666667,19.2592592593,169.62962963,3866.75,39.5238095238,0.0,0.0,0.0,0.0,114.861660079,2906.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485640886.333,1488254378,B,4,9686.66666667,19.2592592593,169.62962963,3866.75,45.7142857143,0.0,0.0,7917.0,0.0,114.861660079,2906.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485640887.333,1488254378,B,4,9686.66666667,19.2592592593,169.62962963,3866.75,20.4761904762,0.0,0.0,0.0,0.0,114.861660079,2906.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485640888.333,1488254378,B,4,9686.66666667,19.2592592593,169.62962963,3866.75,43.3333333333,0.0,0.0,0.0,0.0,114.861660079,2906.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485640889.0,1488254378,B,4,9686.66666667,19.2592592593,169.62962963,3866.75,0.0,0.0,0.0,0.0,0.0,114.861660079,2906.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485640890.333,1488254378,B,4,9686.66666667,19.2592592593,169.62962963,3866.75,0.0,0.0,0.0,0.0,0.0,114.861660079,2906.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485640891.333,1488254378,B,4,9686.66666667,19.2592592593,169.62962963,3866.75,0.0,0.0,0.0,0.0,0.0,114.861660079,2906.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
