MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483481300.667,4225773702,A,4.0,3577.5,599.62962963,93.3333333333,3229.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,42.4209486166,1073.25,2.22222222222,0.909090909091,442.4,0.0,0.526315789474,156.8,0.0,48.4848484848
2,4,483481301.667,4225773702,A,4.0,3577.5,599.62962963,93.3333333333,3229.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,42.4209486166,1073.25,2.22222222222,0.909090909091,442.4,0.0,1.97368421053,156.8,0.0,48.4848484848
2,4,483481302.667,4225773702,A,4.0,3577.5,599.62962963,93.3333333333,3229.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,42.4209486166,1073.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,483481304.0,4225773702,A,4.0,3577.5,599.62962963,93.3333333333,3229.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,42.4209486166,1073.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,483481304.667,4225773702,A,4.0,3577.5,599.62962963,93.3333333333,3229.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,42.4209486166,1073.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,483481305.667,4225773702,A,4.0,3577.5,599.62962963,93.3333333333,3229.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,42.4209486166,1073.25,2.22222222222,0.909090909091,442.4,0.0,134.473684211,156.8,0.0,48.4848484848
2,4,483481306.667,4225773702,A,4.0,3577.5,599.62962963,93.3333333333,3229.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,42.4209486166,1073.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,483481307.667,4225773702,A,4.0,3577.5,599.62962963,93.3333333333,3229.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,42.4209486166,1073.25,2.22222222222,0.909090909091,442.4,0.0,263.026315789,160.0,0.0,48.4848484848
2,4,483481309.0,4225773702,A,4.0,3578.33333333,599.62962963,93.3333333333,3229.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,42.4308300395,1073.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,483481312.667,4225773702,A,4.0,3578.33333333,599.62962963,93.3333333333,3229.5,77.619047619,268.8,72.1875,1450.8,10.0,42.4308300395,1073.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,483481313.0,4225773702,A,4.0,3578.33333333,599.62962963,93.3333333333,3229.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,42.4308300395,1073.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,483481313.333,4225773702,A,4.0,3578.33333333,599.62962963,93.3333333333,3229.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,42.4308300395,1073.5,2.22222222222,0.909090909091,442.4,0.0,263.026315789,160.0,0.0,48.4848484848
2,4,483481313.667,4225773702,A,4.0,3578.33333333,599.62962963,94.0740740741,3229.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,42.4308300395,1073.5,2.22222222222,0.909090909091,442.4,0.0,263.026315789,160.0,0.0,48.4848484848
2,4,483481314.0,4225773702,A,4.0,3578.33333333,599.62962963,94.0740740741,3229.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,42.4308300395,1073.5,2.22222222222,0.909090909091,442.4,0.0,263.026315789,160.0,0.0,48.7878787879
2,4,483481315.0,4225773702,A,4.0,3578.33333333,599.62962963,94.0740740741,3229.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,42.4308300395,1073.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,483481316.0,4225773702,A,4.0,3578.33333333,599.62962963,94.0740740741,3229.5,77.619047619,270.0,72.1875,1458.6,10.0,42.4308300395,1073.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,483481316.667,4225773702,A,4.0,3578.33333333,599.62962963,94.0740740741,3229.5,77.619047619,270.0,72.1875,1450.8,10.0,42.4308300395,1073.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,483481318.0,4225773702,A,4.0,3578.33333333,599.62962963,94.0740740741,3229.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,42.4308300395,1073.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,483481319.0,4225773702,A,4.0,3578.33333333,599.62962963,94.0740740741,3229.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,42.4308300395,1073.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,483481320.0,4225773702,A,4.0,3578.33333333,599.62962963,94.0740740741,3229.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,42.4308300395,1073.5,2.22222222222,0.909090909091,439.6,0.0,263.026315789,160.0,0.0,48.7878787879
2,4,483481320.667,4225773702,A,4.0,3578.33333333,599.62962963,94.0740740741,3229.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,42.4308300395,1073.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,48.7878787879
2,4,483481321.667,4225773702,A,4.0,3578.33333333,599.62962963,94.0740740741,3229.5,77.619047619,270.0,72.1875,1458.6,10.0,42.4308300395,1073.5,2.22222222222,0.909090909091,442.4,0.0,263.026315789,156.8,0.0,48.4848484848
2,4,483481322.667,4225773702,A,4.0,3578.33333333,599.62962963,94.0740740741,3229.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,42.4308300395,1073.5,2.22222222222,0.909090909091,442.4,0.0,263.026315789,156.8,0.0,48.7878787879
2,4,483481323.667,4225773702,A,4.0,3578.33333333,599.62962963,94.0740740741,3229.5,77.1428571429,270.0,72.1875,1454.7,10.0,42.4308300395,1073.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,483481324.667,4225773702,A,4.0,3578.33333333,599.62962963,94.0740740741,3229.5,77.1428571429,268.8,72.1875,1458.6,10.0,42.4308300395,1073.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,483481326.0,4225773702,A,4.0,3578.33333333,599.62962963,94.0740740741,3229.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,42.4308300395,1073.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,48.7878787879
2,4,483481326.667,4225773702,A,4.0,3578.33333333,599.62962963,94.0740740741,3229.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,42.4308300395,1073.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,483481327.667,4225773702,A,4.0,3578.33333333,599.62962963,94.0740740741,3229.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,42.4308300395,1073.5,2.22222222222,0.909090909091,442.4,0.0,177.368421053,156.8,0.0,48.7878787879
2,4,483481328.667,4225773702,A,4.0,3579.16666667,599.62962963,94.0740740741,3229.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,42.4407114625,1073.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,483481329.667,4225773702,A,4.0,3579.16666667,599.62962963,94.0740740741,3229.5,77.619047619,270.0,72.1875,1450.8,10.0,42.4407114625,1073.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,483481331.0,4225773702,A,4.0,3579.16666667,599.62962963,94.0740740741,3229.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,42.4407114625,1073.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,483481331.667,4225773702,A,4.0,3579.16666667,599.62962963,94.0740740741,3229.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,42.4407114625,1073.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,483481333.0,4225773702,A,4.0,3579.16666667,599.62962963,94.0740740741,3229.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,42.4407114625,1073.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,483481333.667,4225773702,A,4.0,3579.16666667,599.62962963,94.8148148148,3229.5,77.619047619,270.0,70.0,1493.7,9.81818181818,42.4407114625,1073.75,2.22222222222,0.909090909091,400.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,483481334.667,4225773702,A,4.0,3579.16666667,599.62962963,94.8148148148,3229.5,77.619047619,268.8,62.8125,1462.5,9.31818181818,42.4407114625,1073.75,2.22222222222,0.909090909091,294.0,0.0,0.0,156.8,0.0,54.8484848485
2,4,483481335.667,4225773702,A,4.0,3579.16666667,599.62962963,94.8148148148,3229.5,77.619047619,270.0,62.8125,1454.7,9.31818181818,42.4407114625,1073.75,2.22222222222,0.909090909091,221.2,0.0,0.0,160.0,0.0,54.5454545455
2,4,483481336.667,4225773702,A,4.0,3579.16666667,599.62962963,94.8148148148,3229.5,77.619047619,229.2,42.8125,1123.2,6.27272727273,42.4407114625,1073.75,3.61111111111,0.909090909091,148.4,0.0,0.0,160.0,0.0,27.8787878788
2,4,483481337.667,4225773702,A,4.0,3579.16666667,599.62962963,94.8148148148,3229.5,77.619047619,138.0,35.625,1146.6,7.18181818182,42.4407114625,1073.75,12.3611111111,0.909090909091,106.4,0.0,0.0,160.0,0.0,36.6666666667
2,4,483481340.667,4225773702,A,4.0,3579.16666667,599.62962963,94.8148148148,3229.5,77.619047619,216.0,55.625,733.2,9.27272727273,42.4407114625,1073.75,20.8333333333,0.909090909091,42.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483481341.333,4225773702,A,4.0,3579.16666667,599.62962963,94.8148148148,3229.5,77.619047619,216.0,55.625,729.3,9.31818181818,42.4407114625,1073.75,21.9444444444,0.909090909091,30.8,0.0,0.0,156.8,0.0,57.8787878788
2,4,483481341.333,4225773702,A,4.0,3579.16666667,599.62962963,94.8148148148,3229.5,77.619047619,216.0,55.625,729.3,9.31818181818,42.4407114625,1073.75,21.9444444444,0.909090909091,30.8,0.0,0.0,156.8,0.0,57.8787878788
2,4,483481341.667,4225773702,A,4.0,3579.16666667,599.62962963,94.8148148148,3229.5,77.619047619,216.0,55.625,729.3,9.31818181818,42.4407114625,1073.75,22.2222222222,0.909090909091,28.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483481343.667,4225773702,A,4.0,3579.16666667,599.62962963,94.8148148148,3229.5,77.619047619,216.0,55.625,729.3,9.31818181818,42.4407114625,1073.75,24.3055555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483481344.667,4225773702,A,4.0,3579.16666667,599.62962963,94.8148148148,3229.5,77.619047619,217.2,55.625,729.3,9.31818181818,42.4407114625,1073.75,24.8611111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483481345.667,4225773702,A,4.0,3579.16666667,599.62962963,94.8148148148,3229.5,77.619047619,216.0,55.625,729.3,9.27272727273,42.4407114625,1073.75,25.2777777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483481346.667,4225773702,A,4.0,3579.16666667,599.62962963,94.8148148148,3229.5,77.619047619,217.2,55.625,729.3,9.27272727273,42.4407114625,1073.75,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483481347.667,4225773702,A,4.0,3579.16666667,599.62962963,94.8148148148,3229.5,77.619047619,217.2,55.625,729.3,9.31818181818,42.4407114625,1073.75,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483481351.333,4225773702,A,4.0,3580.0,599.62962963,94.8148148148,3229.5,77.1428571429,216.0,55.625,729.3,9.27272727273,42.4505928854,1074.0,26.5277777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483481351.667,4225773702,A,4.0,3580.0,599.62962963,94.8148148148,3229.5,77.619047619,216.0,55.625,729.3,9.31818181818,42.4505928854,1074.0,26.5277777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483481352.0,4225773702,A,4.0,3580.0,599.62962963,94.8148148148,3229.5,77.619047619,217.2,55.625,729.3,9.27272727273,42.4505928854,1074.0,26.5277777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483481352.333,4225773702,A,4.0,3580.0,599.62962963,94.8148148148,3229.5,77.619047619,217.2,55.625,725.4,9.31818181818,42.4505928854,1074.0,26.5277777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483481352.667,4225773702,A,4.0,3580.0,599.62962963,94.8148148148,3229.5,77.619047619,217.2,55.625,729.3,9.27272727273,42.4505928854,1074.0,26.5277777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483481353.667,4225773702,A,4.0,3580.0,599.62962963,95.5555555556,3229.5,77.619047619,217.2,55.625,733.2,9.27272727273,42.4505928854,1074.0,26.6666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,483481354.667,4225773702,A,4.0,3580.0,599.62962963,95.5555555556,3229.5,77.619047619,139.2,35.9375,1458.6,4.81818181818,42.4505928854,1074.0,23.4722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,36.6666666667
2,4,483481355.667,4225773702,A,4.0,3580.0,599.62962963,95.5555555556,3229.5,77.619047619,60.0,15.9375,1466.4,2.31818181818,42.4505928854,1074.0,17.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,483481357.0,4225773702,A,4.0,3580.0,599.62962963,95.5555555556,3229.5,77.619047619,60.0,15.9375,1470.3,2.31818181818,42.4505928854,1074.0,13.1944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,483481357.667,4225773702,A,4.0,3580.0,599.62962963,95.5555555556,3229.5,64.2857142857,0.0,0.0,2808.0,0.0,42.4505928854,1074.0,11.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483481358.667,4225773702,A,4.0,3580.0,599.62962963,95.5555555556,3229.5,20.9523809524,0.0,0.0,7133.1,0.0,42.4505928854,1074.0,9.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483481359.667,4225773702,A,4.0,3580.0,599.62962963,95.5555555556,3229.5,20.9523809524,0.0,0.0,7129.2,0.0,42.4505928854,1074.0,7.36111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483481360.667,4225773702,A,4.0,3580.0,599.62962963,95.5555555556,3229.5,20.9523809524,0.0,0.0,7125.3,0.0,42.4505928854,1074.0,5.83333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483481362.0,4225773702,A,4.0,3580.0,599.62962963,95.5555555556,3229.5,20.9523809524,0.0,0.0,7125.3,0.0,42.4505928854,1074.0,5.13888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483481362.667,4225773702,A,4.0,3580.0,599.62962963,95.5555555556,3229.5,20.9523809524,0.0,0.0,7129.2,0.0,42.4505928854,1074.0,4.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483481363.667,4225773702,A,4.0,3580.0,599.62962963,95.5555555556,3229.5,20.9523809524,0.0,0.0,7129.2,0.0,42.4505928854,1074.0,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483481364.667,4225773702,A,4.0,3580.0,599.62962963,95.5555555556,3229.5,20.9523809524,0.0,0.0,7121.4,0.0,42.4505928854,1074.0,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483481365.667,4225773702,A,4.0,3580.0,599.62962963,95.5555555556,3229.5,20.9523809524,0.0,0.0,7125.3,0.0,42.4505928854,1074.0,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483481367.0,4225773702,A,4.0,3580.0,599.62962963,95.5555555556,3229.5,20.9523809524,0.0,0.0,7129.2,0.0,42.4505928854,1074.0,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483481367.667,4225773702,A,4.0,3580.0,599.62962963,95.5555555556,3229.5,20.9523809524,0.0,0.0,0.0,0.0,42.4505928854,1074.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483481368.667,4225773702,A,4.0,3580.83333333,599.62962963,95.5555555556,3229.5,35.7142857143,0.0,0.0,0.0,0.0,42.4604743083,1074.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483481369.667,4225773702,A,4.0,3580.83333333,599.62962963,95.5555555556,3229.5,45.7142857143,0.0,0.0,0.0,0.0,42.4604743083,1074.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483481370.667,4225773702,A,4.0,3580.83333333,599.62962963,95.5555555556,3229.5,20.4761904762,0.0,0.0,3248.7,0.0,42.4604743083,1074.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483481371.667,4225773702,A,4.0,3580.83333333,599.62962963,95.5555555556,3229.5,45.2380952381,0.0,0.0,0.0,0.0,42.4604743083,1074.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483481372.667,4225773702,A,4.0,3580.83333333,599.62962963,95.5555555556,3229.5,0.0,0.0,0.0,0.0,0.0,42.4604743083,1074.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483481373.667,4225773702,A,4.0,3580.83333333,599.62962963,95.5555555556,3229.5,0.0,0.0,0.0,0.0,0.0,42.4604743083,1074.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483481374.667,4225773702,A,4.0,3580.83333333,599.62962963,95.5555555556,3229.5,0.0,0.0,0.0,0.0,0.0,42.4604743083,1074.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483481375.667,4225773702,A,4.0,3580.83333333,599.62962963,95.5555555556,3229.5,0.0,0.0,0.0,0.0,0.0,42.4604743083,1074.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483481376.667,4225773702,A,4.0,3580.83333333,599.62962963,95.5555555556,3229.5,0.0,0.0,0.0,0.0,0.0,42.4604743083,1074.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483481377.667,4225773702,A,4.0,3580.83333333,599.62962963,95.5555555556,3229.5,0.0,0.0,0.0,0.0,0.0,42.4604743083,1074.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483481378.667,4225773702,A,4.0,3580.83333333,599.62962963,95.5555555556,3229.5,0.0,0.0,0.0,0.0,0.0,42.4604743083,1074.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483481379.667,4225773702,A,4.0,3580.83333333,599.62962963,95.5555555556,3229.5,0.0,0.0,0.0,0.0,0.0,42.4604743083,1074.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483481380.667,4225773702,A,4.0,3580.83333333,599.62962963,95.5555555556,3229.5,0.0,0.0,0.0,0.0,0.0,42.4604743083,1074.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483481381.667,4225773702,A,4.0,3580.83333333,599.62962963,95.5555555556,3229.5,0.0,0.0,0.0,0.0,0.0,42.4604743083,1074.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483481382.667,4225773702,A,4.0,3580.83333333,599.62962963,95.5555555556,3229.5,0.0,0.0,0.0,0.0,0.0,42.4604743083,1074.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483481383.667,4225773702,A,4.0,3580.83333333,599.62962963,95.5555555556,3229.75,0.0,0.0,0.0,0.0,0.0,42.4604743083,1074.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483481384.667,4225773702,A,4.0,3580.83333333,600.0,95.5555555556,3229.75,0.0,0.0,0.0,0.0,0.0,42.4604743083,1074.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483481404.667,4225773702,A,5.0,3580.83333333,600.0,95.5555555556,3229.75,0.0,0.0,0.0,0.0,0.0,42.4604743083,1074.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483481406.333,4225773702,A,5.0,3580.83333333,600.0,95.5555555556,3229.75,0.0,0.0,0.0,0.0,0.0,42.4604743083,1074.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,483481406.667,4225773702,A,5.0,3580.83333333,600.0,95.5555555556,3229.75,0.0,0.0,0.0,0.0,0.0,42.4604743083,1074.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,483481407.0,4225773702,A,5.0,3580.83333333,600.0,95.5555555556,3229.75,0.0,0.0,0.0,0.0,0.0,42.4604743083,1074.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,483481407.333,4225773702,A,5.0,3580.83333333,600.0,95.5555555556,3229.75,0.0,0.0,0.0,0.0,0.0,42.4604743083,1074.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,483481407.667,4225773702,A,5.0,3580.83333333,600.0,95.5555555556,3229.75,0.0,0.0,0.0,0.0,0.0,42.4604743083,1074.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,483481408.0,4225773702,A,5.0,3580.83333333,600.0,95.5555555556,3229.75,0.0,0.0,0.0,0.0,0.0,42.4604743083,1074.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,483481408.667,4225773702,A,5.0,3580.83333333,600.0,95.5555555556,3229.75,0.0,0.0,0.0,0.0,0.0,42.4604743083,1074.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,483481409.0,4225773702,A,5.0,3580.83333333,600.0,95.5555555556,3229.75,0.0,0.0,0.0,0.0,0.0,42.4604743083,1074.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,483481409.667,4225773702,A,5.0,3580.83333333,600.0,95.5555555556,3229.75,0.0,0.0,0.0,0.0,0.0,42.4604743083,1074.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,483481410.667,4225773702,A,5.0,3580.83333333,600.0,95.5555555556,3229.75,0.0,0.0,0.0,0.0,0.0,42.4604743083,1074.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,483481411.667,4225773702,A,5.0,3580.83333333,600.0,95.5555555556,3229.75,0.0,0.0,0.0,0.0,0.0,42.4604743083,1074.25,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,483481412.667,4225773702,A,5.0,3580.83333333,600.0,95.5555555556,3229.75,0.0,0.0,0.0,0.0,0.0,42.4604743083,1074.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483481413.667,4225773702,A,5.0,3580.83333333,600.0,95.5555555556,3229.75,0.0,0.0,0.0,0.0,0.0,42.4604743083,1074.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483481414.667,4225773702,A,5.0,3580.83333333,600.0,95.5555555556,3229.75,0.0,0.0,0.0,0.0,0.0,42.4604743083,1074.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483481415.667,4225773702,A,5.0,3580.83333333,600.0,95.5555555556,3229.75,0.0,0.0,0.0,0.0,0.0,42.4604743083,1074.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483481416.667,4225773702,A,5.0,3580.83333333,600.0,95.5555555556,3229.75,0.0,0.0,0.0,0.0,0.0,42.4604743083,1074.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483481417.667,4225773702,A,5.0,3580.83333333,600.0,95.5555555556,3229.75,0.0,0.0,0.0,0.0,0.0,42.4604743083,1074.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483481418.667,4225773702,A,5.0,3580.83333333,600.0,95.5555555556,3229.75,0.0,0.0,0.0,0.0,0.0,42.4604743083,1074.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483481419.667,4225773702,A,5.0,3580.83333333,600.0,95.5555555556,3229.75,0.0,0.0,0.0,0.0,0.0,42.4604743083,1074.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483481420.667,4225773702,A,5.0,3580.83333333,600.0,95.5555555556,3229.75,0.0,0.0,0.0,0.0,0.0,42.4604743083,1074.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483481422.0,4225773702,A,5.0,3580.83333333,600.0,95.5555555556,3229.75,0.0,0.0,0.0,0.0,0.0,42.4604743083,1074.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483481422.667,4225773702,A,5.0,3580.83333333,600.0,95.5555555556,3229.75,0.0,0.0,0.0,0.0,0.0,42.4604743083,1074.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483481423.667,4225773702,A,5.0,3580.83333333,600.0,95.5555555556,3229.75,0.0,0.0,0.0,0.0,0.0,42.4604743083,1074.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483481427.333,4225773702,A,5.0,3580.83333333,600.0,95.5555555556,3229.75,0.0,0.0,0.0,0.0,0.0,42.4604743083,1074.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483481427.667,4225773702,A,5.0,3580.83333333,600.0,95.5555555556,3229.75,0.0,0.0,0.0,0.0,0.0,42.4604743083,1074.25,2.22222222222,0.909090909091,688.8,34.6511627907,0.0,160.0,0.0,0.0
2,5,483481428.0,4225773702,A,5.0,3580.83333333,600.0,95.5555555556,3229.75,0.0,0.0,0.0,0.0,0.0,42.4604743083,1074.25,2.22222222222,0.909090909091,828.8,34.6511627907,0.0,160.0,0.0,0.0
2,5,483481428.333,4225773702,A,5.0,3580.83333333,600.0,95.5555555556,3229.75,0.0,0.0,0.0,0.0,0.0,42.4604743083,1074.25,2.22222222222,0.909090909091,882.0,34.6511627907,0.0,160.0,0.0,0.0
